Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AZU1,Azurocidin,Diet and food preferences,X20706.Liking for prawns,36052,-0.0148586612468367,0.0251561670267448,-0.0641647486192566,0.0344474261255831,0.55476988441425
AZU1,Azurocidin,Diet and food preferences,X20707.Liking for raw carrots,36052,-0.0206272591723362,0.0249666118568449,-0.0695618184117522,0.0283073000670798,0.408722960872252
AZU1,Azurocidin,Diet and food preferences,X20708.Liking for red meat,36052,0.0219835570701422,0.024916931547804,-0.0268536287635537,0.070820742903838,0.377659698430783
AZU1,Azurocidin,Diet and food preferences,X20709.Liking for red wine,36052,-0.0351429457282781,0.0249218870854789,-0.0839898444158167,0.0137039529592605,0.158548545781113
AZU1,Azurocidin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36052,0.040289868082215,0.0257685264257309,-0.0102164437122174,0.0907961798766475,0.11797414950859
AZU1,Azurocidin,Diet and food preferences,X20711.Liking for roast chicken,36052,0.0280102113307035,0.0260668307980921,-0.023080777033557,0.0791011996949641,0.282612412616549
AZU1,Azurocidin,Diet and food preferences,X20712.Liking for salad dressing,36052,-0.0202823225424658,0.024417392750853,-0.0681404123341377,0.0275757672492061,0.406199981174163
AZU1,Azurocidin,Diet and food preferences,X20713.Liking for salad leaves,36052,-0.0494094490695683,0.0247764097434147,-0.0979712121666611,-0.000847685972475511,0.0461683119120071
AZU1,Azurocidin,Diet and food preferences,X20714.Liking for salami,36052,0.01228249125814,0.0249111787665484,-0.0365434191242949,0.061108401640575,0.621992085350592
AZU1,Azurocidin,Diet and food preferences,X20715.Liking for salmon,36052,-0.0548416523732457,0.025620704388082,-0.105058232973886,-0.00462507177260494,0.032347906751093
AZU1,Azurocidin,Diet and food preferences,X20716.Liking for salty foods,36052,0.0616139563790062,0.0247315100712325,0.0131401966393904,0.110087716118622,0.0127506459516241
AZU1,Azurocidin,Diet and food preferences,X20717.Liking for salty pretzels,36052,0.00397123542953774,0.0247078505873917,-0.04445615172175,0.0523986225808255,0.872312629975276
AZU1,Azurocidin,Diet and food preferences,X20718.Liking for sardines,36052,-0.0434632467928173,0.0244648545219986,-0.0914143616559345,0.00448786807029986,0.075685277367804
AZU1,Azurocidin,Diet and food preferences,X20719.Liking for sausages (meat),36052,0.0306402443133346,0.0249248833888328,-0.0182125271287777,0.0794930157554468,0.219000296979126
AZU1,Azurocidin,Diet and food preferences,X20720.Liking for savoury biscuits,36052,-0.000109337674865365,0.0249311191771603,-0.0489743312620996,0.0487556559123688,0.996500944137992
AZU1,Azurocidin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36052,-0.006226249441911,0.0243492801692911,-0.0539508385737216,0.0414983396898996,0.798185781446076
AZU1,Azurocidin,Diet and food preferences,X20722.Liking for skimmed milk,36052,-0.0271239706374482,0.0242369462515106,-0.0746283852904091,0.0203804440155126,0.263129614552502
AZU1,Azurocidin,Diet and food preferences,X20723.Liking for smoked fish,36052,-0.0398096183057759,0.0247655990803227,-0.0883501925032083,0.00873095589165646,0.108000402718736
AZU1,Azurocidin,Diet and food preferences,X20724.Liking for soft cheese,36052,0.0124544495680694,0.0245164293817092,-0.0355977520200806,0.0605066511562193,0.61146674394793
AZU1,Azurocidin,Diet and food preferences,X20725.Liking for soy sauce,36052,-0.0226382147275178,0.0249226443439919,-0.071486597641742,0.0262101681867064,0.3637309996619
AZU1,Azurocidin,Diet and food preferences,X20726.Liking for soya milk,36052,-0.0373122406476599,0.0251678101124875,-0.0866411484681354,0.0120166671728156,0.138243148040302
AZU1,Azurocidin,Diet and food preferences,X20727.Liking for spicy foods,36052,-0.0330656229166976,0.0247330225324165,-0.0815423470802339,0.0154111012468387,0.181299088625423
AZU1,Azurocidin,Diet and food preferences,X20728.Liking for spinach,36052,-0.100947472403201,0.0246342713186944,-0.149230644187842,-0.0526643006185597,4.21824113955116e-05
AZU1,Azurocidin,Diet and food preferences,X20729.Liking for spirits,36052,-0.047638108511721,0.024718444195148,-0.096086259134211,0.000810042110768946,0.0539923798027451
AZU1,Azurocidin,Diet and food preferences,X20730.Liking for strawberries,36052,-0.0476338792026809,0.0269944846935212,-0.100543069201983,0.00527531079662066,0.0776792469897811
AZU1,Azurocidin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36052,0.0307850307589677,0.0254047648301922,-0.0190083083082091,0.0805783698261445,0.225637734243719
AZU1,Azurocidin,Diet and food preferences,X20732.Liking for sweet foods,36052,0.0778645322350474,0.0246815624886405,0.029488669757312,0.126240394712783,0.00161322553916578
AZU1,Azurocidin,Diet and food preferences,X20733.Liking for taking the stairs,36052,-0.035182850823014,0.0251622531221048,-0.0845008669423393,0.0141351652963114,0.16208649723011
AZU1,Azurocidin,Diet and food preferences,X20734.Liking for tea with sugar,36052,0.0743586005603993,0.0297744431424915,0.0160006920011159,0.132716509119683,0.0125341723180298
AZU1,Azurocidin,Diet and food preferences,X20735.Liking for tea without sugar,36052,-0.0335231348188087,0.0254871863035312,-0.0834780199737299,0.0164317503361125,0.188455255462318
AZU1,Azurocidin,Diet and food preferences,X20736.Liking for tomato ketchup,36052,0.0184948784679644,0.0246280776526046,-0.0297761537311406,0.0667659106670695,0.452698197255792
AZU1,Azurocidin,Diet and food preferences,X20737.Liking for tinned tuna,36052,-0.0265327651707364,0.0246537592472077,-0.0748541332952636,0.0217886029537907,0.281868663833974
AZU1,Azurocidin,Diet and food preferences,X20738.Liking for turnip (white),36052,0.00267748280752478,0.024614502625256,-0.045566942337977,0.0509219079530266,0.913382841663289
AZU1,Azurocidin,Diet and food preferences,X20739.Liking for vegetables,36052,-0.0852021793368417,0.0268355578661926,-0.137799872754579,-0.0326044859191042,0.00150514280194538
AZU1,Azurocidin,Diet and food preferences,X20740.Liking for vinegar,36052,-0.0352135573964777,0.0246671186004617,-0.0835611098533826,0.0131339950604273,0.153466871956733
AZU1,Azurocidin,Diet and food preferences,X20741.Liking for watching television,36052,0.0173331015165488,0.0248448147474531,-0.0313627353884593,0.0660289384215568,0.485416853080314
AZU1,Azurocidin,Diet and food preferences,X20742.Liking for whisky,36052,-0.0340984538487686,0.0256866891502697,-0.0844443645832973,0.0162474568857601,0.184395641130171
AZU1,Azurocidin,Diet and food preferences,X20743.Liking for white bread,36052,0.056899957206424,0.0247412524590151,0.00840710238675432,0.105392812026094,0.0214894270294708
AZU1,Azurocidin,Diet and food preferences,X20744.Liking for white rice,36052,0.0281666630396008,0.0248002465398216,-0.0204418201784496,0.0767751462576512,0.256104611256294
AZU1,Azurocidin,Diet and food preferences,X20745.Liking for white wine,36052,-0.0098581681359402,0.0245520407611312,-0.0579801680277573,0.0382638317558769,0.688048862322472
AZU1,Azurocidin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36052,-0.0598500893034474,0.0246743647591607,-0.108211844231402,-0.0114883343754925,0.0153088593627259
AZU1,Azurocidin,Diet and food preferences,X20747.Liking for whole milk,36052,0.0170503527857743,0.0247502022852177,-0.0314600436932523,0.065560749264801,0.490911100116298
AZU1,Azurocidin,Diet and food preferences,X20748.Liking for wholemeal bread,36052,-0.0588517506613414,0.0256439009143071,-0.109113796453383,-0.00858970486929941,0.0217654579826897
AZU1,Azurocidin,Diet and food preferences,X20749.Liking for working up a sweat,36052,-0.0698035836353041,0.0250200341892266,-0.118842850646188,-0.0207643166244199,0.00528688376630254
AZU1,Azurocidin,Physical measures,X21001.Body mass index (BMI),51541,0.00414931631815716,0.0271589048976081,-0.0490821372811546,0.057380769917469,0.878573764380029
AZU1,Azurocidin,Physical measures,X21002.Weight,51560,-0.00146895083414002,0.0146461068367946,-0.0301753202342573,0.0272374185659773,0.920109966217299
AZU1,Azurocidin,Physical measures,X21021.Pulse wave Arterial Stiffness index,36884,0.0398151301729397,0.0099437533089127,0.0203253736874708,0.0593048866584086,6.28571811066583e-05
AZU1,Azurocidin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35860,0.0451376293983638,0.0263747637953395,-0.0065569076405017,0.0968321664372293,0.0870548403293366
AZU1,Azurocidin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35877,0.0287180968299869,0.0271459151204465,-0.0244878968060881,0.0819240904660619,0.290132012859744
AZU1,Azurocidin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35879,-0.0697312481456949,0.0264544082912444,-0.121581888396534,-0.0178806078948559,0.00841076992964414
AZU1,Azurocidin,Health and medical history,X21040.Satisfaction with bowel habits,35834,-0.00811754103847078,0.0244333142614454,-0.0560068369909038,0.0397717549139622,0.739724207174051
AZU1,Azurocidin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35815,0.0760727046154363,0.0261415543065801,0.0248352581745394,0.127310151056333,0.00362599833158359
AZU1,Azurocidin,Health and medical history,X21042.Greatest number of times bowels opened per day,35832,0.0529204168858417,0.0263158089824754,0.0013414312801899,0.104499402491494,0.0443685283909172
AZU1,Azurocidin,Health and medical history,X21043.Least number of times bowels opened per week,35766,0.0418135139642976,0.0266104901435997,-0.0103430467171578,0.093970074645753,0.116157194830462
AZU1,Azurocidin,Health and medical history,X21044.Average number of times bowels opened per day,35798,0.0385539180940313,0.0294191884155509,-0.0191076912004485,0.096215527388511,0.190071549880051
AZU1,Azurocidin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35882,0.0375497251783315,0.0269723213725642,-0.0153160247118942,0.0904154750685573,0.163920940578407
AZU1,Azurocidin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35878,0.0354173037447489,0.0269483170356603,-0.0174013976451453,0.0882360051346431,0.188801224796545
AZU1,Azurocidin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32703,0.0192658073750374,0.0474908687063339,-0.0738162952893771,0.112347910039452,0.685006940085809
AZU1,Azurocidin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35880,-0.00399742239309104,0.0307237866814603,-0.0642160442887533,0.0562211995025712,0.896484587600765
AZU1,Azurocidin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35880,-0.0360318941413897,0.039794388769984,-0.114028896130558,0.0419651078477789,0.365258805933676
AZU1,Azurocidin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35878,-0.0195510349052802,0.0309902715951612,-0.0802919672317961,0.0411898974212357,0.528142834740658
AZU1,Azurocidin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35878,-0.0570146350045733,0.0750455040730693,-0.204103822987789,0.0900745529786425,0.447440287669824
AZU1,Azurocidin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35883,-0.0428529026077547,0.0312496427652926,-0.104102202427728,0.0183963972122189,0.170324795766047
AZU1,Azurocidin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35879,-0.115382385957002,0.028625977099122,-0.171489301071281,-0.0592754708427232,5.62314806485423e-05
AZU1,Azurocidin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35723,0.0362546788813731,0.0280549904073355,-0.0187331023170046,0.0912424600797508,0.196308709960249
AZU1,Azurocidin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35873,-0.0321343826543425,0.0269945457532031,-0.0850436923306206,0.0207749270219356,0.233930430186525
AZU1,Azurocidin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35879,-0.0188671124480532,0.0422854738153213,-0.101746641126083,0.0640124162299766,0.655478611738641
AZU1,Azurocidin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35884,-0.058441074462838,0.0271949072581727,-0.111743092688856,-0.00513905623681953,0.0316724532693427
AZU1,Azurocidin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35883,0.0149859199248004,0.0271661729589858,-0.0382597790748117,0.0682316189244124,0.581214154922856
AZU1,Azurocidin,Working and living environment,X21100.Water hardness (USGS classification),51513,0.0876248960555177,0.0143856726094134,0.0594289777410674,0.115820814369968,1.13955583224993e-09
AZU1,Azurocidin,Lifestyle factors,X2139.Age first had sexual intercourse,47822,0.0104303853071337,0.00667976744078129,-0.00266195887679761,0.023522729491065,0.118425336696673
AZU1,Azurocidin,Health and medical history,X2149.Lifetime number of sexual partners,46653,-0.0617458613469394,0.0166400285898215,-0.0943603173829896,-0.0291314053108893,0.000207342814831754
AZU1,Azurocidin,Physical activities,X22032.IPAQ activity group,46663,-0.0608566748114548,0.016748293384742,-0.0936833298455491,-0.0280300197773605,0.000280290358990655
AZU1,Azurocidin,Physical activities,X22033.Summed days activity,47157,-0.0222306107403942,0.00651815850340969,-0.0350062014070772,-0.00945502007371121,0.000649707982523302
AZU1,Azurocidin,Physical activities,X22034.Summed minutes activity,46663,-0.0254937764477939,0.00644237462087151,-0.0381208307047021,-0.0128667221908857,7.61326838420488e-05
AZU1,Azurocidin,Physical activities,X22037.MET minutes per week for walking,45693,-0.00495406273241409,0.00688626452154831,-0.0184511411946488,0.0085430157298206,0.471897169523058
AZU1,Azurocidin,Physical activities,X22038.MET minutes per week for moderate activity,46663,-0.022793527637391,0.00628767909933095,-0.0351173786720797,-0.0104696766027024,0.000289659358999857
AZU1,Azurocidin,Physical activities,X22039.MET minutes per week for vigorous activity,46663,-0.0856944834863713,0.0168907337393721,-0.118800321615541,-0.052588645357202,3.94648321337065e-07
AZU1,Azurocidin,Physical activities,X22040.Summed MET minutes per week for all activity,45693,-0.0242117874856641,0.00669153696778167,-0.0373271999425162,-0.0110963750288121,0.000297464937719928
AZU1,Azurocidin,Eye measures,X2217.Age started wearing glasses or contact lenses,49744,0.0018859270794382,0.00548216148396236,-0.00885910942912804,0.0126309635880044,0.730841090966782
AZU1,Azurocidin,Working and living environment,X22501.Year ended full time education,34010,-0.0049732022852551,0.0282098187438473,-0.0602644470231958,0.0503180424526856,0.860070931001839
AZU1,Azurocidin,Lifestyle factors,X22506.Tobacco smoking,33981,0.000834501858368587,0.0624892600447176,-0.121644447829278,0.123313451546015,0.989345664066264
AZU1,Azurocidin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50378,-0.0281459326056374,0.055674643671247,-0.137268234201282,0.0809763689900067,0.613182686403936
AZU1,Azurocidin,Physical measures,X23098.Weight,51079,-0.000404453287210858,0.0148224242230734,-0.0294564047644347,0.028647498190013,0.978231408058282
AZU1,Azurocidin,Physical measures,X23099.Body fat percentage,51071,0.105154377469673,0.01412828210411,0.0774629445456179,0.132845810393729,1.02191539715029e-13
AZU1,Azurocidin,Physical measures,X23100.Whole body fat mass,51057,0.0743340773593992,0.0139085464901849,0.0470733262386367,0.101594828480162,9.15804380452206e-08
AZU1,Azurocidin,Physical measures,X23101.Whole body fat-free mass,51078,-0.0494365059111416,0.0120841373570652,-0.0731214151309894,-0.0257515966912938,4.31008357350128e-05
AZU1,Azurocidin,Physical measures,X23102.Whole body water mass,51079,-0.0511059133619291,0.0121236464414035,-0.0748682603870799,-0.0273435663367782,2.50345646933623e-05
AZU1,Azurocidin,Physical measures,X23104.Body mass index (BMI),51079,0.0105253017006769,0.0272348913128878,-0.0428550852725831,0.063905688673937,0.699156907250884
AZU1,Azurocidin,Physical measures,X23105.Basal metabolic rate,51079,-0.0457372875247407,0.0129038703420527,-0.071028873395164,-0.0204457016543173,0.000394234224550808
AZU1,Azurocidin,Physical measures,X23106.Impedance of whole body,51076,0.0770902205875662,0.00985956110443594,0.0577654808228718,0.0964149603522606,5.57156403846497e-15
AZU1,Azurocidin,Physical measures,X23107.Impedance of leg (right),51079,0.0431584756116574,0.00795249793233201,0.0275715796642867,0.0587453715590282,5.79067617428163e-08
AZU1,Azurocidin,Physical measures,X23108.Impedance of leg (left),51079,0.0443563762580206,0.007898539372731,0.0288752390874679,0.0598375134285734,1.98063995550978e-08
AZU1,Azurocidin,Physical measures,X23109.Impedance of arm (right),51076,0.0529921358215739,0.00973978130627889,0.0339021644612673,0.0720821071818805,5.3612845767804e-08
AZU1,Azurocidin,Physical measures,X23110.Impedance of arm (left),51079,0.0570506195971162,0.00979548697387499,0.0378514651283213,0.0762497740659112,5.81989088785643e-09
AZU1,Azurocidin,Physical measures,X23111.Leg fat percentage (right),51079,0.0946177851321688,0.0165517119576243,0.0621764296952251,0.127059140569113,1.10157875634451e-08
AZU1,Azurocidin,Physical measures,X23112.Leg fat mass (right),51079,0.0816446426941099,0.0181260360477843,0.0461176120404527,0.117171673347767,6.69442301910125e-06
AZU1,Azurocidin,Physical measures,X23113.Leg fat-free mass (right),51078,-0.0351277640023267,0.0122689414791915,-0.059174889301542,-0.0110806387031114,0.00419856329926897
AZU1,Azurocidin,Physical measures,X23114.Leg predicted mass (right),51078,-0.0331403488214446,0.0123428648131676,-0.057332363855253,-0.00894833378763617,0.00725887363908927
AZU1,Azurocidin,Physical measures,X23115.Leg fat percentage (left),51076,0.0954930898997109,0.0173781356782272,0.0614319439703855,0.129554235829036,3.9503635140899e-08
AZU1,Azurocidin,Physical measures,X23116.Leg fat mass (left),51076,0.0809488121906867,0.018967497854518,0.0437725163958315,0.118125107985542,1.98271925800046e-05
AZU1,Azurocidin,Physical measures,X23117.Leg fat-free mass (left),51075,-0.0337999068939786,0.012911855927171,-0.0591071445112338,-0.00849266927672345,0.00885746390704876
AZU1,Azurocidin,Physical measures,X23118.Leg predicted mass (left),51075,-0.0325712797175073,0.0129934124878497,-0.0580383681936928,-0.00710419124132192,0.0121917633026737
AZU1,Azurocidin,Physical measures,X23119.Arm fat percentage (right),51075,0.0760939778486164,0.0159253798422714,0.0448802333577645,0.107307722339468,1.78055826586574e-06
AZU1,Azurocidin,Physical measures,X23120.Arm fat mass (right),51074,0.0435508586316103,0.0158689100711752,0.0124477948921069,0.0746539223711137,0.00606684582594084
AZU1,Azurocidin,Physical measures,X23121.Arm fat-free mass (right),51075,-0.0412717693640108,0.0123638049933048,-0.0655048271508882,-0.0170387115771334,0.000844903210030293
AZU1,Azurocidin,Physical measures,X23122.Arm predicted mass (right),51075,-0.0394377547000382,0.0123944410429941,-0.0637308591443067,-0.0151446502557697,0.0014652149571667
AZU1,Azurocidin,Physical measures,X23123.Arm fat percentage (left),51074,0.0887276559257437,0.0163380305249552,0.0567051160968315,0.120750195754656,5.67174046000381e-08
AZU1,Azurocidin,Physical measures,X23124.Arm fat mass (left),51074,0.0431416949845264,0.0159035293417288,0.0119707774747378,0.0743126124943149,0.00667872584365659
AZU1,Azurocidin,Physical measures,X23125.Arm fat-free mass (left),51074,-0.0475695249590064,0.0126329418317626,-0.072330090949261,-0.0228089589687518,0.000166641359771458
AZU1,Azurocidin,Physical measures,X23126.Arm predicted mass (left),51072,-0.0451656378181404,0.012636906600065,-0.0699339747542677,-0.020397300882013,0.000352183175294036
AZU1,Azurocidin,Physical measures,X23127.Trunk fat percentage,51071,0.0720267343438387,0.0101048347688171,0.0522212581969573,0.0918322104907202,1.0504241000239e-12
AZU1,Azurocidin,Physical measures,X23128.Trunk fat mass,51071,0.0645127012272508,0.0112940559920466,0.0423763514828394,0.0866490509716621,1.13042607322571e-08
AZU1,Azurocidin,Physical measures,X23129.Trunk fat-free mass,51070,-0.0500035619476522,0.0109072447967701,-0.0713817617493215,-0.0286253621459829,4.57732429212931e-06
AZU1,Azurocidin,Physical measures,X23130.Trunk predicted mass,51069,-0.0489183780522378,0.0109375958002537,-0.0703560658207351,-0.0274806902837404,7.7700035433116e-06
AZU1,Azurocidin,NMR metabolomics,X23400.Total Cholesterol,42216,-0.0307405033732294,0.00753072851462876,-0.0455007312619018,-0.015980275484557,4.49145765358416e-05
AZU1,Azurocidin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42216,-0.0147968319436244,0.00731588771917628,-0.0291359718732099,-0.000457692014038868,0.0431387885097956
AZU1,Azurocidin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42216,-0.00320697040382046,0.0073086289715983,-0.0175318831881531,0.0111179423805122,0.66081929144414
AZU1,Azurocidin,NMR metabolomics,X23403.VLDL Cholesterol,42216,0.0231797710426239,0.00743200874771459,0.00861303389710326,0.0377465081881444,0.00181916973430574
AZU1,Azurocidin,NMR metabolomics,X23404.Clinical LDL Cholesterol,42216,-0.0264820588460475,0.00729967693591838,-0.0407894256404476,-0.0121746920516475,0.000286895329876871
AZU1,Azurocidin,NMR metabolomics,X23405.LDL Cholesterol,42216,-0.0250467842963925,0.00733871129483102,-0.0394306584342613,-0.0106629101585237,0.000644551690975093
AZU1,Azurocidin,NMR metabolomics,X23406.HDL Cholesterol,42216,-0.0649549497231623,0.00837689828704305,-0.0813736703657667,-0.0485362290805579,9.55965253626643e-15
AZU1,Azurocidin,NMR metabolomics,X23407.Total Triglycerides,42216,0.0572594927469762,0.00802255880142445,0.0415352774961843,0.0729837079977681,1.00217232381729e-12
AZU1,Azurocidin,NMR metabolomics,X23408.Triglycerides in VLDL,42216,0.0592075135365467,0.00799411162524299,0.0435390547510704,0.0748759723220229,1.3776600845394e-13
AZU1,Azurocidin,NMR metabolomics,X23409.Triglycerides in LDL,42216,0.0347715628439528,0.00794511222115069,0.0191991428904974,0.0503439827974082,1.21554884075152e-05
AZU1,Azurocidin,NMR metabolomics,X23410.Triglycerides in HDL,42216,0.0366550039310585,0.00785294286862484,0.0212632359085538,0.0520467719535632,3.07662093661886e-06
AZU1,Azurocidin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42216,-0.0231419713027516,0.00780461300627822,-0.0384390127950569,-0.00784492981044626,0.00303068319249959
AZU1,Azurocidin,NMR metabolomics,X23412.Phospholipids in VLDL,42216,0.0397766974010698,0.00766937527985317,0.0247447218525576,0.054808672949582,2.17576140768264e-07
AZU1,Azurocidin,NMR metabolomics,X23413.Phospholipids in LDL,42216,-0.0221501238358837,0.00729330570317532,-0.0364450030141073,-0.0078552446576601,0.00239379652890098
AZU1,Azurocidin,NMR metabolomics,X23414.Phospholipids in HDL,42216,-0.0481193010209263,0.00832655236862157,-0.0644393436634245,-0.031799258378428,7.68582728672138e-09
AZU1,Azurocidin,NMR metabolomics,X23415.Total Esterified Cholesterol,42216,-0.0351953762636999,0.00756513095871502,-0.0500230329427814,-0.0203677195846185,3.31460834506516e-06
AZU1,Azurocidin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42216,0.0160694381552236,0.00734380981577329,0.00167557091630791,0.0304633053941392,0.0286755842227645
AZU1,Azurocidin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42216,-0.0209258700932372,0.00735132255465919,-0.0353344623003692,-0.00651727788610517,0.00442655700983677
AZU1,Azurocidin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42216,-0.0666400355661659,0.0083317948730317,-0.082970353517308,-0.0503097176150237,1.36778423754393e-15
AZU1,Azurocidin,NMR metabolomics,X23419.Total Free Cholesterol,42216,-0.0193061313815831,0.00745188431841289,-0.0339118246456724,-0.00470043811749386,0.0095867737390112
AZU1,Azurocidin,NMR metabolomics,X23420.Free Cholesterol in VLDL,42216,0.0326658854166747,0.00758337113438739,0.0178024779932754,0.047529292840074,1.66269209662142e-05
AZU1,Azurocidin,NMR metabolomics,X23421.Free Cholesterol in LDL,42216,-0.0353165683744242,0.0073405850608438,-0.049704115093678,-0.0209290216551703,1.51755625944482e-06
AZU1,Azurocidin,NMR metabolomics,X23422.Free Cholesterol in HDL,42216,-0.0549201000594663,0.00847169651982972,-0.0715246252383326,-0.0383155748806001,9.32986493445965e-11
AZU1,Azurocidin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42216,-0.00762242096862416,0.00752813067116488,-0.0223775570841073,0.00713271514685901,0.311305882858455
AZU1,Azurocidin,NMR metabolomics,X23424.Total Lipids in VLDL,42216,0.0463495825677281,0.00777441375348028,0.0311117316109068,0.0615874335245495,2.55915645889591e-09
AZU1,Azurocidin,NMR metabolomics,X23425.Total Lipids in LDL,42216,-0.0214705238897602,0.00733438640593029,-0.0358459212453836,-0.00709512653413687,0.00342424213173094
AZU1,Azurocidin,NMR metabolomics,X23426.Total Lipids in HDL,42216,-0.0539239463684128,0.008369739538306,-0.0703286358634925,-0.037519256873333,1.21474891348812e-10
AZU1,Azurocidin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42216,-0.0566900225584872,0.00789572423089401,-0.0721656420510395,-0.0412144030659349,7.35812158307273e-13
AZU1,Azurocidin,NMR metabolomics,X23428.Concentration of VLDL Particles,42216,0.0266907734827175,0.00756908728616324,0.0118553624018376,0.0415261845635975,0.000422879124637264
AZU1,Azurocidin,NMR metabolomics,X23429.Concentration of LDL Particles,42216,-0.00513954394765055,0.0072776947232504,-0.0194038256052213,0.00912473770992024,0.480073334578028
AZU1,Azurocidin,NMR metabolomics,X23430.Concentration of HDL Particles,42216,-0.0593634930615098,0.00790438549472362,-0.0748560886311681,-0.0438708974918515,6.28802513768299e-14
AZU1,Azurocidin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42216,0.0644272147599279,0.00812131513785866,0.048509437089725,0.0803449924301309,2.31122786527329e-15
AZU1,Azurocidin,NMR metabolomics,X23432.Average Diameter for LDL Particles,42216,-0.04202413068734,0.0077210076569206,-0.0571573056949044,-0.0268909556797757,5.33902381075409e-08
AZU1,Azurocidin,NMR metabolomics,X23433.Average Diameter for HDL Particles,42216,-0.0261859856234827,0.00868879042247036,-0.0432160148515246,-0.00915595639544077,0.00258522678316983
AZU1,Azurocidin,NMR metabolomics,X23434.Phosphoglycerides,42205,-0.0298724350112599,0.00794887901597071,-0.0454522378825625,-0.0142926321399573,0.000171977955776954
AZU1,Azurocidin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42205,0.081193131372045,0.0083206013084899,0.0648847528074048,0.0975015099366852,2.033251598515e-22
AZU1,Azurocidin,NMR metabolomics,X23436.Total Cholines,42205,-0.0343606177006732,0.007956543531571,-0.0499554430225523,-0.018765792378794,1.58231154403777e-05
AZU1,Azurocidin,NMR metabolomics,X23437.Phosphatidylcholines,42205,-0.0355217025571176,0.00801323282849747,-0.0512276389009726,-0.0198157662132626,9.37436491253866e-06
AZU1,Azurocidin,NMR metabolomics,X23438.Sphingomyelins,42205,-0.043511400837958,0.00782029505306677,-0.0588391791419689,-0.0281836225339471,2.69009465415772e-08
AZU1,Azurocidin,NMR metabolomics,X23439.Apolipoprotein B,42216,-0.00301458807579017,0.00727644293041009,-0.017276416219394,0.0112472400678136,0.678665487553097
AZU1,Azurocidin,NMR metabolomics,X23440.Apolipoprotein A1,42216,-0.0541872163898775,0.00816431984567976,-0.0701892832874098,-0.0381851494923451,3.32638036261851e-11
AZU1,Azurocidin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42216,0.0234586727605686,0.00743858504262043,0.00887904607703258,0.0380382994441047,0.00161610245468528
AZU1,Azurocidin,NMR metabolomics,X23442.Total Fatty Acids,42205,0.0174202918914077,0.00775625624727955,0.00221802964673977,0.0326225541360756,0.0247228628366221
AZU1,Azurocidin,NMR metabolomics,X23443.Degree of Unsaturation,42205,-0.0976125741780594,0.00784229447580782,-0.112983471350643,-0.082241677005476,2.3097831404554e-35
AZU1,Azurocidin,NMR metabolomics,X23444.Omega-3 Fatty Acids,42205,-0.0568717049543675,0.00779368356727784,-0.0721473247462321,-0.041596085162503,3.10959902856643e-13
AZU1,Azurocidin,NMR metabolomics,X23445.Omega-6 Fatty Acids,42205,-0.00677874750701639,0.00763779761532416,-0.0217488308330518,0.00819133581901897,0.374811930567912
AZU1,Azurocidin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42205,-0.0204079594961901,0.00774243869008145,-0.0355831393287497,-0.00523277966363044,0.00840247242332825
