Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34436,-0.0168778156939926,0.0239539705150623,-0.0638275979035147,0.0300719665155295,0.481094448294088
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34436,-0.000215919078164982,0.0638072059832141,-0.125278042805265,0.124846204648935,0.99730014892057
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34436,0.031725959531904,0.0643030386665906,-0.0943079962546135,0.157759915318421,0.621763392317882
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34436,-0.00755954579090275,0.0419165401026547,-0.089715964392106,0.0745968728103005,0.856886690545304
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34436,0.0073683556553719,0.0299159632047458,-0.0512669322259298,0.0660036435366736,0.805458258591229
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34436,0.0187762830961955,0.0195749562024058,-0.0195906310605199,0.057143197252911,0.337502621962441
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34436,0.00562482523037337,0.0297253589527809,-0.0526368783170772,0.063886528777824,0.849922635385587
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34436,0.00967176281498697,0.0158380805777169,-0.0213708751173381,0.0407144007473121,0.541447800535574
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34436,0.00886269843704901,0.0204137928505291,-0.0311483355499879,0.0488737324240859,0.664195598854664
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34436,0.0467863835006397,0.0298147026332317,-0.0116504336604944,0.105223200661774,0.116652699455681
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34436,0.0118470508695122,0.0275393947708256,-0.042130162881306,0.0658242646203303,0.667078325259088
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34436,0.00312058280825431,0.0432873843210242,-0.081722690460953,0.0879638560774617,0.942533121509611
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34436,0.0101493746943808,0.0410220909796203,-0.070253923625675,0.0905526730144365,0.804598754754778
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34436,0.015399712738746,0.0213954370525272,-0.0265353438842073,0.0573347693616993,0.471701038599039
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34436,0.00532224684356938,0.0204162852130322,-0.0346936721739737,0.0453381658611125,0.794344634123648
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34436,0.00971662033537863,0.0257010040334926,-0.040657347570267,0.0600905882410242,0.705398476036315
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120040.Fatigue severity over the past week,34442,-0.025529951493835,0.0535345456996405,-0.13045766106513,0.0793977580774603,0.633462152888732
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120041.Waking unrefreshed severity over the past week,34444,-0.0338755721388662,0.0530005804120458,-0.137756709746476,0.0700055654687435,0.522750168236259
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120042.Cognitive symptoms severity over the past week,34441,-0.0606893542235665,0.0571481424905515,-0.172699713505047,0.0513210050579144,0.288300253508202
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120098.Mobility problems today,34445,0.00747037144298363,0.0575824534600162,-0.105391237338648,0.120331980224615,0.896782273761157
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120099.Self-care problems today,34445,-0.126740163111698,0.0934644823802307,-0.30993054857695,0.0564502223535545,0.175149594820715
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120100.Problems doing usual activities,34445,0.0620632738613291,0.0567314758534901,-0.0491304188115116,0.17325696653417,0.274012614722293
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120101.Pain or discomfort today,34445,0.0377482181427638,0.052885854227814,-0.0659080561437517,0.141404492429279,0.475402534553644
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120102.Anxiety or depression today,34445,0.0398336942504762,0.0664038127933215,-0.090317778824434,0.169985167325386,0.54861838393026
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120103.Scale to indicate how health is today,34427,0.00421056777416281,0.00696083304649553,-0.00943266499696843,0.017853800545294,0.545275502167358
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34422,0.023967049934325,0.0682720916032354,-0.109846249608016,0.157780349476666,0.725563536238955
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34413,0.00770484002501281,0.0712012557877395,-0.131849621318957,0.147259301368982,0.913831579176505
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34428,-0.0231368136360206,0.0545512433226638,-0.130057250548442,0.0837836232764005,0.671488514449387
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34430,-0.0223541822532453,0.0549867719434139,-0.130128255262336,0.0854198907558459,0.684364364885359
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34437,0.0372133561777073,0.0784742826923485,-0.116596237899296,0.19102295025471,0.635369313460525
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120109.Feeling bad about self over the last two weeks,34421,0.0427654592117491,0.0759586936226475,-0.10611358028864,0.191644498712138,0.573452633929905
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120110.Trouble concentrating over the last two weeks,34434,0.0276123335922822,0.0764407902646762,-0.122211615326483,0.177436282511047,0.717945733882462
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34431,0.0893863003024683,0.104904229383832,-0.116225989289843,0.294998589894779,0.394211290552377
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34410,-0.0350612044039807,0.163002906911602,-0.35454690195072,0.284424493142758,0.829701214324902
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32656,0.155268683549186,0.0729459588952474,0.0122946041145012,0.298242762983871,0.0333624652232472
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46415,-0.0886311648119653,0.0667930190415687,-0.21954548213344,0.0422831525095093,0.184541984459167
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44977,-0.0247331731353119,0.0413202798785415,-0.105720921697253,0.0562545754266295,0.549466752412207
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Diet and food preferences,X1289.Cooked vegetable intake,47516,0.0300272669685686,0.0285942623662765,-0.0260174872693333,0.0860720212064705,0.293679043801412
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46874,0.0290718119667721,0.0296878747446334,-0.0291164225327094,0.0872600464662536,0.327470523971137
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Diet and food preferences,X1309.Fresh fruit intake,47483,0.140068792856958,0.0292807348926517,0.0826785524673611,0.197459033246556,1.73482473926544e-06
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Diet and food preferences,X1319.Dried fruit intake,46494,0.153669705658306,0.0289118990540754,0.0970023835123179,0.210337027804294,1.07919350451027e-07
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X134.Number of self-reported cancers,48065,0.00470354410440344,0.0451807199562271,-0.0838506670098016,0.0932577552186085,0.917087037223352
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X135.Number of self-reported non-cancer illnesses,48066,-0.0305218053379047,0.0291080076420321,-0.0875735003162876,0.0265298896404782,0.294389153864661
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,"X136.Number of operations, self-reported",48066,-0.0490818849729412,0.0280283599226092,-0.104017470421255,0.00585370047537283,0.0799361832136797
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X137.Number of treatments or medications taken,48066,-0.0210716594841645,0.0280966633400488,-0.0761411196306602,0.0339978006623312,0.453282018289999
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Diet and food preferences,X1438.Bread intake,47564,0.00325557277870868,0.0040056233341709,-0.00459544895626629,0.0111065945136836,0.416371594916611
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Diet and food preferences,X1458.Cereal intake,47294,0.0394504693026286,0.0277967222822565,-0.0150311063705942,0.0939320449758514,0.155843666825122
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Diet and food preferences,X1488.Tea intake,47487,0.0109888909696879,0.00385658555218938,0.00342998328739671,0.0185477986519791,0.00438529642764273
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Diet and food preferences,X1498.Coffee intake,46652,-0.03140137261706,0.0281212364137646,-0.0865189959880386,0.0237162507539187,0.264162506738895
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Diet and food preferences,X1528.Water intake,46568,-0.0536573674183644,0.0280006755689608,-0.108538691533528,0.00122395669679875,0.055344797799673
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1568.Average weekly red wine intake,42087,-0.0293758852898852,0.0325947111683844,-0.0932615191799185,0.0345097486001482,0.367473848364102
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42093,-0.045970138066124,0.0334653727147916,-0.111562268587116,0.0196219924548677,0.169570260151126
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1588.Average weekly beer plus cider intake,42130,-0.0750748068870052,0.0377925635269597,-0.149148231399846,-0.00100138237416421,0.0469992528642387
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1598.Average weekly spirits intake,42076,-0.142465812681257,0.0355106145465453,-0.212066617192486,-0.0728650081700284,6.05667838237457e-05
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1608.Average weekly fortified wine intake,42117,0.0454953432399188,0.0531775328438469,-0.0587326211340212,0.149723307613859,0.392269831030221
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1737.Childhood sunburn occasions,42968,-0.0130370545936915,0.0342805732273443,-0.0802269781192863,0.0541528689319033,0.703725296210198
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X1807.Father's age at death,46339,0.00433363662936628,0.00373443358517423,-0.00298585319757522,0.0116531264563078,0.245880362088762
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X1845.Mother's age,31991,0.0162506928459816,0.0173015929456528,-0.0176604293274979,0.0501618150194611,0.347678412701195
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X1873.Number of full brothers,47727,-0.0304377535507847,0.0269086885549,-0.0831787831183887,0.0223032760168194,0.258006748880252
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X1883.Number of full sisters,47731,-0.0108569154856368,0.0269950859594629,-0.0637672839661841,0.0420534529949104,0.687555330195111
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Physical measures,X20015.Sitting height,47939,-0.0365593985885832,0.00496565262642588,-0.0462920777363779,-0.0268267194407885,1.88028005844753e-13
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Cognitive function,X20016.Fluid intelligence score,35474,0.0065333597080429,0.0439768804190452,-0.0796613259132857,0.0927280453293716,0.881902847377409
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Cognitive function,X20018.Prospective memory result,35745,-0.0702548426581113,0.0545294953570746,-0.177132653557977,0.0366229682417548,0.197658386598383
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35356,-0.0042885672566631,0.0065881659306685,-0.0172013724807734,0.00862423796744715,0.515102972767689
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35346,-0.00135801597785867,0.00670539830057919,-0.0145005966469939,0.0117845646912765,0.839512408563615
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Cognitive function,X20023.Mean time to correctly identify matches,47819,0.00386455548069355,0.0040688136160944,-0.00411031920685148,0.0118394301682386,0.342226671119147
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#1.Illnesses of father_Heart disease,45288,0.000276135632119107,0.00852533673490616,-0.016433524368297,0.0169857956325352,0.974161441115234
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44928,-0.0178341715763763,0.0179158000458642,-0.0529491396662702,0.0172807965135175,0.319535786912046
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.0173121754919423,0.0239046093188898,-0.0295408587730816,0.0641652097569663,0.468942001997921
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#12.Illnesses of father_Severe depression,44906,0.0134237795068321,0.0229304400015652,-0.0315198828962357,0.0583674419098999,0.558278403451405
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44927,0.00456924335329307,0.0159214552687854,-0.0266368089735263,0.0357752956801125,0.774126406077538
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#2.Illnesses of father_Stroke,45057,0.0140362987749766,0.0107329325835277,-0.00700024908873776,0.035072846638691,0.190967391035843
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45021,-0.0273958276000303,0.0130003292641682,-0.0528764729577999,-0.00191518224226062,0.0351057146600688
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44935,0.00302798276982911,0.0168745572396416,-0.0300461494198685,0.0361021149595267,0.857593966678781
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45073,-0.0341440073685829,0.0114492034243871,-0.0565844460803816,-0.0117035686567842,0.00286603634391994
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45064,-0.00475271114569542,0.0107272808234776,-0.0257781815597116,0.0162727592683208,0.65773632480924
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#9.Illnesses of father_Diabetes,44959,-0.000703528570968893,0.0153955428423087,-0.0308787925418939,0.0294717353999561,0.963552414018955
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46157,-0.00574551262529846,0.00922498065014926,-0.023826474699591,0.0123354494489941,0.533410461588178
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46032,0.00287903948902609,0.0120793765326716,-0.0207965385150103,0.0265546174930625,0.81161767485456
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45960,7.29997162926832e-05,0.0270682059287529,-0.0529806839040631,0.0531266833366485,0.997848235393914
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45983,0.0151004636621829,0.0168630720209979,-0.017951157498973,0.0481520848233388,0.370545927731324
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#2.Illnesses of mother_Stroke,46119,-0.00305356683715676,0.0100547575653242,-0.0227608916651922,0.0166537579908787,0.76136496777937
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46001,-0.0113249482836426,0.0195283891069651,-0.0496005909332942,0.0269506943660091,0.561974792018307
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45986,-0.00627693684930269,0.0163752157716747,-0.0383723597617851,0.0258184860631798,0.701487856045368
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45991,0.0200343954011423,0.0144149203334486,-0.00821884845241696,0.0482876392547016,0.164596677224436
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46030,-0.0304183452252633,0.0161525482795381,-0.062077339853158,0.00124064940263142,0.059691613667957
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46152,-0.00737179348822864,0.00896592429981957,-0.024945005115875,0.0102014181394177,0.410973970621868
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46044,-0.024626767602736,0.0138110560001957,-0.0516964373631196,0.00244290215764767,0.0745847972954744
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43126,-0.0124659382766101,0.011551401729099,-0.0351066856656441,0.0101748091124239,0.280530167399618
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,42973,0.013822361296265,0.040930561915799,-0.0664015400587011,0.094046262651231,0.735592383768562
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,42967,0.0267307804243112,0.0428725287292239,-0.0572993758849677,0.11076093673359,0.532970023669548
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,42998,0.0167999489798786,0.0177521500894881,-0.017994265195518,0.0515941631552752,0.343980869441693
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,42986,0.0286004314506559,0.0239310020253935,-0.0183043325191154,0.0755051954204271,0.23206049774045
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43016,-0.0371838109728727,0.0191458976811772,-0.07470977042798,0.000342148482234662,0.0521417237744831
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,42986,-0.0316164051610603,0.0215677246586992,-0.0738891454921107,0.0106563351699901,0.142694822608878
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,42981,-0.0355003960885536,0.0216880059775112,-0.0780088878044755,0.00700809562736842,0.101680943181067
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,42997,0.0292393390576945,0.017716023210491,-0.00548406643486785,0.0639627445502569,0.0988745074942902
