Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,0.0245107521185898,0.0191792466418419,-0.0130805712994203,0.0621020755365999,0.201308687256872
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,-0.00277105766394266,0.0242375584487836,-0.0502766722235586,0.0447345568956733,0.908981057173707
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120040.Fatigue severity over the past week,34767,0.0187897658075751,0.0533368552947124,-0.0857504705700611,0.123330002185211,0.724637978059323
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,0.0205156912163486,0.0538136536108158,-0.0849590698608503,0.125990452293548,0.703042825744623
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.0298080132746352,0.0564867924908533,-0.0809061000074373,0.140522126556708,0.59772941750487
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120098.Mobility problems today,34770,0.0481919449857387,0.0581939838893647,-0.0658682634374161,0.162252153408893,0.407634667381482
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120099.Self-care problems today,34770,-0.0280941739232309,0.0911648666641182,-0.206777312584903,0.150588964738441,0.757965356062721
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120100.Problems doing usual activities,34770,0.011937738233383,0.0566585894798923,-0.099113097147206,0.122988573613972,0.833132198221579
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120101.Pain or discomfort today,34770,-0.0180536312282879,0.0532129643995315,-0.12235104145137,0.0862437789947938,0.73441814997236
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120102.Anxiety or depression today,34770,-0.0748333235550725,0.0683163953928662,-0.20873345852509,0.0590668114149453,0.273391692536596
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120103.Scale to indicate how health is today,34750,0.00042359880457616,0.00654411611074967,-0.0124028687724932,0.0132500663816455,0.948391527889955
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,-0.0517165218881029,0.0695046541973377,-0.187945644114885,0.0845126003386789,0.456863935200622
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,-0.125207947237844,0.0738810273760519,-0.270014760894906,0.0195988664192178,0.0901839893115783
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,0.0614774621878499,0.0536233820080379,-0.0436243665479044,0.166579290923604,0.251651158524845
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,-0.0152970168376928,0.0549717950833779,-0.123041735201113,0.0924477015257279,0.780815239487293
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,0.0759546960525451,0.0773817932861142,-0.0757136187882387,0.227623010893329,0.326360450975187
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.125498634624673,0.0798390884963366,-0.281983248077493,0.0309859788281464,0.116032002723301
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,-0.0786276053279006,0.0786422738553654,-0.232766462084417,0.0755112514286156,0.317444284106025
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,-0.209369258687143,0.116179827357141,-0.437081720307139,0.0183432029328532,0.0715816793746365
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.148973020320843,0.169873049361237,-0.481924197068867,0.183978156427181,0.380542724157705
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,-0.0792674419852097,0.0785905478551378,-0.23330491578128,0.0747700318108603,0.313226548693928
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,0.00247800319612183,0.064201838633501,-0.12335760052554,0.128313606917784,0.969212055176935
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,-0.046635536222571,0.0408261065320729,-0.126654705025434,0.0333836325802918,0.253346903495576
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.0510540029037046,0.0275523508471511,-0.105056610564121,0.00294860475671144,0.0639000935412546
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.0235574092394443,0.0289409564505493,-0.0802816838825208,0.0331668654036323,0.415665748989724
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0287658436593404,0.028473108570938,-0.084573136458379,0.0270414491396981,0.312373217760534
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0378864574583655,0.0286358197096425,-0.0940126640892647,0.0182397491725338,0.185837115453239
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X134.Number of self-reported cancers,49244,-0.0319122167667446,0.0447029281134035,-0.119529955869015,0.0557055223355262,0.475313978771039
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.126167706323716,0.0288784167010185,0.0695660095897198,0.182769403057712,1.25484987276959e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,"X136.Number of operations, self-reported",49245,0.00693536727688274,0.0276267114011832,-0.0472129870694363,0.0610837216232018,0.801786941427957
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X137.Number of treatments or medications taken,49245,0.111800698244329,0.0276067263081636,0.057691514680328,0.165909881808329,5.14622872521092e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1438.Bread intake,48704,0.00194775051744958,0.00385148287358555,-0.0056011559147781,0.00949665694967725,0.613062840798657
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1458.Cereal intake,48423,0.0321565921704467,0.027099320786753,-0.0209580765715892,0.0852712609124825,0.235392260555438
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1488.Tea intake,48628,0.00252575062559603,0.00373547563271465,-0.00479578161452468,0.00984728286571673,0.498951968821357
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1498.Coffee intake,47767,-0.0884264889446917,0.027646270394952,-0.142613178918798,-0.0342397989705858,0.00138378164698596
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1528.Water intake,47665,-0.0625791229023831,0.0274375253741241,-0.116356672635666,-0.00880157316909987,0.0225724511529759
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.115349710754854,0.0315774287063977,-0.177241471019393,-0.0534579504903145,0.000260245556412651
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.0762486911978108,0.0324736234590035,-0.139896993177458,-0.012600389218164,0.0188876903491049
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.0185433750554689,0.0368934644999649,-0.0537678153644623,0.0908545654754001,0.615239863852819
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,42882,0.0258649292206507,0.0338824656192519,-0.0405447033930831,0.0922745618343845,0.445254666416206
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.00820387808837241,0.0505906777687651,-0.0909538503384071,0.107361606515152,0.871180784891968
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.115820745712876,0.0340214850587499,-0.182502856428026,-0.0491386349977266,0.000665022417715701
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X1807.Father's age at death,47417,0.00186983964075934,0.00361699417427613,-0.00521946894082186,0.00895914822234055,0.605190677726373
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X1845.Mother's age,32156,-0.0203018104975293,0.0168652366674119,-0.0533576743656566,0.0127540533705981,0.228775950847066
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X1873.Number of full brothers,48883,-0.0269426888176413,0.0261919049590874,-0.0782788225374527,0.0243934449021701,0.30364988672972
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X1883.Number of full sisters,48887,0.0124136845471919,0.0263481607302585,-0.0392287104841147,0.0640560795784984,0.637545653344109
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Physical measures,X20015.Sitting height,49104,0.00494964283591713,0.00479309221230041,-0.00444481790019166,0.0143441035720259,0.301774778055369
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20016.Fluid intelligence score,35825,-0.0450840034525361,0.0434187966069336,-0.130184844802126,0.0400168378970537,0.299144038899591
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20018.Prospective memory result,36118,0.0686452174711683,0.0519777614564707,-0.0332311949835142,0.170521629925851,0.186656698178716
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,0.00173618080035249,0.00633898887218565,-0.0106882373891314,0.0141605989898364,0.784178438208593
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.000546061843824001,0.00638129058888894,-0.0119612677103983,0.0130533913980463,0.931809041922323
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,48985,0.00677063170986482,0.00392343446804312,-0.000919299847499697,0.0144605632672293,0.0844188032322783
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,0.0099463670356386,0.00816196512970731,-0.00605108461858774,0.0259438186898649,0.22300372953893
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,0.000190256057970397,0.0170782363834993,-0.0332830872536883,0.0336635993696291,0.99111167221356
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.000745660620749723,0.0230956243408702,-0.0460130843288553,0.0445217630873558,0.974244522232576
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.000225340933293152,0.021676969463768,-0.0427122010822784,0.0422615192156921,0.991705938278568
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,0.00873468872841184,0.0151009359791461,-0.0208631457907146,0.0383325232475382,0.562988141198706
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,0.00185614383501438,0.0102089321709074,-0.0181533632199642,0.0218656508899929,0.855729571628062
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,-0.0126515737960045,0.0124404072001918,-0.0370347719083804,0.0117316243163713,0.30918029515544
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.012290441480477,0.0160425136881303,-0.0437337683092124,0.0191528853482584,0.443617529926683
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,-0.00428144869590035,0.0109703335691059,-0.0257833024913479,0.0172204050995472,0.696338013151009
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.013957506021021,0.0102178692083977,-0.00606951762743857,0.0339845296694805,0.171960341974643
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.0468778890319561,0.0146231147204843,0.0182165841798069,0.0755391938841053,0.00134968680282563
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.0085061193714098,0.0088820150022589,-0.00890263003301764,0.0259148687758372,0.338237470994346
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,-0.0090909554875905,0.0116619988643062,-0.0319484732616307,0.0137665622864497,0.435673958289571
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,0.00477860189975687,0.0259436732128152,-0.0460709975973609,0.0556282013968746,0.853865387339553
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,0.0161226720033667,0.016188455418889,-0.0156067006176557,0.0478520446243891,0.319294544053223
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,0.0130243617097133,0.00973753756503759,-0.00606121191776039,0.032109935337187,0.181062805124413
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.00410572660319035,0.0188023306513057,-0.0409582946797495,0.0327468414733688,0.827149062793661
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,-0.0071839707916434,0.0158924648502619,-0.0383332018981568,0.02396526031487,0.65124833118757
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.0527720023013576,0.0139425728939016,-0.0800994451734048,-0.0254445594293104,0.000154239117820306
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.0138967369424156,0.015541044773318,-0.0165637108132877,0.044357184698119,0.371229154999587
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,0.0180351206500757,0.00865197406288941,0.00107725148681241,0.0349929898133389,0.0371278956602544
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,-0.0035193607056811,0.0133310044475719,-0.0296481294229221,0.0226094080115599,0.791784368318142
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,0.000279042709642474,0.0112701448763972,-0.0218104412480961,0.022368526667381,0.980247160714385
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,0.0237103298783395,0.0397886417962988,-0.0542754080424062,0.101696067799085,0.551246578355668
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.015282423476233,0.0417077488147675,-0.0664647642007112,0.0970296111531772,0.714059320528952
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.00185385370874062,0.017203787169416,-0.035573276560796,0.0318655691433147,0.914188765527348
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.00225499796749817,0.0233646309833112,-0.0435396787597918,0.0480496746947882,0.923114220565658
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.00765703650787861,0.0186931164466377,-0.0442955447432885,0.0289814717275313,0.682092186379921
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,-0.00955179446354885,0.0210798242250522,-0.0508682499446512,0.0317646610175535,0.650465476387523
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.0189387527424789,0.0213213338440926,-0.0607285670769004,0.0228510615919426,0.374418914564215
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.0141680181037079,0.0171541966514933,-0.0477902435406348,0.0194542073332191,0.408862120205747
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,-0.0088079616245407,0.0205513407772767,-0.049088589548003,0.0314726662989216,0.668232784756815
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,-0.00161438841753666,0.00950541156721932,-0.0202449950892865,0.0170162182542132,0.865139169605263
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,0.0110370869838304,0.0130136195260234,-0.0144696072871754,0.0365437812548363,0.396385949110402
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20127.Neuroticism score,44942,0.00208816714126687,0.0277990502349629,-0.0523979713192604,0.0565743056017942,0.940122980777393
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,-0.0237964569618462,0.0444838085243715,-0.110984721669614,0.0633918077459219,0.592704830886556
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X20161.Pack years of smoking,35998,0.00840705605157959,0.00638041006888103,-0.00409854768342723,0.0209126597865864,0.187669988443735
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.00834440562726364,0.00659235104571134,-0.00457660242233057,0.0212654136768579,0.205638475839095
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20191.Fluid intelligence score,33635,-0.0471026734909776,0.0548812114395775,-0.154669847912549,0.0604645009305942,0.390792086100045
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.0573772776594492,0.0557614927267254,-0.166669803403831,0.0519152480849325,0.303546793076512
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,33086,-0.0145575958767065,0.0589260939540274,-0.1300527400266,0.100937548273187,0.804883841694417
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Physical measures,X20255.Spirometry QC measure,44036,-0.0455269484460667,0.0354998574657909,-0.115106669079017,0.0240527721868835,0.199703317209949
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Eye measures,X20261.avMSE,33726,-0.00563441314629017,0.00708654227715128,-0.0195240360095067,0.00825520971692633,0.426604901594375
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Eye measures,X20262.Myopia diagnosis,33726,0.0935784700215248,0.0677583386029148,-0.0392278736401882,0.226384813683238,0.167327990851476
GABARAP,Gamma-aminobutyric acid receptor-associated protein,NMR metabolomics,X20280.Glucose-lactate,40422,-0.00297546768204991,0.00496008177393814,-0.0126972279589687,0.00674629259486885,0.548596459928163
GABARAP,Gamma-aminobutyric acid receptor-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.00860238200961914,0.00509778500564212,-0.00138927660143941,0.0185940406206777,0.0915398749093498
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,0.00966130438744302,0.0288895128030384,-0.0469621407065122,0.0662847494813982,0.738071936462427
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,0.0754573550279901,0.0537589544295741,-0.0299101956539752,0.180824905709955,0.160480483101853
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,-0.16267909395215,0.0875947150453048,-0.334364735440948,0.00900654753664726,0.0633325933203841
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.0187451538030499,0.0267129965566737,-0.0711026270541305,0.0336123194480306,0.482877327802323
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,0.0132210988535262,0.0566857473893582,-0.0978829660296159,0.124325163736668,0.815586577006419
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,-0.0524104378837177,0.0681460556302554,-0.185976706919018,0.0811558311515828,0.441869000154617
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,0.036979794098146,0.0441743548119074,-0.0496019413331926,0.123561529529484,0.402549968896044
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,0.084594235358987,0.0516462582894832,-0.0166324308884001,0.185820901606374,0.101481378501713
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,0.0196485117676709,0.0803269425595627,-0.137792295649072,0.177089319184414,0.806768958431099
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,-0.105197968714207,0.0919222696368651,-0.285365617202463,0.0749696797740486,0.252491961456462
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,0.071719208897734,0.0570604257525077,-0.040119225577181,0.183557643372649,0.208836991196673
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,-0.0194322671033917,0.0935221738593695,-0.202735727867756,0.163871193660973,0.835405588662514
