Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRH,Corticoliberin,Diet and food preferences,X1309.Fresh fruit intake,51063,-0.00673040430526514,0.0142287717144986,-0.0346187968656825,0.0211579882551522,0.636208108653266
CRH,Corticoliberin,Diet and food preferences,X1319.Dried fruit intake,49892,0.0262873762239133,0.0143151243884406,-0.00177026757743018,0.0543450200252569,0.0663223337684681
CRH,Corticoliberin,Health and medical history,X134.Number of self-reported cancers,51796,-0.0567286455477259,0.0222166106333501,-0.100273202389092,-0.0131840887063597,0.0106731609392793
CRH,Corticoliberin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51797,-0.0938244272835821,0.0142251632414905,-0.121705747236903,-0.0659431073302608,4.32706214813939e-11
CRH,Corticoliberin,Health and medical history,"X136.Number of operations, self-reported",51797,-0.011791029460711,0.0137927203180986,-0.0388247612841843,0.0152427023627623,0.39263030930573
CRH,Corticoliberin,Health and medical history,X137.Number of treatments or medications taken,51797,-0.140169068113962,0.0137029025586809,-0.167026757128976,-0.113311379098947,1.66018269318525e-24
CRH,Corticoliberin,Diet and food preferences,X1438.Bread intake,51184,0.00658995646567963,0.0068021535473633,-0.00674226448715244,0.0199221774185117,0.332653432839901
CRH,Corticoliberin,Diet and food preferences,X1458.Cereal intake,50849,0.0342456319165266,0.0136127806669259,0.00756458180935191,0.0609266820237014,0.0118869003056
CRH,Corticoliberin,Diet and food preferences,X1488.Tea intake,51109,0.00885421809344332,0.00659831224388623,-0.00407847390457369,0.0217869100914603,0.179645131160481
CRH,Corticoliberin,Diet and food preferences,X1498.Coffee intake,50137,-0.00781893905047646,0.0137112056779113,-0.0346929021791825,0.0190550240782296,0.568508132207773
CRH,Corticoliberin,Diet and food preferences,X1528.Water intake,49966,-0.036551541679849,0.0138327729730059,-0.0636637767069406,-0.00943930665275742,0.00823856146973543
CRH,Corticoliberin,Lifestyle factors,X1568.Average weekly red wine intake,44634,-0.0492961619702481,0.0157096560478112,-0.080087087823958,-0.0185052361165382,0.00170452236549165
CRH,Corticoliberin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44634,-0.0155396665649117,0.0160506286687745,-0.0469988987557097,0.0159195656258862,0.332976837009179
CRH,Corticoliberin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44679,0.0145578432501784,0.0180301408447971,-0.0207812328056238,0.0498969193059807,0.41943864600587
CRH,Corticoliberin,Lifestyle factors,X1598.Average weekly spirits intake,44614,0.0304696005997038,0.0169380165154599,-0.00272891177059758,0.0636681129700052,0.0720558914541141
CRH,Corticoliberin,Lifestyle factors,X1608.Average weekly fortified wine intake,44664,-0.00998596977972582,0.0252747542928959,-0.0595244881938018,0.0395525486343502,0.692777037178896
CRH,Corticoliberin,Lifestyle factors,X1737.Childhood sunburn occasions,45623,-0.0404929600871872,0.016634984837927,-0.0730975303695241,-0.00788838980485028,0.0149351274391537
CRH,Corticoliberin,Health and medical history,X1807.Father's age at death,49697,0.0114690573098875,0.00639849255352657,-0.00107198809502454,0.0240101027147996,0.0730736645820999
CRH,Corticoliberin,Health and medical history,X1845.Mother's age,32516,-0.0114785371505252,0.0297117027359497,-0.0697134745129867,0.0467564002119362,0.699276651957006
CRH,Corticoliberin,Health and medical history,X1873.Number of full brothers,51381,0.0347673041191828,0.0131712731107914,0.00895160882203173,0.0605829994163339,0.00830543191821557
CRH,Corticoliberin,Health and medical history,X1883.Number of full sisters,51387,0.0301477539338939,0.013233026362983,0.00421102226244727,0.0560844856053405,0.0227228959950882
CRH,Corticoliberin,Physical measures,X20015.Sitting height,51636,0.00406167077381303,0.00851778266388484,-0.0126331832474013,0.0207565247950273,0.633476414795759
CRH,Corticoliberin,Cognitive function,X20016.Fluid intelligence score,36555,0.00446478052147464,0.0215087373002591,-0.0376923445870331,0.0466219056299824,0.835562788559054
CRH,Corticoliberin,Cognitive function,X20018.Prospective memory result,36906,-0.0149560462391174,0.0267144029721132,-0.0673162760644594,0.0374041835862245,0.575598331067802
CRH,Corticoliberin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36436,-0.0201402186370968,0.0115074016801073,-0.0426947259301072,0.00241428865591353,0.0801266913649662
CRH,Corticoliberin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36422,-0.00339531993150408,0.0115812571567855,-0.0260945839588037,0.0193039440957955,0.769397807308787
CRH,Corticoliberin,Cognitive function,X20023.Mean time to correctly identify matches,51495,-0.0207498321811074,0.00692718923001463,-0.0343271230719361,-0.00717254129027876,0.00274369360258236
CRH,Corticoliberin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48423,-0.0086230902986369,0.014449997953208,-0.0369450862869246,0.0196989056896508,0.550678834049147
CRH,Corticoliberin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47974,-0.00325830617276627,0.0307345448672316,-0.0634980141125402,0.0569814017670076,0.915572011837493
CRH,Corticoliberin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47941,0.070775497766617,0.0409460927958799,-0.00947884411330746,0.151029839646542,0.083914314670654
CRH,Corticoliberin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47948,-0.0402032851423036,0.0394473604596318,-0.117520111643182,0.0371135413585747,0.308138797274459
CRH,Corticoliberin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47970,-0.0129218815938553,0.0272882064266503,-0.06640676619009,0.0405630030023794,0.635838067737127
CRH,Corticoliberin,Health and medical history,X20107#2.Illnesses of father_Stroke,48141,-0.0180389761601752,0.0181705012909573,-0.0536531586904516,0.0175752063701011,0.320838819386466
CRH,Corticoliberin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48089,0.0303055256002938,0.0222382936490021,-0.0132815299517503,0.073892581152338,0.172973430349704
CRH,Corticoliberin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47989,-0.00703741891041262,0.0288685756859842,-0.0636198272549417,0.0495449894341165,0.807408230419539
CRH,Corticoliberin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48141,0.00984869019112256,0.0195921926311589,-0.0285520073659489,0.0482493877481941,0.615192000587733
CRH,Corticoliberin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48131,-0.0188362539999618,0.0182456034666204,-0.0545976367945378,0.0169251287946143,0.301910968758561
CRH,Corticoliberin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48015,-0.0144075943172472,0.0259552641584635,-0.0652799120678357,0.0364647234333413,0.578837413682294
CRH,Corticoliberin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49517,0.00164866289475604,0.0157940912160799,-0.0293077558887607,0.0326050816782727,0.916865022635468
CRH,Corticoliberin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49357,-0.0173850022390807,0.0205473788637988,-0.0576578648121264,0.022887860333965,0.397510667087505
CRH,Corticoliberin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49268,0.0145175963136128,0.0454750035501463,-0.074613410644674,0.1036486032719,0.749545244701746
CRH,Corticoliberin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49291,0.0202618316762366,0.0285854642284908,-0.0357656782116055,0.0762893415640786,0.478446948734786
CRH,Corticoliberin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49447,-0.00315403157525494,0.0172765702733486,-0.0370161093110183,0.0307080461605084,0.855144149872211
CRH,Corticoliberin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49314,0.00147231829397398,0.0332071010199337,-0.0636135997050961,0.0665582362930441,0.964635857514418
CRH,Corticoliberin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49298,0.0236615096779121,0.0279084617641988,-0.0310390753799175,0.0783620947357417,0.396545170575071
CRH,Corticoliberin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49304,-0.0252763198931981,0.0246130984320443,-0.0735179928200049,0.0229653530336088,0.304458303212316
CRH,Corticoliberin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49351,0.0122783593775926,0.0276656176298171,-0.0419462511768488,0.0665029699320341,0.657182588682275
CRH,Corticoliberin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49491,-0.00731727580853588,0.0153567434213903,-0.0374164929144609,0.0227819412973892,0.633733189346763
CRH,Corticoliberin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49363,-0.0711119213579728,0.0234762120754317,-0.117125297025819,-0.0250985456901266,0.00245589374050953
CRH,Corticoliberin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45790,0.04484034768455,0.019886844771785,0.00586213193185143,0.0838185634372485,0.0241604739659839
CRH,Corticoliberin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45618,0.0707713753187147,0.0699102774045484,-0.0662527683942002,0.20779551903163,0.311401332906916
CRH,Corticoliberin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45608,0.105946788378886,0.0742952817624632,-0.0396719638755422,0.251565540633314,0.153880690563851
CRH,Corticoliberin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45640,0.00934536200189309,0.0305101601346782,-0.0504545518620762,0.0691452758658624,0.759377622503883
CRH,Corticoliberin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45635,0.0682686013332858,0.0413738073104417,-0.0128240609951798,0.149361263661751,0.0989530450247403
CRH,Corticoliberin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45668,0.0156249883646427,0.0331430740319662,-0.0493354367380109,0.0805854134672964,0.637332422295032
CRH,Corticoliberin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45631,0.00813323541285783,0.0370160756208089,-0.0644182728039277,0.0806847436296433,0.826090624576522
CRH,Corticoliberin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45626,0.0285698613191551,0.0377493069550879,-0.0454187803128172,0.102558502951127,0.449161721651335
CRH,Corticoliberin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45645,0.00458316379840354,0.0304999809519251,-0.0551967988673697,0.0643631264641768,0.880555210664292
CRH,Corticoliberin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45661,0.0364590344341725,0.0359544292174541,-0.0340116468320375,0.106929715700382,0.310581152244967
CRH,Corticoliberin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45834,0.000321675349441553,0.0167708364530512,-0.0325491640985388,0.0331925147974219,0.984697233059283
CRH,Corticoliberin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45727,-0.022559868978375,0.0231347878357145,-0.0679040531363754,0.0227843151796255,0.329500542578388
CRH,Corticoliberin,Mental health,X20127.Neuroticism score,46936,0.00604450596794345,0.0137939923432567,-0.0209917190248396,0.0330807309607265,0.661247775421596
CRH,Corticoliberin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36555,0.0149591641858092,0.0219846704176803,-0.0281307898328442,0.0580491182044626,0.496249779406091
CRH,Corticoliberin,Lifestyle factors,X20161.Pack years of smoking,36859,-0.0214739405562769,0.0111114476635813,-0.0432523779768963,0.000304496864342509,0.0533227638625161
CRH,Corticoliberin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36859,-0.0233806827371838,0.0114744074328745,-0.0458705213056178,-0.000890844168749759,0.0416204654347255
CRH,Corticoliberin,Cognitive function,X20191.Fluid intelligence score,34229,0.0199159554060728,0.026283831133804,-0.031600353616183,0.0714322644283285,0.448650275842902
CRH,Corticoliberin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34230,0.0127991481511361,0.0267395293927932,-0.0396103294587384,0.0652086257610107,0.63220122287351
CRH,Corticoliberin,Cognitive function,X20240.Maximum digits remembered correctly,33606,-0.0415968830977319,0.0285238183792024,-0.0975035671209686,0.0143098009255049,0.144823395712685
CRH,Corticoliberin,Physical measures,X20255.Spirometry QC measure,45887,-0.0348316178145422,0.0175497991239444,-0.0692292240974733,-0.000434011531611052,0.0471908286389933
CRH,Corticoliberin,Eye measures,X20261.avMSE,34212,0.0287036182547791,0.0128176165555243,0.00358108980595158,0.0538261467036067,0.0251743096982163
CRH,Corticoliberin,Eye measures,X20262.Myopia diagnosis,34212,-0.00275174962333253,0.0344826346186273,-0.0703377134758421,0.064834214229177,0.93639869104956
CRH,Corticoliberin,NMR metabolomics,X20280.Glucose-lactate,42289,-0.0202427142984808,0.00846009004786807,-0.0368244907923022,-0.00366093780465938,0.0167375296207907
CRH,Corticoliberin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42317,-0.0126535695782126,0.00868178785742186,-0.0296698737787594,0.00436273462233426,0.145006667903322
CRH,Corticoliberin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36266,-0.0157800595342505,0.0536038361629444,-0.120843578413622,0.0892834593451206,0.76847387539021
CRH,Corticoliberin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36266,0.0142566611701846,0.100424482170413,-0.182575323883825,0.211088646224194,0.887112485468974
CRH,Corticoliberin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36266,0.325972358875567,0.16737126652035,-0.00207532350431988,0.654020041255453,0.051502305653888
CRH,Corticoliberin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36266,0.0196263076021684,0.0491481834578227,-0.076704131975164,0.115956747179501,0.689662670389819
CRH,Corticoliberin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36266,0.0221439634144264,0.101361500332698,-0.176524577237662,0.220812504066515,0.82707295070971
CRH,Corticoliberin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36270,-0.145412784141944,0.129004743797004,-0.398262081984072,0.107436513700184,0.25970061829489
CRH,Corticoliberin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36270,-0.0725838024806095,0.0796576008948426,-0.228712700234501,0.0835450952732819,0.362222389071773
CRH,Corticoliberin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36270,0.00377145390978164,0.097156212957955,-0.18665472348781,0.194197631307373,0.969036227452839
CRH,Corticoliberin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36270,0.0279645867281853,0.15351357586229,-0.272922021961903,0.328851195418273,0.855459550537453
CRH,Corticoliberin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36270,-0.28055163975319,0.175658268208095,-0.624841845441056,0.0637385659346753,0.110278149946016
CRH,Corticoliberin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36270,0.00992190847502259,0.10440818056929,-0.194718125440785,0.21456194239083,0.924293696066593
CRH,Corticoliberin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36270,-0.17500566793678,0.182003253626252,-0.531732045044234,0.181720709170674,0.336307340727242
CRH,Corticoliberin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36270,-0.113690439102096,0.124560959054811,-0.357829918849526,0.130449040645333,0.361416016658734
CRH,Corticoliberin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36268,0.0483497799381309,0.172726497747593,-0.290194155647152,0.386893715523414,0.779546273324232
CRH,Corticoliberin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36268,0.0281637838408534,0.0666938627149317,-0.102556187080413,0.15888375476212,0.672830211005894
CRH,Corticoliberin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36268,0.0706177666428534,0.122499749104966,-0.16948174160288,0.310717274888587,0.564314028130573
CRH,Corticoliberin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36270,0.0800554424402831,0.211623354614909,-0.334726332604939,0.494837217485505,0.705224964276235
CRH,Corticoliberin,Diet and food preferences,X20600.Liking for adding salt to foods,36081,-0.0477344885163577,0.0222966759065327,-0.0914359732931617,-0.00403300373955363,0.0323188357385107
CRH,Corticoliberin,Diet and food preferences,X20601.Liking for aniseed,36081,0.00247850845621724,0.0222742539183353,-0.0411790292237199,0.0461360461361544,0.911403631839562
CRH,Corticoliberin,Diet and food preferences,X20602.Liking for apple juice,36081,0.00619435512310628,0.0223390845061485,-0.0375902505089447,0.0499789607551573,0.781567476153472
CRH,Corticoliberin,Diet and food preferences,X20603.Liking for apples,36081,0.0214207440270187,0.0229820102606627,-0.0236239960838803,0.0664654841379176,0.351335276097255
CRH,Corticoliberin,Diet and food preferences,X20604.Liking for asparagus,36081,-0.0885034915881891,0.0225949499174828,-0.132789593426455,-0.0442173897499228,9.05410797614991e-05
CRH,Corticoliberin,Diet and food preferences,X20605.Liking for aubergine,36081,-0.103508938696136,0.0219869766782669,-0.146603412985539,-0.0604144644067327,2.55386105586991e-06
CRH,Corticoliberin,Diet and food preferences,X20606.Liking for avocados,36081,-0.0674516095411587,0.0223770833453994,-0.111310692898142,-0.0235925261841758,0.00258498181285021
CRH,Corticoliberin,Diet and food preferences,X20607.Liking for bacon,36081,-0.0109827993440948,0.0224704656989009,-0.0550249121139405,0.0330593134257509,0.62502296445362
CRH,Corticoliberin,Diet and food preferences,X20608.Liking for baked or steamed fish,36081,-0.0216058179604058,0.0224799398384596,-0.0656665000437867,0.0224548641229751,0.336527897737198
CRH,Corticoliberin,Diet and food preferences,X20609.Liking for bananas,36081,0.0533813187909288,0.0231019113180395,0.00810157260757138,0.0986610649742862,0.0208795080548374
CRH,Corticoliberin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36081,-0.0189140273451887,0.0223084200031443,-0.0626385305513516,0.0248104758609741,0.396555174305524
CRH,Corticoliberin,Diet and food preferences,X20611.Liking for beef steak,36081,-0.0301996678276747,0.0224308252836378,-0.0741640853836048,0.0137647497282554,0.178235095569066
CRH,Corticoliberin,Diet and food preferences,X20612.Liking for beetroot,36081,0.0133280260553614,0.0226053892249615,-0.0309785368255631,0.0576345889362859,0.555481523494434
CRH,Corticoliberin,Diet and food preferences,X20613.Liking for bell pepper,36081,-0.0358612345290101,0.0223329658378431,-0.0796338475711826,0.00791137851316239,0.108374023175832
CRH,Corticoliberin,Diet and food preferences,X20614.Liking for bicycling,36081,0.0433009554641383,0.0221686206955859,-0.000149541099210136,0.0867514520274868,0.0508299508684901
CRH,Corticoliberin,Diet and food preferences,X20615.Liking for biscuits,36081,0.0773843254130002,0.0223627514848212,0.0335533325027507,0.12121531832325,0.000542625465181987
CRH,Corticoliberin,Diet and food preferences,X20616.Liking for bitter foods,36081,-0.0242092752807047,0.0222558941822372,-0.0678308278778897,0.0194122773164803,0.276735143742916
CRH,Corticoliberin,Diet and food preferences,X20617.Liking for bitter or ale,36081,-0.0297455846802128,0.0225486602373525,-0.0739409587454236,0.014449789384998,0.187155183301481
CRH,Corticoliberin,Diet and food preferences,X20618.Liking for black olives,36081,-0.0894170650625099,0.022244211428897,-0.133015719463148,-0.0458184106618717,5.8872172803469e-05
CRH,Corticoliberin,Diet and food preferences,X20619.Liking for black pepper,36081,0.00175662512787865,0.0224839589113016,-0.0423119343382724,0.0458251845940297,0.937728564238869
