Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20699.Liking for plain yogurt,35360,0.00475943556156124,0.0555983757597653,-0.104213380927579,0.113732252050701,0.931784113475237
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20700.Liking for plums,35360,0.0978079757958477,0.0572643209575716,-0.0144300932809927,0.210046044872688,0.0876850801963351
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20701.Liking for pollock,35360,-0.0644137173584013,0.055924418346054,-0.174025577316667,0.0451981425998646,0.249448193487693
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20702.Liking for pork chop,35360,-0.106203131072113,0.0561561394174889,-0.216269164330391,0.0038629021861656,0.0586430279128964
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20703.Liking for porridge,35360,0.0965801328253144,0.057135179010814,-0.0154048180358811,0.20856508368651,0.0910060015721164
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20704.Liking for potato crisps,35360,0.0446182120401939,0.0555963195351397,-0.0643505742486798,0.153586998329068,0.422272241452711
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20705.Liking for potatoes,35360,0.147152559087969,0.0566602877536255,0.0360983950908629,0.258206723085075,0.00942375647372278
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20706.Liking for prawns,35360,-0.0857380905507374,0.0568303512773744,-0.197125579054391,0.0256493979529163,0.131435145249482
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20707.Liking for raw carrots,35360,0.01075303034589,0.0571114970306481,-0.10118550383418,0.12269156452596,0.850662301402092
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20708.Liking for red meat,35360,-0.13403628697087,0.0563813335986977,-0.244543700824318,-0.0235288731174227,0.017469475147298
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20709.Liking for red wine,35360,-0.0843910981895352,0.0571328841689726,-0.196371551160721,0.0275893547816511,0.139699439391541
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35360,-0.017944923379731,0.0580493727152506,-0.131721693901622,0.0958318471421601,0.757231516533699
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20711.Liking for roast chicken,35360,-0.0660568569720166,0.0588536438429173,-0.181409998904134,0.0492962849601013,0.261739586107187
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20712.Liking for salad dressing,35360,-0.154056014076583,0.0559808241446703,-0.263778429400137,-0.0443335987530296,0.0059416322610662
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20713.Liking for salad leaves,35360,-0.0871899068674834,0.0575128812163144,-0.199915154051459,0.0255353403164928,0.12956902227301
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20714.Liking for salami,35360,-0.156184480901487,0.0557889476665527,-0.26553081832793,-0.0468381434750436,0.00513317291956911
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20715.Liking for salmon,35360,-0.0512800157829078,0.0591778334245419,-0.16726856929501,0.0647085377291943,0.386227348665071
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20716.Liking for salty foods,35360,0.00453587177224281,0.055157396297174,-0.103572624970218,0.112644368514704,0.934462467430272
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20717.Liking for salty pretzels,35360,-0.00410345069276494,0.0559672421008294,-0.11379924521039,0.105592343824861,0.941554818174977
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20718.Liking for sardines,35360,0.00899940746769463,0.0556621150931607,-0.1000983381149,0.11809715305029,0.871563772636943
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20719.Liking for sausages (meat),35360,-0.049409515648643,0.0562128268303498,-0.159586656236129,0.0607676249388427,0.379450616227048
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20720.Liking for savoury biscuits,35360,-0.008592446466113,0.0565422316270646,-0.11941522045516,0.102230327522934,0.879219432989254
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35360,-0.0699712156383309,0.0561618687488781,-0.180048478386132,0.0401060471094701,0.212854115964818
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20722.Liking for skimmed milk,35360,0.0994040112676695,0.0560563323129948,-0.0104664000658003,0.209274422601139,0.0762304508072537
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20723.Liking for smoked fish,35360,-0.0734763600589356,0.0557499957699197,-0.182746351767978,0.035793631650107,0.187565496734195
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20724.Liking for soft cheese,35360,-0.135422816077616,0.0558683434443197,-0.244924769228483,-0.0259208629267498,0.0153807721529893
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20725.Liking for soy sauce,35360,-0.087547577386207,0.0563923985404415,-0.198076678525472,0.0229815237530582,0.120600903886107
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20726.Liking for soya milk,35360,0.0315579234981925,0.0563788117231377,-0.0789445474791575,0.142060394475542,0.575671742780033
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20727.Liking for spicy foods,35360,-0.0355391642966118,0.0558792704977929,-0.145062534472286,0.0739842058790622,0.524800665134376
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20728.Liking for spinach,35360,-0.0321330715297681,0.0559802592622515,-0.141854379683781,0.0775882366242449,0.565983901033194
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20729.Liking for spirits,35360,0.0165294452787662,0.0568022857962231,-0.094803034881831,0.127861925439363,0.771061389128001
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20730.Liking for strawberries,35360,0.0534941782908228,0.0612209246808962,-0.0664988340837337,0.173487190665379,0.382267182043519
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35360,-0.017927497443178,0.0574109776947466,-0.130453013724881,0.0945980188385253,0.754848937275054
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20732.Liking for sweet foods,35360,0.0641725030100786,0.0558493604763371,-0.0452922435235421,0.173637249543699,0.250588891933023
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20733.Liking for taking the stairs,35360,0.0836926884517039,0.0569091037834078,-0.0278491549637754,0.195234531867183,0.141440152600875
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20734.Liking for tea with sugar,35360,0.0625523920545185,0.0690243619711134,-0.0727353574088638,0.197840141517901,0.364846182281416
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20735.Liking for tea without sugar,35360,-0.0014972428803147,0.0585593751460233,-0.11627361816652,0.113279132405891,0.979602782518039
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20736.Liking for tomato ketchup,35360,-0.0853759688856245,0.0555660118174046,-0.194285352047738,0.0235334142764885,0.124472511061512
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20737.Liking for tinned tuna,35360,-0.0337827586605424,0.0560766531351445,-0.143692998805426,0.0761274814843408,0.546904191718291
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20738.Liking for turnip (white),35360,0.0171958672968407,0.0558966211687672,-0.092361510193943,0.126753244787624,0.758368989296046
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20739.Liking for vegetables,35360,0.0242673852778589,0.0619303441951038,-0.0971160893445445,0.145650859900262,0.695182850097375
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20740.Liking for vinegar,35360,0.00112544305790832,0.0559647845396332,-0.108565534639773,0.110816420755589,0.983956399392749
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20741.Liking for watching television,35360,-0.0170020815926955,0.0566792075158396,-0.128093328323741,0.0940891651383501,0.764209900193306
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20742.Liking for whisky,35360,-0.00362000433314839,0.0582327227459114,-0.117756140915135,0.110516132248838,0.950433901912726
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20743.Liking for white bread,35360,0.0272199741170022,0.0552696981961817,-0.081108634347514,0.135548582581518,0.622387987083037
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20744.Liking for white rice,35360,-0.00913369765235288,0.0564389238921548,-0.119753988480976,0.101486593176271,0.871442434382742
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20745.Liking for white wine,35360,-0.0593924336515242,0.0559370018608951,-0.169028957298879,0.0502440899958303,0.288380107710892
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35360,0.0323818685925242,0.0569875820708107,-0.0793137922662648,0.144077529451313,0.569901731236653
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20747.Liking for whole milk,35360,0.0299591086250462,0.0554696988342971,-0.0787615010901762,0.138679718340269,0.589148546079189
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20748.Liking for wholemeal bread,35360,0.0861943296250711,0.0583371751409823,-0.0281465336512543,0.200535192901396,0.139587510631117
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20749.Liking for working up a sweat,35360,0.254171355397716,0.0567963963286118,0.142850418593637,0.365492292201795,7.77391595534465e-06
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X21001.Body mass index (BMI),49245,-0.02695208935908,0.0134004902913565,-0.0532170503301388,-0.000687128388021156,0.0443096304985885
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X21002.Weight,49260,0.014818929487188,0.00719020852991109,0.000726120768562283,0.0289117382058137,0.0393170941163899
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X21021.Pulse wave Arterial Stiffness index,36124,-0.00288497907880608,0.00479337606863055,-0.012279996173322,0.00651003801570981,0.547281777663794
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35173,-0.0953256297423927,0.060664957153122,-0.214228945762512,0.0235776862777264,0.116155290433096
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35189,0.163709390192916,0.0611416549005906,0.043871746587758,0.283547033798073,0.00743665699948405
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35191,-0.0221564435375084,0.0603910622597104,-0.140522925566541,0.096210038491524,0.7137193737968
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X21040.Satisfaction with bowel habits,35147,-0.1354054804613,0.0559722413471861,-0.245111073501785,-0.0256998874208152,0.0155864745450476
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35127,-0.0415031305549796,0.0609110011319953,-0.16088869277369,0.0778824316637311,0.495661940027645
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X21042.Greatest number of times bowels opened per day,35148,0.00274607508747803,0.0599723333752614,-0.114799698328034,0.12029184850299,0.963479936756495
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X21043.Least number of times bowels opened per week,35090,0.167576849751623,0.060373197670615,0.0492453823172181,0.285908317186029,0.00552596275188324
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X21044.Average number of times bowels opened per day,35117,0.0432352174874517,0.0675269767595087,-0.0891176569611853,0.175588091936089,0.522024575698672
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35192,0.00431226080592092,0.0604388923528604,-0.114147968205685,0.122772489817527,0.94312229474073
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35188,0.0587076093478912,0.0617927355669066,-0.0624061523632456,0.179821371059028,0.342113475064592
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32351,-0.440925579536812,0.109411567260663,-0.655372251367711,-0.226478907705913,5.71005097166109e-05
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35191,0.0779225067577278,0.0701246126783736,-0.0595217340918845,0.21536674760734,0.266526598407355
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35190,-7.84090135784812e-05,0.0914612053677552,-0.179342371534379,0.179185553507222,0.999316008086663
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35187,-0.0141330677707702,0.0700715471107997,-0.151473300107938,0.123207164566397,0.840162162529342
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35187,-0.298698040325435,0.168205214868133,-0.628380261466975,0.0309841808161054,0.075817392664006
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35193,0.25192523450394,0.0729856446477244,0.1088733709944,0.39497709801348,0.000560891149805816
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35190,0.0451203854222764,0.0659256431638161,-0.0840938751788031,0.174334646023356,0.49374069131994
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35050,-0.077909692556148,0.0633398947707502,-0.202055886306818,0.0462365011945225,0.21873694354502
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35186,0.0686794056168825,0.0605121392435274,-0.0499243873004311,0.187283198534196,0.256433689277615
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35189,-0.040176964256778,0.0980825866041927,-0.232418834000996,0.15206490548744,0.682096554794087
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35194,0.0311673288673851,0.0610722157849387,-0.0885342140710948,0.150868871805865,0.609835108307301
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35193,0.0229763463458833,0.0604991395790833,-0.09560196722912,0.141554659920887,0.704122382754639
ADAMTSL5,ADAMTS-like protein 5,Working and living environment,X21100.Water hardness (USGS classification),49216,-0.000624430973440342,0.0327929678175217,-0.064898647895783,0.0636497859489023,0.984808099503985
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X2139.Age first had sexual intercourse,45943,0.00178574379046088,0.0033111161056671,-0.00470404377664664,0.00827553135756839,0.58967477080053
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X2149.Lifetime number of sexual partners,44909,0.0153563880805581,0.0376113923211861,-0.0583619408689666,0.0890747170300828,0.683065704779936
ADAMTSL5,ADAMTS-like protein 5,Physical activities,X22032.IPAQ activity group,44877,0.333680777490217,0.037817952608545,0.259557590377469,0.407803964602965,1.22624141274932e-18
ADAMTSL5,ADAMTS-like protein 5,Physical activities,X22033.Summed days activity,45312,0.0262494700380085,0.00325233466508271,0.0198748940944464,0.0326240459815706,7.46273174960146e-16
ADAMTSL5,ADAMTS-like protein 5,Physical activities,X22034.Summed minutes activity,44877,0.026248034296916,0.00323215555298257,0.0199130094130702,0.0325830591807619,4.96869930975874e-16
ADAMTSL5,ADAMTS-like protein 5,Physical activities,X22037.MET minutes per week for walking,44032,0.0188846284031013,0.00346756663413939,0.0120881978001881,0.0256810590060145,5.2312783272712e-08
ADAMTSL5,ADAMTS-like protein 5,Physical activities,X22038.MET minutes per week for moderate activity,44877,0.0216397687270702,0.00314438631147095,0.0154767715565871,0.0278027658975532,6.12396753829973e-12
ADAMTSL5,ADAMTS-like protein 5,Physical activities,X22039.MET minutes per week for vigorous activity,44877,0.349125884946929,0.0376198625160157,0.275390954415538,0.42286081547832,1.90544372539909e-20
ADAMTSL5,ADAMTS-like protein 5,Physical activities,X22040.Summed MET minutes per week for all activity,44032,0.0329928440937307,0.00336020427109009,0.0264068437223941,0.0395788444650672,1.09676539173176e-22
ADAMTSL5,ADAMTS-like protein 5,Eye measures,X2217.Age started wearing glasses or contact lenses,47599,-0.00259418591774166,0.00273205768295446,-0.00794901897633241,0.00276064714084908,0.342360763616908
ADAMTSL5,ADAMTS-like protein 5,Working and living environment,X22501.Year ended full time education,33497,0.0283134751503676,0.0138136504290967,0.00123872030933802,0.0553882299913972,0.0404567790377971
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X22506.Tobacco smoking,33474,-0.114416649750692,0.146481339603341,-0.40152007537324,0.172686775871856,0.434786600524567
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48202,-0.175971726382683,0.124667154290083,-0.420319348791245,0.0683758960258791,0.158104060846157
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23098.Weight,48843,0.0155578750735382,0.00727418752102526,0.00130046753232873,0.0298152826147478,0.0324659120208737
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23099.Body fat percentage,48835,-0.0721157901594624,0.00692089401532702,-0.0856807424295033,-0.0585508378894214,2.33973341152751e-25
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23100.Whole body fat mass,48821,-0.0519526220180397,0.00683205276598063,-0.0653434454393617,-0.0385617985967176,2.9944617793249e-14
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23101.Whole body fat-free mass,48842,0.0455843629740117,0.00591424898265491,0.0339924349680081,0.0571762909800153,1.34336773544152e-14
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23102.Whole body water mass,48843,0.0465324453154352,0.00593121318642486,0.0349072674700425,0.0581576231608279,4.53724835663281e-15
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23104.Body mass index (BMI),48843,-0.0203454930955277,0.0133789594195072,-0.0465682535577619,0.00587726736670647,0.128349174677649
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23105.Basal metabolic rate,48843,0.0438615200003737,0.00631784880586283,0.0314785363408825,0.0562445036598648,3.97304337712845e-12
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23106.Impedance of whole body,48840,-0.0487513887245102,0.00482887003208055,-0.0582159739873881,-0.0392868034616324,6.59364886455697e-24
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23107.Impedance of leg (right),48843,-0.0369201046660062,0.00391431712812749,-0.044592166237136,-0.0292480430948763,4.45546385728882e-21
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23108.Impedance of leg (left),48843,-0.0377828981336659,0.0038850599320012,-0.0453976156003882,-0.0301681806669436,2.64415773344144e-22
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23109.Impedance of arm (right),48841,-0.0297645275228271,0.00477826627881744,-0.0391299294293093,-0.020399125616345,4.78505018583015e-10
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23110.Impedance of arm (left),48843,-0.0343944432249668,0.0047855113531922,-0.0437740454772235,-0.0250148409727101,6.85006516223054e-13
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23111.Leg fat percentage (right),48843,-0.0749390703608602,0.00815618475554396,-0.0909251924817264,-0.0589529482399941,4.38997193365952e-20
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23112.Leg fat mass (right),48843,-0.0635271141186639,0.00895609587309927,-0.0810810620299385,-0.0459731662073894,1.355284958857e-12
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23113.Leg fat-free mass (right),48842,0.0415870312647325,0.00603154998203291,0.029765193299948,0.053408869229517,5.55328636827909e-12
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23114.Leg predicted mass (right),48842,0.0423522368626415,0.00606719182848002,0.0304605408788206,0.0542439328464623,3.03437679071703e-12
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23115.Leg fat percentage (left),48840,-0.0825723577560633,0.00857088245811027,-0.0993712873739594,-0.0657734281381671,6.41981307868509e-22
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23116.Leg fat mass (left),48840,-0.0678341316285257,0.00936877289343455,-0.0861969264996574,-0.049471336757394,4.63698431792413e-13
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23117.Leg fat-free mass (left),48839,0.0413089447664401,0.00633594322435747,0.0288904960466995,0.0537273934861807,7.21239751765668e-11
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23118.Leg predicted mass (left),48839,0.0417678974550954,0.006378015136607,0.0292669877873457,0.0542688071228451,5.94648777098125e-11
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23119.Arm fat percentage (right),48839,-0.0544948961293754,0.00776244031177632,-0.069709279140457,-0.0392805131182938,2.28564895579325e-12
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23120.Arm fat mass (right),48837,-0.0247862285273732,0.00778600869594741,-0.0400468055714302,-0.00952565148331633,0.00145767221991227
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23121.Arm fat-free mass (right),48838,0.0313752999087012,0.00604885171838624,0.0195195505406641,0.0432310492767382,2.15848309422207e-07
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23122.Arm predicted mass (right),48838,0.0325080810165066,0.00606410775248396,0.0206224298216381,0.0443937322113752,8.3818811782104e-08
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23123.Arm fat percentage (left),48837,-0.0606409195314391,0.00796575013272447,-0.0762537897915791,-0.0450280492712992,2.80522888877208e-14
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23124.Arm fat mass (left),48837,-0.0307336567893855,0.00778668156060358,-0.0459955526481685,-0.0154717609306024,7.9428031564583e-05
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23125.Arm fat-free mass (left),48837,0.0374792880859765,0.00617502913204886,0.0253762309871608,0.0495823451847923,1.3066941294067e-09
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23126.Arm predicted mass (left),48835,0.0368929186830062,0.0061809576512159,0.024778241686623,0.0490075956793893,2.43105943203912e-09
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23127.Trunk fat percentage,48835,-0.0456807227392891,0.00494901057065777,-0.0553807834577783,-0.0359806620207998,2.96628778727573e-20
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23128.Trunk fat mass,48835,-0.0405385560027818,0.00554461490367176,-0.0514060012139785,-0.0296711107915852,2.7464352595526e-13
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23129.Trunk fat-free mass,48834,0.0419181357560512,0.00533943716159813,0.0314528389193189,0.0523834325927836,4.34969020270893e-15
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X23130.Trunk predicted mass,48831,0.0419767716666534,0.0053644649325893,0.0314624203987784,0.0524911229345284,5.33377421474327e-15
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23400.Total Cholesterol,40511,0.00548808594574874,0.00393451375218626,-0.00222356100853633,0.0131997329000338,0.163086196108583
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40511,0.00118624623142891,0.00380996373305567,-0.00628128268536021,0.00865377514821802,0.755537497473656
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40511,0.00489920219234536,0.00380363844788253,-0.0025559291655044,0.0123543335501951,0.197761694161996
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23403.VLDL Cholesterol,40511,0.00210688393206035,0.00385980470354345,-0.00545833328688482,0.00967210115100552,0.585178111328772
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23404.Clinical LDL Cholesterol,40511,-0.00196368991250853,0.00380411606425774,-0.0094197573984537,0.00549237757343665,0.605723861044685
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23405.LDL Cholesterol,40511,-0.00228946496233391,0.00382150781018045,-0.0097796202702876,0.00520069034561978,0.549118257820315
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23406.HDL Cholesterol,40511,0.0142800027080242,0.00442294161313618,0.00561103714627726,0.0229489682697711,0.00124743224971646
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23407.Total Triglycerides,40511,-0.00143724780724107,0.00416178093373284,-0.00959433843735745,0.0067198428228753,0.729841877309349
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23408.Triglycerides in VLDL,40511,-0.00358410386881294,0.00414410964626962,-0.0117065587755014,0.0045383510378755,0.387130098382877
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23409.Triglycerides in LDL,40511,0.00153302079871323,0.00414806839445893,-0.00659719325442628,0.00966323485185274,0.711706379823935
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23410.Triglycerides in HDL,40511,0.0112051667307672,0.0040704134477354,0.00322715637320582,0.0191831770883286,0.00591762741725299
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40511,0.0119798708556618,0.00408593874755477,0.00397143091045448,0.0199883108008692,0.00337488140266462
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23412.Phospholipids in VLDL,40511,0.000438366460130683,0.0039828996669092,-0.00736811688701134,0.00824484980727271,0.91236204527097
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23413.Phospholipids in LDL,40511,-0.00344106954539516,0.00379978335618913,-0.0108886449235259,0.00400650583273552,0.365168875287385
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23414.Phospholipids in HDL,40511,0.018242692979835,0.00438033077899655,0.00965724465300181,0.0268281413066683,3.14096757686742e-05
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23415.Total Esterified Cholesterol,40511,0.00534325745930278,0.00395538108883139,-0.00240928947480674,0.0130958043934123,0.176759891061533
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40511,0.00337239211478548,0.00381445535840895,-0.00410394038769606,0.010848724617267,0.376656467957967
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40511,-0.00241610805307348,0.00382605780242158,-0.00991518134581978,0.00508296523967283,0.527734509977981
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40511,0.0126954747428667,0.00439890248678131,0.00407362586877531,0.021317323616958,0.003908415160016
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23419.Total Free Cholesterol,40511,0.00575374042025345,0.00388738578073316,-0.00186553570998354,0.0133730165504904,0.138872975389494
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23420.Free Cholesterol in VLDL,40511,0.000138004057993326,0.00393752855773536,-0.00757955191516798,0.00785556003115463,0.97204176869552
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23421.Free Cholesterol in LDL,40511,-0.00190458749056951,0.00382800096436381,-0.00940746938072257,0.00559829439958355,0.618817252890658
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23422.Free Cholesterol in HDL,40511,0.0193535560799448,0.00446064421811447,0.0106106934124404,0.0280964187474492,1.44547588984707e-05
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40511,0.00653159386106086,0.00392855169520445,-0.00116836746153985,0.0142315551836616,0.0964210491067733
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X23424.Total Lipids in VLDL,40511,-0.00107741462311701,0.00403408803028535,-0.00898422716247629,0.00682939791624226,0.789414266357211
