Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMP,Olfactory marker protein,Health and medical history,X120100.Problems doing usual activities,34622,0.0266882942096425,0.0553838365106024,-0.0818640253511381,0.135240613770423,0.629911517322192
OMP,Olfactory marker protein,Health and medical history,X120101.Pain or discomfort today,34622,-0.0625590197425744,0.0513478403062756,-0.163200786742875,0.0380827472577258,0.223148575211184
OMP,Olfactory marker protein,Health and medical history,X120102.Anxiety or depression today,34622,0.0118659110700426,0.0643257306659382,-0.114212521035196,0.137944343175282,0.853654782218158
OMP,Olfactory marker protein,Health and medical history,X120103.Scale to indicate how health is today,34603,-0.00189208726658543,0.00688994286589219,-0.0153963752837341,0.0116122007505633,0.783621903334841
OMP,Olfactory marker protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,-0.00053350064818069,0.066217171491384,-0.130319156771293,0.129252155474932,0.993571944815098
OMP,Olfactory marker protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,-0.0603518984691332,0.0705956428544037,-0.198719358463764,0.0780155615254981,0.392646954934386
OMP,Olfactory marker protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,0.0267574923713829,0.0515579103080566,-0.074296011832408,0.127810996575174,0.603796352064984
OMP,Olfactory marker protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,0.0424088679777721,0.0530096113828898,-0.0614899703326919,0.146307706288236,0.423733039338298
OMP,Olfactory marker protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.00246457904308747,0.0748462351497674,-0.144234041850457,0.149163199936632,0.973732767316319
OMP,Olfactory marker protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,-0.0463087312219591,0.0754879450984777,-0.194265103614975,0.101647641171057,0.539598963969713
OMP,Olfactory marker protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,-0.136945333150408,0.0790810492249487,-0.291944189631307,0.0180535233304917,0.0833824307085947
OMP,Olfactory marker protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.00372220332035352,0.106353083395849,-0.212174246776218,0.204729840135511,0.972082190943024
OMP,Olfactory marker protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,-0.178480979548157,0.170222496062306,-0.512117071830277,0.155155112733963,0.294448022096006
OMP,Olfactory marker protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,-0.0630840540640402,0.0721213208619456,-0.204441842953454,0.0782737348253732,0.381799215871327
OMP,Olfactory marker protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,-0.0716760728264389,0.0690514126334171,-0.207016841587936,0.0636646959350586,0.299279405961177
OMP,Olfactory marker protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,0.00875245548310563,0.0408654655951723,-0.0713438570834322,0.0888487680496434,0.830411468438961
OMP,Olfactory marker protein,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0271788817725446,0.028285331077699,-0.0826181306848347,0.0282603671397454,0.336623488441987
OMP,Olfactory marker protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0401262345080488,0.0296973261343484,-0.0983329937313718,0.0180805247152741,0.176656672056401
OMP,Olfactory marker protein,Diet and food preferences,X1309.Fresh fruit intake,48067,-0.0193088704171244,0.0290687981510586,-0.0762837147931993,0.0376659739589505,0.5065401658223
OMP,Olfactory marker protein,Diet and food preferences,X1319.Dried fruit intake,47057,-0.0662544221818265,0.0295367567465073,-0.124146465404981,-0.00836237895867226,0.0249014335680426
OMP,Olfactory marker protein,Health and medical history,X134.Number of self-reported cancers,48677,-0.0933743230392765,0.0473429706624265,-0.186166545537632,-0.000582100540920658,0.0485900166170477
OMP,Olfactory marker protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.0288819454499302,0.0289506465504537,-0.0856252126888195,0.0278613217889591,0.318472673784553
OMP,Olfactory marker protein,Health and medical history,"X136.Number of operations, self-reported",48678,-0.0125593669579891,0.0279846169144059,-0.0674092161102247,0.0422904821942464,0.653584258722271
OMP,Olfactory marker protein,Health and medical history,X137.Number of treatments or medications taken,48678,-0.030673883976149,0.0280044208393328,-0.0855625488212413,0.0242147808689433,0.273388729906305
OMP,Olfactory marker protein,Diet and food preferences,X1438.Bread intake,48148,-0.00456278918694751,0.00387144515115603,-0.0121508216832133,0.0030252433093183,0.23858217292955
OMP,Olfactory marker protein,Diet and food preferences,X1458.Cereal intake,47874,-0.0414952246999834,0.0276786070540827,-0.0957452945259855,0.0127548451260188,0.133843742804553
OMP,Olfactory marker protein,Diet and food preferences,X1488.Tea intake,48071,-0.00162523745260101,0.00374595710192324,-0.00896731337237055,0.00571683846716854,0.664391866703982
OMP,Olfactory marker protein,Diet and food preferences,X1498.Coffee intake,47239,-0.00912412657377158,0.0276721764404496,-0.0633615923970529,0.0451133392495097,0.741613823200406
OMP,Olfactory marker protein,Diet and food preferences,X1528.Water intake,47132,-0.0356949204500866,0.0279830511813511,-0.0905417007655347,0.0191518598653615,0.202116754915548
OMP,Olfactory marker protein,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0672764794300982,0.0319736901355394,-0.129944912095755,-0.004608046764441,0.035386687321767
OMP,Olfactory marker protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.0463682545258204,0.032680434362849,-0.110421905877004,0.0176853968253637,0.155969545509785
OMP,Olfactory marker protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.056117673157932,0.0380342051407509,-0.130664715233804,0.0184293689179398,0.140114432987976
OMP,Olfactory marker protein,Lifestyle factors,X1598.Average weekly spirits intake,42494,0.0157049575231185,0.0342894356803814,-0.051502336410429,0.082912251456666,0.646951627759734
OMP,Olfactory marker protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,-0.0202884307380231,0.0519222790101996,-0.122056097598014,0.0814792361219681,0.69599111936136
OMP,Olfactory marker protein,Lifestyle factors,X1737.Childhood sunburn occasions,43390,-0.0516947030593518,0.0343572120391195,-0.119034838656026,0.0156454325373224,0.132442891885777
OMP,Olfactory marker protein,Health and medical history,X1807.Father's age at death,46893,0.00264676998647106,0.00356610845753077,-0.00434280259028925,0.00963634256323136,0.457975289196241
OMP,Olfactory marker protein,Health and medical history,X1845.Mother's age,32050,0.0217078405744155,0.0179681823237656,-0.013509796780165,0.056925477928996,0.227098561745956
OMP,Olfactory marker protein,Health and medical history,X1873.Number of full brothers,48327,0.00152685611956279,0.0266310796034063,-0.0506700599031136,0.0537237721422392,0.954280040592828
OMP,Olfactory marker protein,Health and medical history,X1883.Number of full sisters,48331,-0.00649612269223512,0.0268084051344725,-0.0590405967558011,0.0460483513713309,0.808537416825207
OMP,Olfactory marker protein,Physical measures,X20015.Sitting height,48540,0.00295891950562717,0.00481584358924178,-0.00648013392928673,0.0123979729405411,0.538949316391522
OMP,Olfactory marker protein,Cognitive function,X20016.Fluid intelligence score,35635,0.0462388295188031,0.04523501786207,-0.0424218054908542,0.13489946452846,0.306728956760017
OMP,Olfactory marker protein,Cognitive function,X20018.Prospective memory result,35916,-0.00677100122950869,0.055404535232674,-0.11536389028555,0.101821887826532,0.902736175216042
OMP,Olfactory marker protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.000980309091295589,0.00631469322426375,-0.0113964896282614,0.0133571078108525,0.876635064022202
OMP,Olfactory marker protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00668975392701488,0.00637869283791728,-0.00581248403530299,0.0191919918893327,0.294326228702385
OMP,Olfactory marker protein,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.0040011362765455,0.00393611758410928,-0.00371365418830868,0.0117159267413997,0.309395337261273
OMP,Olfactory marker protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,-0.0132672612429007,0.00825219886164315,-0.0294415710117213,0.00290704852591987,0.107914566899676
OMP,Olfactory marker protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,0.0149642554383794,0.0172061897590623,-0.0187598764893826,0.0486883873661415,0.384476197377704
OMP,Olfactory marker protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,-0.0287173325382382,0.0233821480528398,-0.0745463427218042,0.0171116776453277,0.219399705251131
OMP,Olfactory marker protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.00496637005261105,0.0220146583412015,-0.0481151004013659,0.0381823602961438,0.82152021816434
OMP,Olfactory marker protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.0106101597409251,0.0152803718512855,-0.0193393690875945,0.0405596885694446,0.487463087085114
OMP,Olfactory marker protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,0.0026517574919229,0.0103829081429052,-0.0176987424681714,0.0230022574520172,0.798420146791785
OMP,Olfactory marker protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,0.0152479884396069,0.0126378368465414,-0.00952217177961422,0.040018148658828,0.227628854497609
OMP,Olfactory marker protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.0389610355345352,0.016228208160582,-0.070768323529276,-0.0071537475397945,0.01636946777506
OMP,Olfactory marker protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,-0.00282467898400495,0.0111512726661348,-0.0246811734096292,0.0190318154416193,0.800035302531519
OMP,Olfactory marker protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,-0.000768427898707896,0.01036347479959,-0.0210808385059043,0.0195439827084885,0.940893759541379
OMP,Olfactory marker protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,-0.0116879185917936,0.014912012915484,-0.0409154639061421,0.017539626722555,0.433173487138606
OMP,Olfactory marker protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,0.00224836187046626,0.00896388141932994,-0.0153208457114204,0.0198175694523529,0.801952670779499
OMP,Olfactory marker protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,0.0113693944729355,0.0117001665219215,-0.0115629319100306,0.0343017208559015,0.331198759783807
OMP,Olfactory marker protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.0319434372247249,0.0261768659010345,-0.0832500943907525,0.0193632199413027,0.222370575443809
OMP,Olfactory marker protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.0428981644707796,0.0162971883199181,-0.0748406535778191,-0.0109556753637402,0.00848982824437857
OMP,Olfactory marker protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.0178429044750901,0.009805095972758,-0.0370608925816957,0.00137508363151562,0.0688129273853963
OMP,Olfactory marker protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.0110296455195997,0.0189147762819337,-0.0481026070321897,0.0260433159929903,0.559817922908429
OMP,Olfactory marker protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,0.0323857745000795,0.0159656185849207,0.00109316207363487,0.0636783869265241,0.0425275807821352
OMP,Olfactory marker protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,-0.0109836680117702,0.0141018330011346,-0.0386232606939941,0.0166559246704537,0.436059682996293
OMP,Olfactory marker protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.00257211942505834,0.0156353203963952,-0.0280731085518762,0.0332173474019929,0.869333960810192
OMP,Olfactory marker protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,-0.00571533035318129,0.00870884743326132,-0.0227846713223735,0.0113540106160109,0.511660880867103
OMP,Olfactory marker protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,-0.0091747623482624,0.0133897762677076,-0.0354187238329693,0.0170691991364445,0.493222723119712
OMP,Olfactory marker protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.0011068971806219,0.0113135953770092,-0.0232815441195599,0.0210677497583161,0.92206246464455
OMP,Olfactory marker protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.0626895579275673,0.0397394782188149,-0.140578935236445,0.0151998193813099,0.114699731360039
OMP,Olfactory marker protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.0456376031766708,0.042190906466497,-0.128331779851005,0.0370565734976633,0.279407399292776
OMP,Olfactory marker protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.0116800905894287,0.0173880854973366,-0.0457607381642084,0.0224005569853509,0.501766809047468
OMP,Olfactory marker protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,-0.0178700263233544,0.0238132073131346,-0.0645439126570982,0.0288038600103895,0.453011199030964
OMP,Olfactory marker protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,-0.00867516100731829,0.0187317645811461,-0.0453894195863646,0.028039097571728,0.643281368631557
OMP,Olfactory marker protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,-0.00579982043124702,0.0212878172676915,-0.0475239422759224,0.0359243014134284,0.785281629369951
OMP,Olfactory marker protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.0309918682835132,0.0214495592750443,-0.0730330044625999,0.0110492678955736,0.148515892946632
OMP,Olfactory marker protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,0.00982974263069704,0.0172294271841082,-0.0239399346501551,0.0435994199115491,0.56833368611455
OMP,Olfactory marker protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.0142700314523521,0.0205750739307969,-0.054597176356714,0.0260571134520098,0.48797001223127
OMP,Olfactory marker protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,-0.00848898652991779,0.00954437386843538,-0.0271959593120511,0.0102179862522156,0.373790608548472
OMP,Olfactory marker protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.0163538521790214,0.0130934274368672,-0.042016969955281,0.00930926559723826,0.211681017293683
OMP,Olfactory marker protein,Mental health,X20127.Neuroticism score,44493,0.0132661975929231,0.0277165232436058,-0.0410581879645442,0.0675905831503904,0.632202605451035
OMP,Olfactory marker protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.0868199453367238,0.0449735471313211,-0.00132820704066548,0.174968097714113,0.0535929298664979
OMP,Olfactory marker protein,Lifestyle factors,X20161.Pack years of smoking,35808,0.00277008070435556,0.00616423629087681,-0.00931182242576299,0.0148519838344741,0.653172723629098
OMP,Olfactory marker protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00265121185378408,0.00637257393341682,-0.00983903305571289,0.015141456763281,0.677398111593992
OMP,Olfactory marker protein,Cognitive function,X20191.Fluid intelligence score,33523,-0.0685596124960695,0.0552934990803628,-0.176934870693581,0.0398156457014417,0.215071728416638
OMP,Olfactory marker protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,-0.0713619912269107,0.0564701322023768,-0.182043450343569,0.0393194678897478,0.206401588041492
OMP,Olfactory marker protein,Cognitive function,X20240.Maximum digits remembered correctly,32990,0.00804486916326604,0.0617068438104052,-0.112900544705128,0.12899028303166,0.896278726481657
OMP,Olfactory marker protein,Physical measures,X20255.Spirometry QC measure,43601,-0.041257230965363,0.0360228433490209,-0.111862003929444,0.029347541998718,0.252100841831882
OMP,Olfactory marker protein,Eye measures,X20261.avMSE,33603,0.00582890792803179,0.00721587605960055,-0.00831420914878528,0.0199720250048489,0.41925542774274
OMP,Olfactory marker protein,Eye measures,X20262.Myopia diagnosis,33603,-0.114338069072241,0.0722815179375328,-0.256009844229806,0.0273337060853229,0.113756982435261
OMP,Olfactory marker protein,NMR metabolomics,X20280.Glucose-lactate,40108,-0.0162188568966643,0.00499771271817772,-0.0260143738242927,-0.00642333996903599,0.00117698689646135
OMP,Olfactory marker protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,-0.0110415224752768,0.00512116458341082,-0.021079005058762,-0.0010040398917916,0.0311009553285817
OMP,Olfactory marker protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.0220760180668295,0.0288039804028216,-0.0785318196563598,0.0343797835227008,0.443454859576095
OMP,Olfactory marker protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.00651549569661702,0.0537311175827862,-0.0987974947656439,0.111828486158878,0.903488237869059
OMP,Olfactory marker protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,0.0265018037747658,0.0883745194949611,-0.146712254435358,0.19971586198489,0.764278534596659
OMP,Olfactory marker protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,-0.0150771770659394,0.0266835667189737,-0.0673769678351279,0.0372226137032491,0.572070192947625
OMP,Olfactory marker protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.0302075781678029,0.0555762955934446,-0.139137117530954,0.0787219611953485,0.586782558698615
OMP,Olfactory marker protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,0.108574815706204,0.0683044127620411,-0.0253018333073968,0.242451464719804,0.111983409114099
OMP,Olfactory marker protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,-0.0246963171642218,0.0445767066908711,-0.112066662278329,0.0626740279498855,0.579586690010207
OMP,Olfactory marker protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,0.0532068058581964,0.0518525396678011,-0.0484241718906938,0.154837783607087,0.304877124382619
OMP,Olfactory marker protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,0.0492122169248845,0.0808293702835285,-0.109213348830831,0.2076377826806,0.542652820018358
OMP,Olfactory marker protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,0.0558166190209343,0.0928894347558834,-0.126246673100597,0.237879911142466,0.547933691088071
OMP,Olfactory marker protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,-0.00741027824333609,0.0574422804518159,-0.119997147928895,0.105176591442223,0.89735884694717
OMP,Olfactory marker protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,0.0323886342268597,0.0928674155671143,-0.149631500284684,0.214408768738404,0.727280050169802
OMP,Olfactory marker protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,0.104146829407015,0.0670630084457575,-0.0272966671466701,0.235590325960699,0.120482603190781
OMP,Olfactory marker protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,-0.00782318567701228,0.0963631751483312,-0.196695008967741,0.181048637613717,0.935297996448419
OMP,Olfactory marker protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,0.0251804861447902,0.0362840919998806,-0.0459363341749758,0.0962973064645561,0.487720480317031
OMP,Olfactory marker protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,-0.0559335657478306,0.0670754159134535,-0.1874013809382,0.0755342494425383,0.40437547667931
OMP,Olfactory marker protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,-0.161315250290572,0.115856975624047,-0.388394922513704,0.065764421932561,0.163862890404192
OMP,Olfactory marker protein,Diet and food preferences,X20600.Liking for adding salt to foods,35168,-0.0134912104567758,0.0467358626554481,-0.105093501261454,0.0781110803479024,0.772844460800136
OMP,Olfactory marker protein,Diet and food preferences,X20601.Liking for aniseed,35168,-0.0175676901960146,0.046380927081511,-0.108474307275776,0.073338926883747,0.704872364373328
OMP,Olfactory marker protein,Diet and food preferences,X20602.Liking for apple juice,35168,-0.0803430879905744,0.0458118055046433,-0.170134226779675,0.00944805079852648,0.0795223343422458
OMP,Olfactory marker protein,Diet and food preferences,X20603.Liking for apples,35168,-0.0713625396113751,0.0478114616723345,-0.165073004489151,0.0223479252664005,0.135599455140087
OMP,Olfactory marker protein,Diet and food preferences,X20604.Liking for asparagus,35168,-0.024028234073728,0.046567963661522,-0.115301442850311,0.0672449747028552,0.605886060045274
OMP,Olfactory marker protein,Diet and food preferences,X20605.Liking for aubergine,35168,-0.0329588632509677,0.046186347896809,-0.123484105128713,0.0575663786267778,0.475498654064505
OMP,Olfactory marker protein,Diet and food preferences,X20606.Liking for avocados,35168,-0.0394507026423953,0.0461866433476586,-0.129976523603806,0.0510751183190156,0.393051611150936
OMP,Olfactory marker protein,Diet and food preferences,X20607.Liking for bacon,35168,0.0565282204249821,0.0466437366363611,-0.0348935033822857,0.14794994423225,0.225593116421575
OMP,Olfactory marker protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35168,-0.0424645951481326,0.0470134193668724,-0.134610897107203,0.0496817068109374,0.366432814061767
OMP,Olfactory marker protein,Diet and food preferences,X20609.Liking for bananas,35168,-0.037404890699588,0.0477422123043856,-0.130979626816184,0.0561698454170078,0.433378586104357
OMP,Olfactory marker protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35168,0.0876766936439019,0.0463228928732914,-0.00311617638774925,0.178469563675553,0.0584422543108339
OMP,Olfactory marker protein,Diet and food preferences,X20611.Liking for beef steak,35168,0.0268291189209341,0.0458915992789516,-0.063118415665811,0.116776653507679,0.558825775129502
OMP,Olfactory marker protein,Diet and food preferences,X20612.Liking for beetroot,35168,-0.0728418791221153,0.0471872362604877,-0.165328862192671,0.0196451039484405,0.122719504808814
OMP,Olfactory marker protein,Diet and food preferences,X20613.Liking for bell pepper,35168,-0.0388027219672867,0.0456617434236527,-0.128299739077646,0.0506942951430727,0.395478037697216
OMP,Olfactory marker protein,Diet and food preferences,X20614.Liking for bicycling,35168,0.0151845579699102,0.0464516583865546,-0.0758606924677367,0.106229808407557,0.743762955628733
OMP,Olfactory marker protein,Diet and food preferences,X20615.Liking for biscuits,35168,0.0419116767836098,0.0463708236804732,-0.0489751376301176,0.132798491197337,0.366118217170354
