Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,Diet and food preferences,X20714.Liking for salami,35142,-0.106985557301593,0.0629140613019155,-0.230297117453348,0.0163260028501609,0.089088685355439
IFNW1,Interferon omega-1,Diet and food preferences,X20715.Liking for salmon,35142,0.0231578101746276,0.0640091195729584,-0.102300064188371,0.148615684537626,0.717522410844457
IFNW1,Interferon omega-1,Diet and food preferences,X20716.Liking for salty foods,35142,-0.0498257226421136,0.059635446443057,-0.166711197670505,0.067059752386278,0.403466958577351
IFNW1,Interferon omega-1,Diet and food preferences,X20717.Liking for salty pretzels,35142,-0.155933489958979,0.0628533348002822,-0.279126026167532,-0.0327409537504259,0.0131322129597174
IFNW1,Interferon omega-1,Diet and food preferences,X20718.Liking for sardines,35142,-0.0301196930067985,0.0605414909849766,-0.148781015337353,0.0885416293237556,0.618851413299919
IFNW1,Interferon omega-1,Diet and food preferences,X20719.Liking for sausages (meat),35142,-0.0387805678455954,0.0629741676740571,-0.162209936486747,0.0846488007955565,0.538038854503379
IFNW1,Interferon omega-1,Diet and food preferences,X20720.Liking for savoury biscuits,35142,-0.0366437918053658,0.0620781897064462,-0.15831704363,0.0850294600192688,0.555022402636756
IFNW1,Interferon omega-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35142,-0.0693912523295288,0.0610664639707208,-0.189081521712141,0.0502990170530839,0.25586708758553
IFNW1,Interferon omega-1,Diet and food preferences,X20722.Liking for skimmed milk,35142,0.00375032433624946,0.0616856373782803,-0.11715352492518,0.124654173597679,0.951522632949293
IFNW1,Interferon omega-1,Diet and food preferences,X20723.Liking for smoked fish,35142,-0.0619415339720992,0.0623916553181774,-0.184229178395727,0.0603461104515285,0.320854918265179
IFNW1,Interferon omega-1,Diet and food preferences,X20724.Liking for soft cheese,35142,0.0450011807955693,0.0612703197772591,-0.0750886459678585,0.165091007558997,0.46269164254215
IFNW1,Interferon omega-1,Diet and food preferences,X20725.Liking for soy sauce,35142,0.0122121557881567,0.0618735557590698,-0.10906001349962,0.133484325075933,0.84354258237147
IFNW1,Interferon omega-1,Diet and food preferences,X20726.Liking for soya milk,35142,-0.0146464946043921,0.0612830977100045,-0.134761366116001,0.105468376907217,0.811115926490225
IFNW1,Interferon omega-1,Diet and food preferences,X20727.Liking for spicy foods,35142,0.0125013893191509,0.0615478273965935,-0.108132352378173,0.133135131016474,0.839050806237585
IFNW1,Interferon omega-1,Diet and food preferences,X20728.Liking for spinach,35142,-0.0563947329794529,0.0617678580342185,-0.177459734726521,0.0646702687676153,0.361273824441051
IFNW1,Interferon omega-1,Diet and food preferences,X20729.Liking for spirits,35142,-0.0919196260150564,0.0617338032267586,-0.212917880339503,0.0290786283093905,0.136549026941337
IFNW1,Interferon omega-1,Diet and food preferences,X20730.Liking for strawberries,35142,0.0168520575100817,0.0670997857154003,-0.114663522492103,0.148367637512266,0.801707447129504
IFNW1,Interferon omega-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35142,0.0689805381990718,0.0624436005758831,-0.0534089189296591,0.191369995327803,0.269340653881022
IFNW1,Interferon omega-1,Diet and food preferences,X20732.Liking for sweet foods,35142,0.100531898007684,0.0611636387939122,-0.0193488340283837,0.220412630043752,0.10030049447129
IFNW1,Interferon omega-1,Diet and food preferences,X20733.Liking for taking the stairs,35142,0.0148745595486067,0.062544193167689,-0.107712059060064,0.137461178157277,0.812025195321739
IFNW1,Interferon omega-1,Diet and food preferences,X20734.Liking for tea with sugar,35142,0.029389916396651,0.0751462012637016,-0.117896638080204,0.176676470873506,0.695735018363547
IFNW1,Interferon omega-1,Diet and food preferences,X20735.Liking for tea without sugar,35142,-0.0384822597306036,0.0647396628468342,-0.165371998910399,0.0884074794491914,0.552256879498768
IFNW1,Interferon omega-1,Diet and food preferences,X20736.Liking for tomato ketchup,35142,-0.0230869143437759,0.0622922656293964,-0.145179754977393,0.099005926289841,0.710931949436204
IFNW1,Interferon omega-1,Diet and food preferences,X20737.Liking for tinned tuna,35142,0.0503812373376236,0.0614866491584185,-0.0701325950128767,0.170895069688124,0.412599676218118
IFNW1,Interferon omega-1,Diet and food preferences,X20738.Liking for turnip (white),35142,-0.0007027677688991,0.0627027113744882,-0.123600082062896,0.122194546525098,0.991057927218692
IFNW1,Interferon omega-1,Diet and food preferences,X20739.Liking for vegetables,35142,0.053949169797188,0.0672716779070659,-0.0779033189006611,0.185801658495037,0.422608398464628
IFNW1,Interferon omega-1,Diet and food preferences,X20740.Liking for vinegar,35142,-0.0484035644880667,0.0611383540271131,-0.168234738381208,0.071427609405075,0.428564096604298
IFNW1,Interferon omega-1,Diet and food preferences,X20741.Liking for watching television,35142,-0.0397355706505153,0.0616945929850598,-0.160656972901232,0.0811858316002018,0.519555607149944
IFNW1,Interferon omega-1,Diet and food preferences,X20742.Liking for whisky,35142,-0.0467924050381733,0.0628454539682883,-0.169969494816018,0.0763846847396717,0.456565351285536
IFNW1,Interferon omega-1,Diet and food preferences,X20743.Liking for white bread,35142,-0.105134546789147,0.0599107794423439,-0.222559674496141,0.0122905809178474,0.0793361984614791
IFNW1,Interferon omega-1,Diet and food preferences,X20744.Liking for white rice,35142,0.0689145629176075,0.0598510745455653,-0.0483935431917005,0.186222669026916,0.249600079446404
IFNW1,Interferon omega-1,Diet and food preferences,X20745.Liking for white wine,35142,0.0737816167766856,0.0617223251723566,-0.0471941405611333,0.194757374114505,0.231986427888253
IFNW1,Interferon omega-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35142,0.0111456593653602,0.061941670786734,-0.110260015376638,0.132551334107359,0.857207393820613
IFNW1,Interferon omega-1,Diet and food preferences,X20747.Liking for whole milk,35142,-0.00616431638156147,0.0612873067393422,-0.126287437590672,0.113958804827549,0.919886762850445
IFNW1,Interferon omega-1,Diet and food preferences,X20748.Liking for wholemeal bread,35142,0.0984757185094689,0.0658527254163768,-0.0305956233066297,0.227547060325567,0.134864983556275
IFNW1,Interferon omega-1,Diet and food preferences,X20749.Liking for working up a sweat,35142,0.00129952220441416,0.0627251507253036,-0.121641773217181,0.124240817626009,0.983471528306548
IFNW1,Interferon omega-1,Physical measures,X21001.Body mass index (BMI),48565,-0.00826091282246773,0.0125724860558817,-0.032902985491996,0.0163811598470605,0.511148346868305
IFNW1,Interferon omega-1,Physical measures,X21002.Weight,48579,0.0010033401298134,0.00674139178387649,-0.0122097877665845,0.0142164680262113,0.88168712635772
IFNW1,Interferon omega-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35895,-0.00441866224582651,0.00439116519333291,-0.013025346024759,0.004188021533106,0.314325934872796
IFNW1,Interferon omega-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34972,-0.00739833657686264,0.0682833202677437,-0.14123364430164,0.126436971147915,0.913723699425169
IFNW1,Interferon omega-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34987,-0.0502460584125274,0.0661863480913944,-0.17997130067166,0.0794791838466056,0.447787480337318
IFNW1,Interferon omega-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34989,-0.0369731690553578,0.0640374184002401,-0.162486509119828,0.0885401710091128,0.563713192122217
IFNW1,Interferon omega-1,Health and medical history,X21040.Satisfaction with bowel habits,34945,0.00228937652566339,0.0610881140949861,-0.117443327100509,0.122022080151836,0.970106278010637
IFNW1,Interferon omega-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34926,-0.00389647324618214,0.0687384224111309,-0.138623781171999,0.130830834679634,0.95479768736876
IFNW1,Interferon omega-1,Health and medical history,X21042.Greatest number of times bowels opened per day,34947,-0.0302735375653011,0.0651172039532589,-0.157903257313689,0.0973561821830863,0.642014625872305
IFNW1,Interferon omega-1,Health and medical history,X21043.Least number of times bowels opened per week,34889,0.0961519661026685,0.0673921037080032,-0.0359365571650179,0.228240489370355,0.153705589930808
IFNW1,Interferon omega-1,Health and medical history,X21044.Average number of times bowels opened per day,34916,0.0696470780918406,0.0718527867387534,-0.071184383916116,0.210478540099797,0.332435362099468
IFNW1,Interferon omega-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34990,-0.0257598910686514,0.0669803805330089,-0.157041436913349,0.105521654776046,0.70055635078226
IFNW1,Interferon omega-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34987,-0.0208758793331274,0.0671556424150876,-0.152500938466699,0.110749179800444,0.755919640454768
IFNW1,Interferon omega-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32244,0.0931972651237324,0.123177318450923,-0.148230279040077,0.334624809287542,0.449341644623608
IFNW1,Interferon omega-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34989,0.00436879460355439,0.0759419017526013,-0.144477332831544,0.153214922038653,0.954126492881059
IFNW1,Interferon omega-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34988,-0.0830721372132618,0.0971989311005901,-0.273582042170418,0.107437767743895,0.392774180670652
IFNW1,Interferon omega-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34985,-0.054536487004209,0.075246434749248,-0.202019499112735,0.0929465251043171,0.468621382407604
IFNW1,Interferon omega-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34985,-0.243971192832908,0.160720832849827,-0.558984025218569,0.0710416395527528,0.129073749952917
IFNW1,Interferon omega-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34991,-0.0968770528966927,0.0767206953130468,-0.247249615710264,0.053495509916879,0.206739233250384
IFNW1,Interferon omega-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34988,0.0131903148024992,0.0732225595633185,-0.130325901941605,0.156706531546603,0.857048930293142
IFNW1,Interferon omega-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34856,-0.00903909016761435,0.0692663246363735,-0.144801086454906,0.126722906119678,0.896177378519327
IFNW1,Interferon omega-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34985,0.0309152645181039,0.0667503924886901,-0.0999155047597288,0.161746033795937,0.643276190161317
IFNW1,Interferon omega-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34987,0.146754919707567,0.115525560267755,-0.0796751784172338,0.373185017832368,0.204020182499965
IFNW1,Interferon omega-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34992,-0.0183081811967529,0.0662077859552346,-0.148075441669013,0.111459079275507,0.782153870052182
IFNW1,Interferon omega-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34991,0.00868825073635125,0.0659504357051748,-0.120574603245791,0.137951104718494,0.895195233968503
IFNW1,Interferon omega-1,Working and living environment,X21100.Water hardness (USGS classification),48533,-0.036008225427941,0.0367167227205571,-0.107973001960233,0.0359565511043509,0.326751153539765
IFNW1,Interferon omega-1,Lifestyle factors,X2139.Age first had sexual intercourse,45382,0.00187761931342768,0.00308174814304239,-0.00416260704693541,0.00791784567379077,0.542353475175956
IFNW1,Interferon omega-1,Health and medical history,X2149.Lifetime number of sexual partners,44377,-0.0423535832510385,0.0416925398368694,-0.124070961331302,0.0393637948292255,0.309714535267532
IFNW1,Interferon omega-1,Physical activities,X22032.IPAQ activity group,44360,0.0122858163620165,0.041963852410617,-0.0699633343627928,0.0945349670868257,0.769700886035514
IFNW1,Interferon omega-1,Physical activities,X22033.Summed days activity,44778,-0.000366481699133247,0.00301166146002788,-0.00626933816078788,0.00553637476252139,0.903148043989505
IFNW1,Interferon omega-1,Physical activities,X22034.Summed minutes activity,44360,-0.00102148910050079,0.00298633399028325,-0.00687470372145596,0.00483172552045439,0.732314587340271
IFNW1,Interferon omega-1,Physical activities,X22037.MET minutes per week for walking,43540,-0.0021201825758023,0.00316750929483639,-0.00832850079368162,0.00408813564207703,0.503280950901587
IFNW1,Interferon omega-1,Physical activities,X22038.MET minutes per week for moderate activity,44360,0.00065009307033418,0.00291060271516949,-0.00505468825139803,0.00635487439206639,0.823263462337884
IFNW1,Interferon omega-1,Physical activities,X22039.MET minutes per week for vigorous activity,44360,0.00855098110561082,0.041793994850572,-0.0733652488015103,0.0904672110127319,0.837888714302349
IFNW1,Interferon omega-1,Physical activities,X22040.Summed MET minutes per week for all activity,43540,0.000131396056914982,0.00307642641794636,-0.00589839972225989,0.00616119183608985,0.965932814060097
IFNW1,Interferon omega-1,Eye measures,X2217.Age started wearing glasses or contact lenses,46983,-0.001049442048878,0.00254390627488427,-0.00603549834765117,0.00393661424989516,0.679954702440124
IFNW1,Interferon omega-1,Working and living environment,X22501.Year ended full time education,33352,-0.00632590565995542,0.0132035332868228,-0.0322048309021282,0.0195530195822173,0.631887681411222
IFNW1,Interferon omega-1,Lifestyle factors,X22506.Tobacco smoking,33329,0.0558514646028992,0.163060275756784,-0.263746675880398,0.375449605086196,0.731976740988652
IFNW1,Interferon omega-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47551,0.141388430084967,0.119564219047829,-0.0929574392487786,0.375734299418712,0.237010274874151
IFNW1,Interferon omega-1,Physical measures,X23098.Weight,48170,0.00182757492533414,0.00683978384307864,-0.0115784014071,0.0152335512577683,0.789319804031386
IFNW1,Interferon omega-1,Physical measures,X23099.Body fat percentage,48162,-0.000840296218501189,0.00653178838849521,-0.0136426014599518,0.0119620090229494,0.897638188643458
IFNW1,Interferon omega-1,Physical measures,X23100.Whole body fat mass,48149,0.00042133892739452,0.00643647247110552,-0.0121941471159723,0.0130368249707613,0.947807523472301
IFNW1,Interferon omega-1,Physical measures,X23101.Whole body fat-free mass,48169,0.00231039463529953,0.00556652237561453,-0.00859998922090496,0.013220778491504,0.67810874116039
IFNW1,Interferon omega-1,Physical measures,X23102.Whole body water mass,48170,0.00245805880654132,0.0055836215238533,-0.00848583938021116,0.0134019569932938,0.659777998781121
IFNW1,Interferon omega-1,Physical measures,X23104.Body mass index (BMI),48170,-0.00700884832102542,0.0125837519672534,-0.0316730021768421,0.0176553055347913,0.577550369447077
IFNW1,Interferon omega-1,Physical measures,X23105.Basal metabolic rate,48170,0.00233747019250687,0.00594471803094443,-0.00931417714814421,0.0139891175331579,0.694175309507349
IFNW1,Interferon omega-1,Physical measures,X23106.Impedance of whole body,48167,-7.08959321714548e-05,0.00455953667531358,-0.00900758781578607,0.00886579595144316,0.987594409472217
IFNW1,Interferon omega-1,Physical measures,X23107.Impedance of leg (right),48170,0.00149192065206178,0.00369424577144782,-0.00574880105997595,0.0087326423640995,0.686327676967944
IFNW1,Interferon omega-1,Physical measures,X23108.Impedance of leg (left),48170,0.00136519323204001,0.00367014365865043,-0.00582828833891483,0.00855867480299484,0.70991733190119
IFNW1,Interferon omega-1,Physical measures,X23109.Impedance of arm (right),48168,0.00112818760382143,0.00449695426433822,-0.00768584275428149,0.00994221796192435,0.801911028205414
IFNW1,Interferon omega-1,Physical measures,X23110.Impedance of arm (left),48170,0.000976658126994384,0.00450762972244626,-0.00785829612900029,0.00981161238298906,0.828469588162469
IFNW1,Interferon omega-1,Physical measures,X23111.Leg fat percentage (right),48170,-0.00451612193522727,0.00768130358462058,-0.0195714769610836,0.0105392330906291,0.556581633570763
IFNW1,Interferon omega-1,Physical measures,X23112.Leg fat mass (right),48170,-0.00240638431094496,0.00842722785008028,-0.0189237508971023,0.0141109822752124,0.7752268839677
IFNW1,Interferon omega-1,Physical measures,X23113.Leg fat-free mass (right),48169,0.00182464585177952,0.00567747908568073,-0.00930321315615471,0.0129525048597137,0.747923625356476
IFNW1,Interferon omega-1,Physical measures,X23114.Leg predicted mass (right),48169,0.00217595957744828,0.00571026750186901,-0.00901616472621498,0.0133680838811115,0.703162338408131
IFNW1,Interferon omega-1,Physical measures,X23115.Leg fat percentage (left),48167,-0.00274626228268195,0.0080837641013627,-0.0185904399213528,0.0130979153559889,0.734066878931395
IFNW1,Interferon omega-1,Physical measures,X23116.Leg fat mass (left),48167,-0.00174661308231997,0.00883086306220027,-0.0190551046842325,0.0155618785195926,0.843215327801713
IFNW1,Interferon omega-1,Physical measures,X23117.Leg fat-free mass (left),48166,0.0015575626541069,0.00596533369712906,-0.010134491392266,0.0132496167004799,0.794016412636356
IFNW1,Interferon omega-1,Physical measures,X23118.Leg predicted mass (left),48166,0.00162710899335628,0.00600350487288029,-0.0101397605574891,0.0133939785442017,0.786373589039658
IFNW1,Interferon omega-1,Physical measures,X23119.Arm fat percentage (right),48166,-0.00307278922170085,0.00732421224031465,-0.0174282452127176,0.0112826667693159,0.674827353747616
IFNW1,Interferon omega-1,Physical measures,X23120.Arm fat mass (right),48164,-0.000416806224149302,0.00733581245186175,-0.0147949986297983,0.0139613861814997,0.9546907700749
IFNW1,Interferon omega-1,Physical measures,X23121.Arm fat-free mass (right),48165,-0.000564105354243999,0.00568097870491636,-0.0116988236158801,0.0105706129073921,0.920903340109804
IFNW1,Interferon omega-1,Physical measures,X23122.Arm predicted mass (right),48165,0.000978265801909221,0.00569468849646865,-0.0101833236511693,0.0121398552549878,0.863607874644821
IFNW1,Interferon omega-1,Physical measures,X23123.Arm fat percentage (left),48164,-0.00498380903427514,0.00750015234389391,-0.0196841076283072,0.00971648955975693,0.506382025731709
IFNW1,Interferon omega-1,Physical measures,X23124.Arm fat mass (left),48164,-0.00438702198522478,0.00733124086498509,-0.0187562540805956,0.009982210110146,0.549579532212501
IFNW1,Interferon omega-1,Physical measures,X23125.Arm fat-free mass (left),48164,0.000152444386430547,0.00580527196443862,-0.0112258886638691,0.0115307774367302,0.979050517884931
IFNW1,Interferon omega-1,Physical measures,X23126.Arm predicted mass (left),48162,0.000393133699942185,0.00580830847517347,-0.0109911509113978,0.0117774183112822,0.946037330999508
IFNW1,Interferon omega-1,Physical measures,X23127.Trunk fat percentage,48162,-0.000275195906459431,0.00466834809317127,-0.00942515816907512,0.00887476635615626,0.952993102317511
IFNW1,Interferon omega-1,Physical measures,X23128.Trunk fat mass,48162,0.0005410562380189,0.00522285017914258,-0.00969573011310056,0.0107778425891384,0.917492599495233
IFNW1,Interferon omega-1,Physical measures,X23129.Trunk fat-free mass,48161,0.00206012643239251,0.00502421241367568,-0.00778732989841183,0.0119075827631968,0.681781473737668
IFNW1,Interferon omega-1,Physical measures,X23130.Trunk predicted mass,48158,0.00202919855461969,0.00504801080042557,-0.00786490261421444,0.0119232997234538,0.687703396063414
IFNW1,Interferon omega-1,NMR metabolomics,X23400.Total Cholesterol,40116,0.0024361315132397,0.00367730789187823,-0.00477139195484163,0.00964365498132104,0.507679616340379
IFNW1,Interferon omega-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40116,0.000698919478503449,0.00356325050067515,-0.00628505150281985,0.00768289045982675,0.844499070536344
IFNW1,Interferon omega-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40116,-0.000356602194773246,0.00355789181178621,-0.00733007014587422,0.00661686575632773,0.920164751927482
IFNW1,Interferon omega-1,NMR metabolomics,X23403.VLDL Cholesterol,40116,-0.00473216491131165,0.00361108240140742,-0.0118098864180702,0.00234555659544689,0.190069146913546
IFNW1,Interferon omega-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40116,0.00290427057960123,0.00355958838511212,-0.00407252265521853,0.009881063814421,0.414574736859675
IFNW1,Interferon omega-1,NMR metabolomics,X23405.LDL Cholesterol,40116,0.00158058795691347,0.0035748245353449,-0.00542606813236254,0.00858724404618948,0.658393611568662
IFNW1,Interferon omega-1,NMR metabolomics,X23406.HDL Cholesterol,40116,0.0056649833157148,0.00413698035434202,-0.00244349817879557,0.0137734648102252,0.170917351090312
IFNW1,Interferon omega-1,NMR metabolomics,X23407.Total Triglycerides,40116,-0.0118393270978646,0.00388727168201999,-0.0194583795946238,-0.00422027460110542,0.00232719863827794
IFNW1,Interferon omega-1,NMR metabolomics,X23408.Triglycerides in VLDL,40116,-0.0117440147928345,0.00387174670367489,-0.0193326383320373,-0.00415539125363169,0.0024249516981773
IFNW1,Interferon omega-1,NMR metabolomics,X23409.Triglycerides in LDL,40116,-0.0101342645212265,0.00387496708417117,-0.017729200006202,-0.00253932903625104,0.00892674030247963
IFNW1,Interferon omega-1,NMR metabolomics,X23410.Triglycerides in HDL,40116,-0.0111421668879207,0.00380294168914631,-0.0185959325986475,-0.00368840117719396,0.00339793495143888
IFNW1,Interferon omega-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40116,-0.00133013270000248,0.00381467073744202,-0.00880688734538884,0.00614662194538388,0.727329726119598
IFNW1,Interferon omega-1,NMR metabolomics,X23412.Phospholipids in VLDL,40116,-0.00842747984236635,0.00372448905565742,-0.0157274783914549,-0.00112748129327781,0.02367244327175
IFNW1,Interferon omega-1,NMR metabolomics,X23413.Phospholipids in LDL,40116,0.00135737093005199,0.00355583964845326,-0.00561207478091639,0.00832681664102037,0.702669017088189
IFNW1,Interferon omega-1,NMR metabolomics,X23414.Phospholipids in HDL,40116,0.000856240094081375,0.00409466989849055,-0.0071693129069601,0.00888179309512286,0.834365568218249
IFNW1,Interferon omega-1,NMR metabolomics,X23415.Total Esterified Cholesterol,40116,0.00293817249367779,0.00369675279786548,-0.00430746299013855,0.0101838079774941,0.426748164542678
IFNW1,Interferon omega-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40116,-0.00307953712541678,0.00356893333470536,-0.0100746464614393,0.00391557221060573,0.388226102795702
IFNW1,Interferon omega-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40116,0.000598048189165685,0.00357858575929268,-0.00641597989904797,0.00761207627737934,0.867279836597039
IFNW1,Interferon omega-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40116,0.00592172241923388,0.00411429401655243,-0.00214229385320887,0.0139857386916766,0.150092890053562
IFNW1,Interferon omega-1,NMR metabolomics,X23419.Total Free Cholesterol,40116,0.00114498639237263,0.00363368857431076,-0.00597704321327646,0.00826701599802171,0.752689424232601
IFNW1,Interferon omega-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40116,-0.00695684114719767,0.00368314062757529,-0.0141757967772452,0.000262114482849889,0.0589405494852473
IFNW1,Interferon omega-1,NMR metabolomics,X23421.Free Cholesterol in LDL,40116,0.0041038899933779,0.00358236714591284,-0.00291754961261127,0.0111253295993671,0.251993864060643
IFNW1,Interferon omega-1,NMR metabolomics,X23422.Free Cholesterol in HDL,40116,0.00438407197628723,0.00417425240840972,-0.00379746274419583,0.0125656066967703,0.293619444951253
IFNW1,Interferon omega-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40116,-0.00261774751576494,0.00366912467239811,-0.00980923187366523,0.00457373684213535,0.475580813193874
IFNW1,Interferon omega-1,NMR metabolomics,X23424.Total Lipids in VLDL,40116,-0.00985912424467748,0.00377076686248465,-0.0172498272951474,-0.00246842119420757,0.00894493245940328
IFNW1,Interferon omega-1,NMR metabolomics,X23425.Total Lipids in LDL,40116,0.000823950534103503,0.00357324116853145,-0.00617960215621814,0.00782750322442515,0.817638340192066
IFNW1,Interferon omega-1,NMR metabolomics,X23426.Total Lipids in HDL,40116,0.0022728786871115,0.00412183032861347,-0.0058059087569709,0.0103516661311939,0.581353913732688
IFNW1,Interferon omega-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40116,0.00105694142751384,0.00388528642610545,-0.00655821996765284,0.00867210282268053,0.78559875863107
IFNW1,Interferon omega-1,NMR metabolomics,X23428.Concentration of VLDL Particles,40116,-0.00658963622217877,0.00367462029984137,-0.0137918920098679,0.000612619565510321,0.0729552493378693
IFNW1,Interferon omega-1,NMR metabolomics,X23429.Concentration of LDL Particles,40116,-0.000346764538401496,0.00354086878248811,-0.00728686735207819,0.0065933382752752,0.921988047188986
IFNW1,Interferon omega-1,NMR metabolomics,X23430.Concentration of HDL Particles,40116,0.000993754354467093,0.0038929028922699,-0.0066363353143819,0.00862384402331609,0.798516790118776
IFNW1,Interferon omega-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40116,-0.0132121274745581,0.00395084567753863,-0.0209557850025338,-0.00546846994658234,0.000828198686169235
IFNW1,Interferon omega-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40116,0.00215853125150084,0.00375292970605606,-0.00519721097236903,0.00951427347537071,0.565195624674303
IFNW1,Interferon omega-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40116,0.00664341697891282,0.00424628868499608,-0.00167930884367949,0.0149661428015051,0.117723730426546
IFNW1,Interferon omega-1,NMR metabolomics,X23434.Phosphoglycerides,40105,-0.00289507319529854,0.00389145599718944,-0.0105223269497898,0.00473218055919276,0.456918935131475
IFNW1,Interferon omega-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40105,-0.0126288434519722,0.00405688605065849,-0.0205803401112629,-0.00467734679268158,0.00185712486767615
IFNW1,Interferon omega-1,NMR metabolomics,X23436.Total Cholines,40105,-0.00147837458098367,0.00389896512295002,-0.00912034622196571,0.00616359705999837,0.704568249051332
IFNW1,Interferon omega-1,NMR metabolomics,X23437.Phosphatidylcholines,40105,-0.00272771345239887,0.0039279337065414,-0.01042646351722,0.00497103661242227,0.487421234432229
IFNW1,Interferon omega-1,NMR metabolomics,X23438.Sphingomyelins,40105,0.00519223640755128,0.00382742037749816,-0.00230950753234511,0.0126939803474477,0.174939904018578
IFNW1,Interferon omega-1,NMR metabolomics,X23439.Apolipoprotein B,40116,-0.000411091153695962,0.00354094363234035,-0.00735134067308305,0.00652915836569113,0.907578199023502
IFNW1,Interferon omega-1,NMR metabolomics,X23440.Apolipoprotein A1,40116,0.000941550746323217,0.00401961018839304,-0.00693688522292714,0.00881998671557358,0.814803583662829
IFNW1,Interferon omega-1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40116,-0.000418822071322383,0.00362862966236708,-0.00753093620956187,0.0066932920669171,0.908113118059269
IFNW1,Interferon omega-1,NMR metabolomics,X23442.Total Fatty Acids,40105,-0.00682499087709371,0.00377965192673008,-0.0142331086534847,0.000583126899297249,0.070989727088088
IFNW1,Interferon omega-1,NMR metabolomics,X23443.Degree of Unsaturation,40105,0.0106965983825163,0.00380718843217065,0.00323450905546186,0.0181586877095708,0.00496945456911289
IFNW1,Interferon omega-1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40105,-0.00106336492739626,0.0037894001438948,-0.00849058920943006,0.00636385935463755,0.779010543124355
IFNW1,Interferon omega-1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40105,-0.00227474292202161,0.00372927889414149,-0.00958412955453893,0.0050346437104957,0.541895329274342
IFNW1,Interferon omega-1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40105,-0.00208152269844732,0.00378326899905042,-0.00949672993658614,0.0053336845396915,0.582199249730556
IFNW1,Interferon omega-1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40105,-0.0102527398602624,0.00386472075907454,-0.0178275925480485,-0.00267788717247628,0.00799177000325355
IFNW1,Interferon omega-1,NMR metabolomics,X23448.Saturated Fatty Acids,40105,-0.00677308749378638,0.00377634030592271,-0.0141747144933949,0.000628539505822126,0.0729113369891721
IFNW1,Interferon omega-1,NMR metabolomics,X23449.Linoleic Acid,40105,-0.00330157629866473,0.00364884105185925,-0.0104533047603089,0.00385015216297941,0.365576094706279
IFNW1,Interferon omega-1,NMR metabolomics,X23450.Docosahexaenoic Acid,40105,0.00315627380494037,0.00378926044935329,-0.00427067667579209,0.0105832242856728,0.404889774554692
IFNW1,Interferon omega-1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40105,0.00266722605524382,0.00373101830852245,-0.00464556982946017,0.00998002193994781,0.474699205569505
