Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYOC,Myocilin,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.0623620705723502,0.0324030228143286,-0.125871995288434,0.00114785414373388,0.0543004069302845
MYOC,Myocilin,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.178349432815681,0.0487688197504907,0.0827625461047194,0.273936319526643,0.000255972784420831
MYOC,Myocilin,Lifestyle factors,X1737.Childhood sunburn occasions,46044,0.0199725461847996,0.0313388760534906,-0.0414516508800419,0.0813967432496411,0.523932281907755
MYOC,Myocilin,Health and medical history,X1807.Father's age at death,50239,0.00271494780295118,0.00331149816827764,-0.00377558860687299,0.00920548421277535,0.412308148543936
MYOC,Myocilin,Health and medical history,X1845.Mother's age,32609,-0.00921379530439694,0.0156936606931992,-0.0399733702630674,0.0215457796542735,0.55717334266175
MYOC,Myocilin,Health and medical history,X1873.Number of full brothers,51957,-0.0273772422489047,0.0247515916198299,-0.0758903618237714,0.0211358773259619,0.268703553069545
MYOC,Myocilin,Health and medical history,X1883.Number of full sisters,51964,0.0118303025653649,0.0247543077280505,-0.036688140581614,0.0603487457123438,0.632719675118625
MYOC,Myocilin,Physical measures,X20015.Sitting height,52209,0.0172754801502834,0.00441436960412974,0.00862331572618907,0.0259276445743776,9.12428610267281e-05
MYOC,Myocilin,Cognitive function,X20016.Fluid intelligence score,36765,0.0291409021206513,0.0407114442286675,-0.0506535285675371,0.10893533280884,0.474142266486018
MYOC,Myocilin,Cognitive function,X20018.Prospective memory result,37119,0.019572377374264,0.0499165059867171,-0.0782639743597015,0.117408729108229,0.694993164868086
MYOC,Myocilin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,-0.00826296215041178,0.00591115429832303,-0.0198488245751249,0.00332290027430136,0.162196977907896
MYOC,Myocilin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,-0.0011402936982452,0.0059564373430717,-0.0128149108906657,0.0105343234941753,0.848186994032383
MYOC,Myocilin,Cognitive function,X20023.Mean time to correctly identify matches,52071,-0.00410866539156596,0.00360810565067609,-0.0111805524668911,0.00296322168375918,0.254826872452176
MYOC,Myocilin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,-0.00684199442680058,0.00750027094313649,-0.0215425254753481,0.00785853662174694,0.361657230255644
MYOC,Myocilin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.0208663310931297,0.0160040772988011,-0.0522343225987799,0.0105016604125205,0.192312756623325
MYOC,Myocilin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,-0.0216175459380339,0.0213423800826657,-0.0634486109000586,0.0202135190239908,0.311124029579658
MYOC,Myocilin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,0.00297474468769174,0.0204938611016507,-0.0371932230715436,0.0431427124469271,0.884591619969537
MYOC,Myocilin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.0253002072458535,0.0141487302280204,-0.00243130400106654,0.0530317184927735,0.0737657293050447
MYOC,Myocilin,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.0143243016502914,0.00941540604305368,-0.00412989419409379,0.0327784974946766,0.128183642307215
MYOC,Myocilin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,-0.00641762634704401,0.0115563266950924,-0.0290680266694252,0.0162327739753371,0.578672317943016
MYOC,Myocilin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.031488252453321,0.0149233575545857,-0.060738033260309,-0.00223847164633301,0.0348713690739875
MYOC,Myocilin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,-0.00363151803815249,0.0101673577407076,-0.0235595392099394,0.0162965031336344,0.720965258652961
MYOC,Myocilin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.00596050089804672,0.00943547453549787,-0.0125330291915291,0.0244540309876225,0.527582618349905
MYOC,Myocilin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.0012491441258052,0.0134848737713497,-0.0251812084660402,0.0276794967176506,0.926196097041123
MYOC,Myocilin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,-0.00330615427301117,0.00816323390549408,-0.0193060927277796,0.0126937841817572,0.685477652097939
MYOC,Myocilin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,-0.00410790070218099,0.0106309285138775,-0.0249445205893808,0.0167287191850188,0.699196764125303
MYOC,Myocilin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.00760345113325389,0.0236098536736828,-0.0538787643336723,0.0386718620671645,0.747421362508593
MYOC,Myocilin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,-0.0179813311195896,0.0147640209886059,-0.0469188122572571,0.0109561500180779,0.223269980478168
MYOC,Myocilin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.00911899607807164,0.00894754487102531,-0.00841819186913796,0.0266561840252812,0.308138006665419
MYOC,Myocilin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,-0.0202625099412573,0.0171469568820388,-0.0538705454300534,0.0133455255475388,0.237339494867659
MYOC,Myocilin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.0220910030840815,0.0144725309207446,-0.0504571636887409,0.00627515752057789,0.126923328540035
MYOC,Myocilin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.000992612718901505,0.0127977674975018,-0.0260762370140051,0.0240910115762021,0.938177702472982
MYOC,Myocilin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,-0.00627182981956535,0.014255700830165,-0.0342130034466888,0.0216693438075581,0.659976175368652
MYOC,Myocilin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,-0.00121815627374703,0.00795357416592351,-0.0168071616389571,0.0143708490914631,0.878274886865132
MYOC,Myocilin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,-0.0133326387569948,0.0121692697188059,-0.0371844074058544,0.0105191298918648,0.273267077017603
MYOC,Myocilin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,-0.0071680519565594,0.0103087515351677,-0.0273732049654881,0.0130371010523693,0.486853884614305
MYOC,Myocilin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,-0.0126669812580041,0.0358143575271732,-0.0828631220112635,0.0575291594952553,0.723579802166896
MYOC,Myocilin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,-0.026571415115825,0.0379416761000935,-0.100937100272008,0.0477942700403583,0.483735500119275
MYOC,Myocilin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,0.0017324658677707,0.0157530171186737,-0.0291434476848298,0.0326083794203712,0.912429108957286
MYOC,Myocilin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,-0.0288500894450242,0.0213626846140058,-0.0707209512884756,0.0130207723984272,0.17687700678095
MYOC,Myocilin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,0.00245405987351841,0.0171913795735671,-0.0312410440906732,0.03614916383771,0.886489766849373
MYOC,Myocilin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.00287368289927995,0.0192497259790829,-0.0348557800197226,0.0406031458182825,0.881331045326589
MYOC,Myocilin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.0196472621585577,0.0194015925226632,-0.0576743835029775,0.0183798591858622,0.311235997092076
MYOC,Myocilin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,-0.0157468713687085,0.0158197770256585,-0.0467536343389991,0.0152598916015821,0.319560159221283
MYOC,Myocilin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,-0.0277772542026398,0.0186745525754828,-0.0643793772505861,0.00882486884530649,0.136917608329402
MYOC,Myocilin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,-0.00564831239470987,0.00868253009154726,-0.0226660713741425,0.0113694465847228,0.515353764879875
MYOC,Myocilin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,-0.0295545675916387,0.0119427375110788,-0.0529623331133532,-0.00614680206992419,0.0133449025241703
MYOC,Myocilin,Mental health,X20127.Neuroticism score,47389,-0.0664063218962102,0.025905428129584,-0.117180961030195,-0.0156316827622256,0.0103728229315379
MYOC,Myocilin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,-0.0124629115584118,0.0412340870377081,-0.0932817221523197,0.0683558990354961,0.762471492452244
MYOC,Myocilin,Lifestyle factors,X20161.Pack years of smoking,37051,-0.00586180307750072,0.00579813489492113,-0.0172261474715461,0.0055025413165447,0.312056745624877
MYOC,Myocilin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,-0.00630095886194203,0.00599008267542138,-0.0180415209057679,0.00543960318188388,0.292878474975199
MYOC,Myocilin,Cognitive function,X20191.Fluid intelligence score,34357,-0.0309850389352873,0.0499821620957064,-0.128950076642872,0.0669799987722973,0.535336601338602
MYOC,Myocilin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.0974286619625502,0.0510978940667611,-0.197580534333402,0.00272321040830151,0.0566142408604909
MYOC,Myocilin,Cognitive function,X20240.Maximum digits remembered correctly,33711,0.0654757654100455,0.0546814372354693,-0.0416998515714744,0.172651382391565,0.231212113991632
MYOC,Myocilin,Physical measures,X20255.Spirometry QC measure,46300,0.00316067746683596,0.0332282465594022,-0.0619666857895924,0.0682880407232643,0.924220467371671
MYOC,Myocilin,Eye measures,X20261.avMSE,34345,-0.00223327926248996,0.00664929186071134,-0.0152658913094842,0.0107993327845043,0.736984666412352
MYOC,Myocilin,Eye measures,X20262.Myopia diagnosis,34345,0.0454037669665726,0.0653265769219872,-0.0826363238005222,0.173443857733667,0.487069428467356
MYOC,Myocilin,NMR metabolomics,X20280.Glucose-lactate,42580,-0.0194702289372731,0.00439498281193308,-0.028084395248662,-0.0108560626258843,9.49354453115064e-06
MYOC,Myocilin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,-0.00496488021395994,0.00451335568684867,-0.0138110573601833,0.00388129693226346,0.271333626106204
MYOC,Myocilin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,0.017085900177,0.0279910535999165,-0.0377765648788362,0.0719483652328363,0.541612172114239
MYOC,Myocilin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,0.0555509662850776,0.0524344458631932,-0.0472205476067811,0.158322480176936,0.289436290093778
MYOC,Myocilin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,-0.0358224048002645,0.0874854769943688,-0.207293939709227,0.135649130108698,0.682209155062768
MYOC,Myocilin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,0.0259597159078033,0.0256345821635846,-0.0242840651328225,0.0762034969484291,0.311245165198011
MYOC,Myocilin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.0388074860533211,0.0534803485909636,-0.14362896929161,0.0660139971849675,0.468082821371102
MYOC,Myocilin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,0.0224390535174341,0.0678487197266408,-0.110544437146782,0.15542254418165,0.740864145461829
MYOC,Myocilin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.0510710107996016,0.0414264452166896,-0.132266843424313,0.0301248218251099,0.217685897597487
MYOC,Myocilin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,0.00414921396723218,0.0500322002096768,-0.0939138984437343,0.102212326378199,0.933908792659808
MYOC,Myocilin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,-0.124635360388796,0.0775132853627642,-0.276561399699814,0.0272906789222217,0.107895617314763
MYOC,Myocilin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,-0.0266939124010675,0.0916919240607074,-0.206410083560054,0.153022258757919,0.770963193306913
MYOC,Myocilin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,0.0537277540586345,0.0547560338582251,-0.0535940723034867,0.161049580420756,0.326516608760427
MYOC,Myocilin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,0.0248794068550191,0.0948710389845524,-0.161067829554704,0.210826643264742,0.793140397600542
MYOC,Myocilin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.0219151512495671,0.0650069940058479,-0.149328859501029,0.105498557001895,0.736036261209301
MYOC,Myocilin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,-0.0401094564642411,0.0887665009687476,-0.214091798362986,0.133872885434504,0.651388004770173
MYOC,Myocilin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,0.0747048308260624,0.0349660251921239,0.00617142144949959,0.143238240202625,0.0326722097429052
MYOC,Myocilin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,0.00852274888085677,0.063968260057804,-0.116855040832439,0.133900538594153,0.894011993806349
MYOC,Myocilin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,0.114742781803213,0.112318411112074,-0.105401303976452,0.334886867582879,0.307011483886897
MYOC,Myocilin,Diet and food preferences,X20600.Liking for adding salt to foods,36265,-0.118364780773249,0.0430586713695784,-0.202759776657622,-0.0339697848888749,0.00599442199340093
MYOC,Myocilin,Diet and food preferences,X20601.Liking for aniseed,36265,0.022961807967465,0.0426550032659745,-0.0606419984338451,0.106565614368775,0.590376888510851
MYOC,Myocilin,Diet and food preferences,X20602.Liking for apple juice,36265,0.0117619774415733,0.0429403368706205,-0.0724010828248429,0.0959250377079895,0.784158401182789
MYOC,Myocilin,Diet and food preferences,X20603.Liking for apples,36265,0.0167533180031168,0.0442379716090401,-0.0699531063506018,0.103459742356835,0.704915353535247
MYOC,Myocilin,Diet and food preferences,X20604.Liking for asparagus,36265,-0.0532146388228751,0.0437305837696146,-0.13892658301132,0.0324973053655696,0.223692577111264
MYOC,Myocilin,Diet and food preferences,X20605.Liking for aubergine,36265,-0.00578724243499781,0.0425632522782251,-0.089211216900319,0.0776367320303234,0.891850413826955
MYOC,Myocilin,Diet and food preferences,X20606.Liking for avocados,36265,-0.00601691056662069,0.0432061945464529,-0.0907010518776683,0.0786672307444269,0.889248377176491
MYOC,Myocilin,Diet and food preferences,X20607.Liking for bacon,36265,-0.0856682650156979,0.0429638888632735,-0.169877487187714,-0.00145904284368192,0.0461948433922976
MYOC,Myocilin,Diet and food preferences,X20608.Liking for baked or steamed fish,36265,0.00884991194717825,0.0435456590208692,-0.0764995797337254,0.0941994036280819,0.838958829370942
MYOC,Myocilin,Diet and food preferences,X20609.Liking for bananas,36265,0.0377131788150241,0.0445937362444286,-0.049690544224056,0.125116901854104,0.39774557190813
MYOC,Myocilin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36265,-0.085313329372857,0.0430155784596381,-0.169623863153748,-0.00100279559196628,0.0473712170994815
MYOC,Myocilin,Diet and food preferences,X20611.Liking for beef steak,36265,-0.168525243705986,0.0432374078950069,-0.2532705631802,-0.0837799242317728,9.80203814008225e-05
MYOC,Myocilin,Diet and food preferences,X20612.Liking for beetroot,36265,-0.0116359006697274,0.0435018312584079,-0.0968994899362069,0.073627688596752,0.789106876291335
MYOC,Myocilin,Diet and food preferences,X20613.Liking for bell pepper,36265,0.00244155894939745,0.0427432885174817,-0.0813352865448666,0.0862184044436616,0.954450059543752
MYOC,Myocilin,Diet and food preferences,X20614.Liking for bicycling,36265,0.199594152735697,0.0426657294643659,0.11596932298554,0.283218982485854,2.94947711394146e-06
MYOC,Myocilin,Diet and food preferences,X20615.Liking for biscuits,36265,0.0207090373566853,0.0426859906791706,-0.062955504374489,0.10437357908786,0.62758617566265
MYOC,Myocilin,Diet and food preferences,X20616.Liking for bitter foods,36265,-0.0231385185536716,0.0427327772442927,-0.106894761952485,0.0606177248451422,0.588200724393718
MYOC,Myocilin,Diet and food preferences,X20617.Liking for bitter or ale,36265,-0.0579888983938803,0.0437907655936551,-0.143818798957444,0.0278410021696838,0.185470641798401
MYOC,Myocilin,Diet and food preferences,X20618.Liking for black olives,36265,-0.0151069800220525,0.0429594242171451,-0.0993074514876568,0.0690934914435519,0.725106042696797
MYOC,Myocilin,Diet and food preferences,X20619.Liking for black pepper,36265,-0.0776690436307999,0.0433074731741364,-0.162551691052107,0.0072136037905073,0.0729465152847295
MYOC,Myocilin,Diet and food preferences,X20620.Liking for blue cheese,36265,0.0115114704819652,0.0429615824986908,-0.0726932312154687,0.0957161721793991,0.788747164327307
MYOC,Myocilin,Diet and food preferences,X20621.Liking for bolognese sauce,36265,-0.0352974539717212,0.0430321331891222,-0.119640435022401,0.0490455270789583,0.41209669588789
