Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.00938545435908745,0.00636888027015104,-0.00309755097040858,0.0218684596885835,0.140594117002886
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0133206806513581,0.00826048586850396,-0.0295112329536259,0.00286987165090962,0.106852587890871
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.00186339222898022,0.00560737104422443,-0.0128538394756601,0.00912705501769967,0.739657880497954
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.012626385012167,0.00522616636275881,0.00238309894115976,0.0228696710831743,0.0157015378863908
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.0100638840760759,0.007450651107635,-0.00453939209488874,0.0246671602470405,0.176795005599811
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,-0.00446387623101251,0.00452959957663205,-0.0133418914012113,0.00441413893918631,0.32439482323597
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,-0.00826246846636182,0.00588437395300258,-0.0197958414142469,0.00327090448152324,0.16029309442275
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.0201019407336409,0.0131703630672851,-0.0459158523455197,0.00571197087823781,0.126950323234627
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,-0.00435351855063234,0.00821040037758734,-0.0204459032907035,0.0117388661894388,0.595948257189758
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.00905876582457706,0.00498111327835607,-0.00070421620100084,0.018821747850155,0.0689834857118608
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,0.00661038590489957,0.00948568988946196,-0.0119815662784459,0.025202338088245,0.485885899680491
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.0165722980815001,0.00803625116419458,-0.0323233503633215,-0.000821245799678731,0.0392019675869832
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.0113414420158876,0.00710012354890589,-0.0252576841717431,0.00257480013996793,0.110201248111672
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,-0.00275397726268512,0.0079303062183913,-0.0182973774507321,0.0127894229253618,0.728390164308441
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.00140545485596948,0.00441807577263894,-0.00725397365840285,0.0100648833703418,0.750401141132057
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,-0.00792569763907185,0.00675006212221555,-0.0211558193986143,0.00530442412047063,0.240341888066362
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.0101496807714832,0.00566233563063038,-0.0212478586075188,0.000948497064552342,0.0730723425200715
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0218646947644571,0.0195671548683356,-0.0602163183063948,0.0164869287774807,0.263831591459183
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0106493362763885,0.0209609328114464,-0.0304340920340464,0.0517327645868233,0.611420479025583
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0226387948504624,0.00865064804635872,-0.0395940650213255,-0.00568352467959929,0.00887844702629626
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,-0.0214783708882941,0.011729613342024,-0.0444684130386611,0.00151167126207302,0.0670998501074629
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.00545646637033044,0.00943530905480224,-0.0130367393770819,0.0239496721177428,0.563067405575608
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.000124806073394517,0.0105540279361556,-0.0205610886814705,0.0208107008282595,0.990565020919778
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.000628642500443058,0.0106664495633228,-0.0202775986436697,0.0215348836445558,0.953003441259677
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.00317901348958266,0.00865824905381378,-0.0201491816350577,0.0137911546558923,0.71349993233784
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,-0.0117849931762235,0.0102860068836204,-0.0319455666681196,0.00837558031567253,0.25192295246691
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.000541859573690613,0.00477176689567938,-0.00881080354184098,0.0098945226892222,0.909591641704497
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,-0.00892193641605625,0.00658146055743023,-0.0218215991086195,0.003977726276507,0.175239385747222
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20127.Neuroticism score,47309,-0.00521935702381082,0.0472415254073935,-0.097812746822302,0.0873740327746804,0.91202803322738
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,-0.0866519903031388,0.0756387220192053,-0.234903885460781,0.0615999048545035,0.251995818898395
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Lifestyle factors,X20161.Pack years of smoking,36984,0.0125818641565306,0.00334898468796616,0.00601785416811692,0.0191458741449443,0.000173273227799238
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0127775667352684,0.00346089241131643,0.00599421760908816,0.0195609158614486,0.000224029879328581
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Cognitive function,X20191.Fluid intelligence score,34327,0.169057349426466,0.0942137855347409,-0.0156016702216257,0.353716369074559,0.0728080832879926
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.131419865747416,0.0971553748271926,-0.0590046689138819,0.321844400408713,0.176218468389731
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Cognitive function,X20240.Maximum digits remembered correctly,33685,0.0481857632392457,0.102548494461006,-0.152809285904325,0.249180812382817,0.638461681565267
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Physical measures,X20255.Spirometry QC measure,46201,0.0937821956884995,0.0602227591527051,-0.0242544122508026,0.211818803627802,0.119428548513128
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Eye measures,X20261.avMSE,34314,0.000203201165550271,0.00355488893201053,-0.00676438114119036,0.0071707834722909,0.954419139656285
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Eye measures,X20262.Myopia diagnosis,34314,-0.0492045147939027,0.123406298356005,-0.291080859571673,0.192671829983867,0.690116425569934
DTX3,Probable E3 ubiquitin-protein ligase DTX3,NMR metabolomics,X20280.Glucose-lactate,42553,-0.00558412956263644,0.00246519309698675,-0.0104159080327305,-0.000752351092542415,0.023516995837969
DTX3,Probable E3 ubiquitin-protein ligase DTX3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,-0.00743328820149936,0.00253174125510235,-0.0123955010615,-0.00247107534149876,0.00332999271846113
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.0102777863032905,0.0154662075470258,-0.02003598048888,0.040591553095461,0.506371255472279
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,0.0176583934492763,0.0289661257147874,-0.039115212951707,0.0744319998502596,0.542131292776048
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.0656082089635242,0.0480816253184458,-0.0286317766606296,0.159848194587678,0.172447366594872
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,0.00695713378467221,0.0142059578687354,-0.0208865436380492,0.0348008112073936,0.62433736476581
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.0230314857523383,0.0295553689463781,-0.0348970373825629,0.0809600088872394,0.435848760813598
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,-0.0414540406749912,0.0379730904303761,-0.115881297918528,0.032973216568546,0.275015110506784
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.0018770544765743,0.0230742028989531,-0.0471024921585224,0.0433483832053738,0.935166967358643
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.00888952859156823,0.0276298402915684,-0.0630440155630424,0.0452649583799059,0.747661627250926
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.0192034331393962,0.0426004475032051,-0.102700310245678,0.0642934439668857,0.652161599944831
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.00932401520259763,0.0503853266949572,-0.0894312251195184,0.108079255524714,0.853191740889438
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,0.0613290001486155,0.0308088505482851,0.000943653073976577,0.121714347223254,0.0465593044569157
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.0174133917516295,0.0530847530692167,-0.0866327242640353,0.121459507767294,0.742898491417442
