Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CREG1,Protein CREG1,Health and medical history,X120040.Fatigue severity over the past week,35533,0.0835348440044685,0.0588757420725353,-0.0318616104577007,0.198931298466638,0.155996897791556
CREG1,Protein CREG1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35531,0.0639101369385369,0.0587927990337705,-0.0513237491676534,0.179144023044727,0.277060394571643
CREG1,Protein CREG1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35533,0.0407379537086327,0.0623543195876154,-0.0814765126830934,0.162952420100359,0.513567196008148
CREG1,Protein CREG1,Health and medical history,X120098.Mobility problems today,35537,0.106168566549654,0.0643561408388167,-0.0199694694944264,0.232306602593735,0.0990530820848656
CREG1,Protein CREG1,Health and medical history,X120099.Self-care problems today,35537,0.0582392616405867,0.0970148236009766,-0.131909792617327,0.248388315898501,0.548319100462041
CREG1,Protein CREG1,Health and medical history,X120100.Problems doing usual activities,35537,0.120273259900911,0.062507763335659,-0.00224195623698072,0.242788476038802,0.0543826061690406
CREG1,Protein CREG1,Health and medical history,X120101.Pain or discomfort today,35537,0.0127187764142483,0.0587387242613996,-0.102409123138095,0.127846675966592,0.828580542276261
CREG1,Protein CREG1,Health and medical history,X120102.Anxiety or depression today,35537,-0.0415237964030817,0.0747398637716905,-0.188013929395595,0.104966336589432,0.578519230446478
CREG1,Protein CREG1,Health and medical history,X120103.Scale to indicate how health is today,35516,-0.00728619652675023,0.0052089210654905,-0.0174956818151116,0.00292328876161115,0.161924454852556
CREG1,Protein CREG1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35513,0.0997795719279581,0.0749770901266081,-0.0471755247201938,0.24673466857611,0.183302594959801
CREG1,Protein CREG1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35502,-0.0878854387230483,0.0799690103271415,-0.244624698964246,0.0688538215181491,0.271812768761623
CREG1,Protein CREG1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35519,0.0591071659944622,0.0592299525081295,-0.0569835409214717,0.175197872910396,0.318352968839627
CREG1,Protein CREG1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35519,0.149018548892256,0.0602375877794963,0.030952876844443,0.267084220940068,0.013392773300748
CREG1,Protein CREG1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35528,0.0733774270500379,0.0875297645630206,-0.0981809114934825,0.244935765593558,0.401886018458426
CREG1,Protein CREG1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35509,-0.0164994150586915,0.085374710534114,-0.183833847705555,0.150835017588172,0.846762499260041
CREG1,Protein CREG1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35521,-0.0294185666029514,0.0839877053681881,-0.1940344691246,0.135197335918697,0.726146016278839
CREG1,Protein CREG1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35520,-0.0211127531299901,0.116383410439378,-0.24922423759117,0.20699873133119,0.856054020808316
CREG1,Protein CREG1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35502,-0.210703318161474,0.180331210584148,-0.564152490906404,0.142745854583457,0.242679940199379
CREG1,Protein CREG1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33411,0.0838076895925532,0.0821264870658526,-0.0771602250565178,0.244775604241624,0.307563753190214
CREG1,Protein CREG1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50097,0.128355005920707,0.0706580316274965,-0.0101347360691864,0.2668447479106,0.0692978492114821
CREG1,Protein CREG1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48313,0.0360030499329353,0.0440795114086272,-0.0503927924279739,0.122398892293844,0.414067108223242
CREG1,Protein CREG1,Diet and food preferences,X1289.Cooked vegetable intake,51433,-0.15447702693425,0.0306839177730694,-0.214617505769466,-0.0943365480990339,4.82933460659705e-07
CREG1,Protein CREG1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50626,-0.201372450547206,0.031896704812673,-0.263889991980045,-0.138854909114366,2.78563216813468e-10
CREG1,Protein CREG1,Diet and food preferences,X1309.Fresh fruit intake,51342,-0.193305318166643,0.0317497970838032,-0.255534920450898,-0.131075715882389,1.15924525885486e-09
CREG1,Protein CREG1,Diet and food preferences,X1319.Dried fruit intake,50163,-0.162233215295267,0.0318348561066502,-0.224629533264302,-0.0998368973262329,3.49755184015322e-07
CREG1,Protein CREG1,Health and medical history,X134.Number of self-reported cancers,52080,0.0700371415853927,0.0486265393247964,-0.0252708754912081,0.165345158661994,0.149794262680565
CREG1,Protein CREG1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52081,-0.156365407171864,0.0314160187720892,-0.217940803965159,-0.0947900103785697,6.49618013334034e-07
CREG1,Protein CREG1,Health and medical history,"X136.Number of operations, self-reported",52081,-0.0341334728574491,0.0304665417562686,-0.0938478946997356,0.0255809489848374,0.262572445591356
CREG1,Protein CREG1,Health and medical history,X137.Number of treatments or medications taken,52081,-0.234266674098925,0.0300573502964682,-0.293179080680003,-0.175354267517847,6.76807065299798e-15
CREG1,Protein CREG1,Diet and food preferences,X1438.Bread intake,51463,0.00114760378604514,0.00304862874910317,-0.00482770856219707,0.00712291613428735,0.706598768681901
CREG1,Protein CREG1,Diet and food preferences,X1458.Cereal intake,51119,-0.0918469223459145,0.0299426642205283,-0.15053454421815,-0.0331593004736791,0.00216173642395808
CREG1,Protein CREG1,Diet and food preferences,X1488.Tea intake,51383,-0.00663239382464767,0.00296259632847616,-0.0124390826284609,-0.000825705020834407,0.0251846692804259
CREG1,Protein CREG1,Diet and food preferences,X1498.Coffee intake,50400,-0.0291786365102194,0.0302902391209138,-0.0885475051872105,0.0301902321667718,0.335407163813036
CREG1,Protein CREG1,Diet and food preferences,X1528.Water intake,50236,-0.114470348529757,0.0303323092028446,-0.173921674567332,-0.0550190224921815,0.000161172181136775
CREG1,Protein CREG1,Lifestyle factors,X1568.Average weekly red wine intake,44811,-0.170193052030911,0.0348493135109045,-0.238497706512284,-0.101888397549539,1.05152148780074e-06
CREG1,Protein CREG1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44811,-0.0496646417493446,0.0357441455326541,-0.119723166993347,0.0203938834946575,0.164716285729164
CREG1,Protein CREG1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44857,0.102690973008452,0.0393427881488036,0.0255791082367972,0.179802837780107,0.00905860135164803
CREG1,Protein CREG1,Lifestyle factors,X1598.Average weekly spirits intake,44794,0.0626594014354983,0.0373221564043102,-0.0104920251169496,0.135810827987946,0.0931955688094909
CREG1,Protein CREG1,Lifestyle factors,X1608.Average weekly fortified wine intake,44843,0.0981344873299822,0.0565453505255434,-0.0126943997000828,0.208963374360047,0.082671869211445
CREG1,Protein CREG1,Lifestyle factors,X1737.Childhood sunburn occasions,45812,-0.0579929035924175,0.0367945975861153,-0.130110314861204,0.0141245076763685,0.115015919227311
CREG1,Protein CREG1,Health and medical history,X1807.Father's age at death,49981,-0.00154441418275164,0.00285333092799835,-0.00713694280162841,0.00404811443612513,0.588329288015174
CREG1,Protein CREG1,Health and medical history,X1845.Mother's age,32555,-0.0200653373330057,0.0135519482059455,-0.0466271558166588,0.00649648115064746,0.138800575515637
CREG1,Protein CREG1,Health and medical history,X1873.Number of full brothers,51665,0.064509737134538,0.0289921725012844,0.00768507903202058,0.121334395237055,0.0260861413621774
CREG1,Protein CREG1,Health and medical history,X1883.Number of full sisters,51672,0.0384384350723238,0.0291012670616359,-0.0186000483684826,0.0954769185131301,0.186564528003278
CREG1,Protein CREG1,Physical measures,X20015.Sitting height,51919,0.00670023639910308,0.00381283266450327,-0.000772915623323332,0.0141733884215295,0.0788825843315252
CREG1,Protein CREG1,Cognitive function,X20016.Fluid intelligence score,36655,-0.0883280206010253,0.0473329193867998,-0.181100542599153,0.00444450139710234,0.0620664688266448
CREG1,Protein CREG1,Cognitive function,X20018.Prospective memory result,37005,0.130947824924829,0.0576273796419727,0.0179981608265627,0.243897489023096,0.0230942757370627
CREG1,Protein CREG1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36530,0.000654113066021137,0.00516942401184442,-0.00947795799719393,0.0107861841292362,0.899311913630381
CREG1,Protein CREG1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36516,0.00574971708220723,0.00520522887888493,-0.00445253152040723,0.0159519656848217,0.269367477367407
CREG1,Protein CREG1,Cognitive function,X20023.Mean time to correctly identify matches,51781,0.00279104072062164,0.00310181834336242,-0.00328852323236871,0.00887060467361198,0.368232070181997
CREG1,Protein CREG1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48677,-0.0175922513566293,0.00645409966931096,-0.0302422867084787,-0.00494221600477978,0.00642132119600528
CREG1,Protein CREG1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48231,-0.0129294355533602,0.0137500869088461,-0.0398796058946985,0.0140207347879782,0.347067096496713
CREG1,Protein CREG1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48196,0.0125860688789908,0.0183262392995127,-0.0233333601480541,0.0485054979060356,0.492230641080849
CREG1,Protein CREG1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48205,-0.00556978799863685,0.0176896400296133,-0.0402414824566789,0.0291019064594052,0.752870209680232
CREG1,Protein CREG1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48228,0.000536714132107152,0.0121989370344775,-0.0233732024554688,0.0244466307196831,0.964907420119938
CREG1,Protein CREG1,Health and medical history,X20107#2.Illnesses of father_Stroke,48407,-0.0114775925583719,0.00810969050542312,-0.0273725859490012,0.00441740083225741,0.15699865727537
CREG1,Protein CREG1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48343,0.0179015573868399,0.00993424700982556,-0.00156956675241824,0.037372681526098,0.0715604250619309
CREG1,Protein CREG1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48247,0.0142050279336204,0.0128879398248507,-0.011055334123087,0.0394653899903278,0.270390655658865
CREG1,Protein CREG1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48400,0.0208936148857315,0.00876662416448119,0.00371103152334832,0.0380761982481146,0.0171672305084559
CREG1,Protein CREG1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48389,-0.0289449534886466,0.0081445228658161,-0.0449082183056461,-0.012981688671647,0.000380450996455816
CREG1,Protein CREG1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48269,0.0126867806248673,0.0115807458353284,-0.0100114812123764,0.0353850424621109,0.273308695628767
CREG1,Protein CREG1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49779,-0.00682478989867203,0.00703303116044972,-0.0206095309731535,0.00695995117580942,0.331863051798687
CREG1,Protein CREG1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49617,-0.00127182484024337,0.00914300318044926,-0.0191921110739239,0.0166484613934372,0.889369639247808
CREG1,Protein CREG1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49528,0.00887141274703141,0.0204033266346218,-0.0311191074568272,0.0488619329508901,0.663710570885327
CREG1,Protein CREG1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49554,-0.0141506835294595,0.0126979170224245,-0.0390386008934115,0.0107372338344925,0.265116563582047
CREG1,Protein CREG1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49705,-0.0108689891145835,0.007706373997735,-0.0259734821501441,0.00423550392097707,0.158439863207504
CREG1,Protein CREG1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49574,0.00988294977781517,0.014750843992036,-0.0190287044465754,0.0387946040022057,0.502870381222797
CREG1,Protein CREG1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49561,-0.00753983036107045,0.012478394297714,-0.0319974831845899,0.016917822462449,0.545696926435556
CREG1,Protein CREG1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49565,0.00710385543074173,0.0110492262367066,-0.0145526279932032,0.0287603388546867,0.52027814407751
CREG1,Protein CREG1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49614,0.00132244138563026,0.0122745758735245,-0.0227357273264778,0.0253806100977383,0.914204381484974
CREG1,Protein CREG1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49755,-0.0150648963289531,0.00684361544381618,-0.0284783825988328,-0.00165141005907342,0.0277253906961699
CREG1,Protein CREG1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49622,0.0130292216029489,0.0104733177219548,-0.00749848113208249,0.0335569243379804,0.213499276739246
CREG1,Protein CREG1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46011,-0.0214064137546665,0.00882527721032187,-0.0387039570868974,-0.00410887042243564,0.0152944097788111
CREG1,Protein CREG1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45839,-0.0405744040652163,0.0305912978263421,-0.100533347804847,0.0193845396744143,0.184745927665274
CREG1,Protein CREG1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45829,0.0400604824403697,0.0328023258860604,-0.0242320762963086,0.104353041177048,0.222001278843682
CREG1,Protein CREG1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45862,0.00314595405492017,0.0135030242083842,-0.0233199733935129,0.0296118815033532,0.815778676989708
CREG1,Protein CREG1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45853,0.016931579243616,0.0183893876912622,-0.0191116206312579,0.0529747791184899,0.357207061538737
CREG1,Protein CREG1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45890,-0.0138820202375874,0.0147285214651264,-0.0427499223092352,0.0149858818340604,0.345936841588154
CREG1,Protein CREG1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45853,0.0282730524598673,0.0163952539144269,-0.00386164521240948,0.060407750132144,0.0846423618704465
CREG1,Protein CREG1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45848,0.0281934238527298,0.0166012204893803,-0.00434496830645555,0.0607318160119151,0.0894747087106236
CREG1,Protein CREG1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45866,0.0139971370040535,0.0135603930992742,-0.0125812334705239,0.0405755074786308,0.301989980134445
CREG1,Protein CREG1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45881,0.00660500219629662,0.0160850309436558,-0.0249216584532688,0.0381316628458621,0.681348863919627
CREG1,Protein CREG1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46056,-0.0171359009681269,0.00743674681361555,-0.0317119247228134,-0.0025598772134404,0.0212223900520297
CREG1,Protein CREG1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45947,0.0116758818368334,0.0102363038134389,-0.00838727363750682,0.0317390373111737,0.254038337064527
CREG1,Protein CREG1,Mental health,X20127.Neuroticism score,47176,0.0382253731180277,0.0304612235293727,-0.0214786249995429,0.0979293712355982,0.209536344560502
CREG1,Protein CREG1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36655,0.000749120430908991,0.0483176517604009,-0.0939534770194769,0.0954517178812948,0.98763044975014
CREG1,Protein CREG1,Lifestyle factors,X20161.Pack years of smoking,36946,0.0266712392807966,0.00519343390496677,0.0164921088270617,0.0368503697345315,2.88139074128367e-07
CREG1,Protein CREG1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36946,0.0279404330484203,0.00536454892454214,0.0174259171563177,0.0384549489405229,1.95430664650545e-07
CREG1,Protein CREG1,Cognitive function,X20191.Fluid intelligence score,34295,-0.0112630130569078,0.0599236483401148,-0.128713363803533,0.106187337689717,0.850918587203593
CREG1,Protein CREG1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,-0.00910813436843207,0.0614757217782176,-0.129600549053738,0.111384280316874,0.882223761148436
CREG1,Protein CREG1,Cognitive function,X20240.Maximum digits remembered correctly,33657,0.0811104549580794,0.0659007657313873,-0.0480550458754397,0.210275955791599,0.218463830360837
CREG1,Protein CREG1,Physical measures,X20255.Spirometry QC measure,46094,-0.0101401704151635,0.0387321687323361,-0.0860552211305421,0.0657748803002152,0.793477064785878
CREG1,Protein CREG1,Eye measures,X20261.avMSE,34273,-0.00506620361727199,0.00582715064090881,-0.0164874188734533,0.00635501163890928,0.384662067890891
CREG1,Protein CREG1,Eye measures,X20262.Myopia diagnosis,34273,0.00953726890662531,0.0755606127139549,-0.138561532012726,0.157636069825977,0.899562689592657
CREG1,Protein CREG1,NMR metabolomics,X20280.Glucose-lactate,42413,0.00669079789339021,0.00378959461892074,-0.000736807559694441,0.0141184033464749,0.0774909516344714
CREG1,Protein CREG1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42439,0.027310920875065,0.00387649697546799,0.0197129868031478,0.0349088549469823,1.94267456306525e-12
CREG1,Protein CREG1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36346,-0.0240641424945376,0.0240474475309116,-0.0711971396551244,0.0230688546660492,0.317008502563427
CREG1,Protein CREG1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36346,-0.0470271853482339,0.045062249141885,-0.135349193666328,0.0412948229698606,0.296703483759419
CREG1,Protein CREG1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36347,0.0078506411139878,0.0767567770344563,-0.142592641873547,0.158293924101522,0.918537731422848
CREG1,Protein CREG1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36347,-0.0241184799177155,0.0220552881418394,-0.0673468446757208,0.0191098848402898,0.274190813497968
CREG1,Protein CREG1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36347,0.0221508747666624,0.0459953432546479,-0.0679999980124474,0.112301747545772,0.630112313081427
CREG1,Protein CREG1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36350,-0.0717371404282153,0.0582295941624125,-0.185867144986544,0.0423928641301132,0.218000594758073
CREG1,Protein CREG1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36350,-0.0174935869169171,0.0352458515602112,-0.0865754559749311,0.051588282141097,0.619676579733717
CREG1,Protein CREG1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36350,-0.00446145846982474,0.0425612301261284,-0.0878814695170363,0.0789585525773868,0.916518029102862
CREG1,Protein CREG1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36350,-0.0805742583695556,0.0659296617530537,-0.209796395405541,0.0486478786664296,0.22170078319672
CREG1,Protein CREG1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36350,0.0597697543768891,0.0807104583079379,-0.0984227439066692,0.217962252660447,0.458993452886375
CREG1,Protein CREG1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36350,0.017514726900975,0.0465770427796554,-0.0737762769471496,0.1088057307491,0.706899970422328
CREG1,Protein CREG1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36350,-0.0296858191899838,0.0806879000027325,-0.187834103195339,0.128462464815372,0.712951835694629
CREG1,Protein CREG1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36350,-0.0448541143815163,0.0552901995440573,-0.153222905487868,0.063514676724836,0.41724972132493
CREG1,Protein CREG1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36349,0.056826822347274,0.0766787337725135,-0.0934634958468525,0.207117140541401,0.458655448894425
CREG1,Protein CREG1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36349,-0.0110696777495097,0.0299669911927329,-0.0698049804872663,0.0476656249882468,0.71184373247298
CREG1,Protein CREG1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36349,0.00110248713275737,0.0548315310403932,-0.106367313706413,0.108572287971928,0.983958728941024
CREG1,Protein CREG1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36351,-0.0800513649779965,0.0955381401025881,-0.267306119579069,0.107203389623076,0.402115099636894
CREG1,Protein CREG1,Diet and food preferences,X20600.Liking for adding salt to foods,36170,0.107232029277623,0.051904048702959,0.00550009381982368,0.208963964735423,0.0388685198973145
CREG1,Protein CREG1,Diet and food preferences,X20601.Liking for aniseed,36170,-0.00149890636696652,0.0522088481491254,-0.103828248739252,0.100830436005319,0.977096850740498
CREG1,Protein CREG1,Diet and food preferences,X20602.Liking for apple juice,36170,0.136134364076443,0.0515410141825896,0.0351139762785676,0.237154751874319,0.00827772896356692
CREG1,Protein CREG1,Diet and food preferences,X20603.Liking for apples,36170,-0.0652261829395585,0.0529176943653377,-0.16894486389562,0.0384924980165034,0.217767807608164
CREG1,Protein CREG1,Diet and food preferences,X20604.Liking for asparagus,36170,-0.0834843279586598,0.052320341213008,-0.186032196736156,0.0190635408188359,0.110614980208115
CREG1,Protein CREG1,Diet and food preferences,X20605.Liking for aubergine,36170,-0.0725898331207935,0.0510143948246963,-0.172578046977198,0.0273983807356112,0.154801675428354
CREG1,Protein CREG1,Diet and food preferences,X20606.Liking for avocados,36170,-0.052804700154699,0.0523753369130725,-0.155460360504321,0.0498509601949231,0.313394520647918
CREG1,Protein CREG1,Diet and food preferences,X20607.Liking for bacon,36170,0.11532417771374,0.0522514928753298,0.0129112516780934,0.217737103749386,0.0273396811763994
CREG1,Protein CREG1,Diet and food preferences,X20608.Liking for baked or steamed fish,36170,-0.0799145874118035,0.052454837029176,-0.182726067988988,0.0228968931653814,0.127680748099898
CREG1,Protein CREG1,Diet and food preferences,X20609.Liking for bananas,36170,0.0301992366912872,0.0536195597888585,-0.0748951004948753,0.13529357387745,0.573307931085095
CREG1,Protein CREG1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36170,0.00181428730021095,0.051725059805959,-0.0995668299194687,0.103195404519891,0.972020465858656
CREG1,Protein CREG1,Diet and food preferences,X20611.Liking for beef steak,36170,0.106310887684482,0.051825073769929,0.00473374309542129,0.207888032273543,0.040271080957541
CREG1,Protein CREG1,Diet and food preferences,X20612.Liking for beetroot,36170,0.0208250300418026,0.0529493542565783,-0.0829557043010909,0.124605764384696,0.694109269044313
CREG1,Protein CREG1,Diet and food preferences,X20613.Liking for bell pepper,36170,0.00709670341809854,0.0520396699270676,-0.094901049638954,0.109094456475151,0.891531914115977
CREG1,Protein CREG1,Diet and food preferences,X20614.Liking for bicycling,36170,-0.122689750892438,0.0519314483719908,-0.22447538970154,-0.0209041120833361,0.0181778637482119
CREG1,Protein CREG1,Diet and food preferences,X20615.Liking for biscuits,36170,0.0927390474419609,0.051742292677131,-0.0086758462052158,0.194153941089138,0.073124161632127
CREG1,Protein CREG1,Diet and food preferences,X20616.Liking for bitter foods,36170,0.00119961341418406,0.0522874014345825,-0.101283693397598,0.103682920225966,0.981696648156607
CREG1,Protein CREG1,Diet and food preferences,X20617.Liking for bitter or ale,36170,-0.0453079745207135,0.0535700633484015,-0.15030529868358,0.0596893496421536,0.397709880853957
