Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34781,-0.044211481985438,0.040285636965241,-0.12317133043731,0.0347483664664344,0.272491917272627
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34781,-0.14397666686272,0.1038673885019,-0.347556748326443,0.0596034146010039,0.165753817246236
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34781,-0.0765399668018956,0.103849686802929,-0.280085352935637,0.127005419331846,0.461137208275332
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34781,-0.0168649777050424,0.0701224334165091,-0.1543049472014,0.120574991791315,0.80994560162515
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,-0.0648112235701331,0.0502828592706041,-0.163365627740517,0.033743180600251,0.197474835628256
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,0.00278227592816677,0.0325419109229863,-0.0609998694808863,0.0665644213372198,0.931868362619111
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,0.0239601723612993,0.0489574845633222,-0.0719964973828122,0.119916842105411,0.624572263779529
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,-0.013748797695179,0.0263920712491733,-0.0654772573435586,0.0379796619532006,0.60242625597649
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,0.0061938948783234,0.0340231231715883,-0.0604914265379897,0.0728792162946365,0.855550430660433
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,0.0105311249962678,0.0487455074418491,-0.0850100695897564,0.106072319582292,0.828962127393193
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.0672957077261227,0.0458597551018843,-0.157180827725816,0.0225894122735705,0.142317023639918
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,0.0676068063875942,0.0710768600593743,-0.0717038393287794,0.206917452103968,0.34155473548593
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,-0.0139517029943549,0.0678722046008134,-0.146981224011949,0.119077818023239,0.837143350555765
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.0218479785703017,0.035666919119583,-0.0480591829040809,0.0917551400446844,0.540195014527553
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.0489072378370803,0.0339604817993892,-0.115469782163883,0.0176553064897225,0.149888909500216
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.0541960269046421,0.0427749197529058,-0.0296428158110533,0.138034869620338,0.205206399842904
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120040.Fatigue severity over the past week,34787,-0.031908541573292,0.0301256790795759,-0.0909548725692607,0.0271377894226768,0.289563192772686
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0319473004752864,0.029948668185474,-0.0906466901188155,0.0267520891682427,0.286137457989523
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.0232760516721761,0.0319841612686989,-0.0394129044144738,0.085965007758826,0.466805188410186
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120098.Mobility problems today,34790,-0.00581827501528194,0.0331572287870936,-0.0708064434379854,0.0591698934074215,0.860712521403626
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120099.Self-care problems today,34790,0.00262249151275783,0.0511176703186413,-0.097568142311779,0.102813125337295,0.959085883585837
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120100.Problems doing usual activities,34790,-0.00642520111620538,0.0323014494417837,-0.0697360420221014,0.0568856397896907,0.842337475731159
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120101.Pain or discomfort today,34790,0.0114332459145821,0.0300419646033584,-0.0474490047080003,0.0703154965371646,0.703532464442703
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120102.Anxiety or depression today,34790,0.025993022896951,0.0378265187478028,-0.0481469538487425,0.100132999642645,0.492007862485087
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120103.Scale to indicate how health is today,34770,0.0260693576116751,0.0115489069833154,0.00343349992437694,0.0487052152989732,0.0240278116221312
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,-0.0314442856531241,0.0388022890249991,-0.107496772142122,0.0446082008358742,0.417761063071527
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.0367503794157649,0.040371349548261,-0.115878224530357,0.0423774656988267,0.362699333178902
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.0379395482693542,0.0305068899032253,-0.0977330524796757,0.0218539559409673,0.213684855556079
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.0787572960901334,0.0311038157238018,-0.139720774908785,-0.0177938172714818,0.0113660845752008
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.0396651132872207,0.044927618965436,-0.127723246459475,0.048393019885034,0.377346113431394
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,-0.0722955783872196,0.0435226184057486,-0.157599910462487,0.0130087536880477,0.096748920009652
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,-0.0334507407462882,0.043339850748546,-0.118396848213438,0.051495366720862,0.440251302304345
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.039455399397252,0.0614801449920683,-0.159956483581706,0.0810456847872018,0.521056435269952
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.13323242350151,0.0904958059464074,-0.310604203156469,0.0441393561534482,0.141010070285402
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.0167032204628388,0.0430991288369565,-0.0677710720575959,0.101177512983273,0.698368781974439
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,-0.00669943047606538,0.0380483473058185,-0.0812741911954696,0.0678753302433388,0.860235566452158
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.037359607381982,0.023583408015006,-0.00886387232742973,0.0835830870913937,0.113178854451592
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.0213583498391857,0.0162409392619008,-0.0531905907925112,0.0104738911141398,0.188494011287636
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0499165924045499,0.0169561865321962,-0.0831507180076545,-0.0166824668014454,0.00324545461669517
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0444614286794484,0.0166475336695778,-0.0770905946718208,-0.011832262687076,0.00757445056970322
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0317492753966776,0.0167214913105411,-0.0645233983653383,0.00102484757198299,0.0576181277342869
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X134.Number of self-reported cancers,49293,-0.0164523358201871,0.0258865886101893,-0.067190049496158,0.0342853778557839,0.525074122517018
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.0235424585695005,0.0165921590150542,-0.00897817310000579,0.0560630902390068,0.155946417760593
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,"X136.Number of operations, self-reported",49294,-0.0182463035701996,0.0161339844392887,-0.0498689130712056,0.0133763059308063,0.258100748445627
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X137.Number of treatments or medications taken,49294,0.0144475735708386,0.0159891031028509,-0.0168910685107492,0.0457862156524264,0.366224342093935
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Diet and food preferences,X1438.Bread intake,48748,0.0042676859139485,0.00657035409031143,-0.00861020810306191,0.0171455799309589,0.515999182038618
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Diet and food preferences,X1458.Cereal intake,48468,-0.0421451584630061,0.0158763926612004,-0.0732628880789589,-0.0110274288470533,0.00794723764400743
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Diet and food preferences,X1488.Tea intake,48674,-0.00225040183902123,0.00635914844874516,-0.0147143327985617,0.0102135291205193,0.723429536394421
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Diet and food preferences,X1498.Coffee intake,47808,0.023383849905458,0.0160453337633279,-0.00806500427066476,0.0548327040815807,0.145033519542593
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Diet and food preferences,X1528.Water intake,47701,-0.0203969853172389,0.0161133125568064,-0.0519790779285795,0.0111851072941017,0.205583867420716
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0393948005461318,0.0184756487128731,-0.0756070720233631,-0.00318252906890044,0.0330035417585952
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0284804983593759,0.0188719058422184,-0.0654694338101239,0.00850843709137217,0.131283965413393
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0623988274296928,0.021392322180802,0.0204698759553209,0.104327778904065,0.00354122687570351
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.0278934054369672,0.0199362489320855,-0.0669684533438547,0.0111816424699203,0.161796574062089
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0459578549897979,0.0299032147924297,-0.0126524460033642,0.10456815598296,0.124344019314198
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.059842377297712,0.0195179537273578,-0.0980975666033332,-0.0215871879920907,0.00217326467818639
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X1807.Father's age at death,47458,-0.0048385988151227,0.00612865574536441,-0.0168507640760369,0.00717356644579155,0.429827685715667
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X1845.Mother's age,32163,0.0233529934921364,0.0290301031735333,-0.0335460087279889,0.0802519957122618,0.421206971684577
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X1873.Number of full brothers,48932,0.00534218411748712,0.0153632785616107,-0.0247698418632698,0.035454210098244,0.728051010489061
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X1883.Number of full sisters,48936,0.0316674023065985,0.0154299030610003,0.00142479230703787,0.0619100123061592,0.0401498187968835
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Physical measures,X20015.Sitting height,49153,-0.0278620624155123,0.00817741330020732,-0.0438897924839186,-0.0118343323471059,0.000657630945889947
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Cognitive function,X20016.Fluid intelligence score,35852,-0.0346104382698386,0.0255938020272759,-0.0847742902432995,0.0155534137036222,0.176326128015065
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Cognitive function,X20018.Prospective memory result,36143,0.031157483296963,0.0315430121627718,-0.0306668205420698,0.0929817871359957,0.323295938749592
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0185505149034265,0.0107270956286229,-0.0395756223355275,0.00247459252867441,0.0838001789283276
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.000593172112204643,0.0108011206351944,-0.0205770243327763,0.0217633685571856,0.956205758333614
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.00503826542880124,0.00668670476123024,-0.0181442067608125,0.00806767590321003,0.451173419238919
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.00245578844926437,0.0139817221036354,-0.0298599637723897,0.0249483868738609,0.860576672844703
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0305236935762767,0.029364253501239,-0.088077630438705,0.0270302432861517,0.298594346143383
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.0073528336233573,0.0395519549205688,-0.0848746652676721,0.0701689980209575,0.852522954624072
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.00429422742414733,0.0373243559152837,-0.0688615101698088,0.0774499650181035,0.908405591322436
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,-0.0311045465159774,0.0259898230612652,-0.0820445997160571,0.0198355066841024,0.231402554608747
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.0235433302869647,0.0175498732148086,-0.0579410817879895,0.0108544212140601,0.179772955538289
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.00301699420665648,0.0213570295882146,-0.0448767721995572,0.0388427837862442,0.887662529285387
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0227422295677019,0.0276045489374254,-0.0768471454850558,0.031362686349652,0.410031944660427
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.0261953415457484,0.0188911171834184,-0.0108312481337516,0.0632219312252484,0.165567211683187
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.0103075523223423,0.0175832134880603,-0.0447706507589406,0.024155546114256,0.557738534580706
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,-0.00728393596397002,0.0251469514962097,-0.056571960896541,0.042004088968601,0.772083892478233
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,-0.000311996055010206,0.0151448142779639,-0.0299958320398195,0.0293718399297991,0.983564289302808
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.0150899704650043,0.0198676249025515,-0.0238505743439967,0.0540305152740053,0.447548161515775
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0743587423514234,0.044462516418576,-0.161505274531832,0.0127877898289855,0.0944646231727258
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,-0.00387696532783906,0.0275823619462952,-0.0579383947425777,0.0501844640868995,0.888219461081356
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.0082492367317326,0.0166064002379962,-0.0407977811982051,0.0242993077347399,0.619371099665191
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,0.00359970198267957,0.0318688204527285,-0.0588631861046682,0.0660625900700273,0.910068508575181
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.0409560799850906,0.0270704961624723,-0.0121020924933551,0.0940142524635362,0.13031215535523
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.0129287338428891,0.0236965503345864,-0.0335165048129002,0.0593739724986785,0.585350742574778
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0326790534182448,0.0265004082529625,-0.0192617467575618,0.0846198535940514,0.217534908854235
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.00570091112414799,0.0147580751217581,-0.0346267383627938,0.0232249161144978,0.69928573653285
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.012387363932144,0.0227181438805179,-0.0321401980736711,0.0569149259379592,0.585579401831367
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.00824269283404875,0.0191110196926708,-0.0457002914316836,0.0292149057635861,0.666252339851075
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.0744324305584459,0.0671352008899799,-0.0571525631859148,0.206017424302807,0.26758017538816
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.0510105423913007,0.0702737218143489,-0.0867259523648232,0.188747037147425,0.467921727393226
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0324544717546998,0.0291948697854627,-0.0896764165342067,0.024767473024807,0.266306951821891
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.000472051886354381,0.0398283376796073,-0.0775914899656759,0.0785355937383847,0.990543725994769
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,0.0206881261977653,0.0317209762162675,-0.0414849871861191,0.0828612395816497,0.514288345620175
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.0795781155305313,0.0357313377972507,0.00954469344791987,0.149611537613143,0.0259541131355187
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0092610348528276,0.0362588437427036,-0.0803283685885267,0.0618062988828715,0.798406546972388
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0477572295461416,0.0291603509492962,-0.104911517406762,0.00939705831447888,0.101496254387575
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.0261331260406056,0.0349537256778185,-0.09464242836913,0.0423761762879187,0.454683723946889
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.0104170273950372,0.0160904725297807,-0.0419543535534073,0.0211202987633329,0.517380873993813
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.0177115004413633,0.0220964376017763,-0.0255975172581182,0.0610205181408448,0.422823577145422
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20127.Neuroticism score,44969,-0.00591988170347729,0.0161779474320387,-0.0376286586702732,0.0257888952633186,0.714427506010487
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0118244047495462,0.025951491809561,-0.0390405191971934,0.0626893286962858,0.648667443152377
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X20161.Pack years of smoking,35999,0.0183272437708561,0.0108284585179342,-0.002896534924295,0.0395510224660072,0.0905950827687796
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.0183930597279991,0.0111902700814649,-0.00353986963167219,0.0403259890876704,0.100291525876201
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Cognitive function,X20191.Fluid intelligence score,33651,-0.00742654414665443,0.0310641831199287,-0.0683123430617148,0.0534592547684059,0.811061579555261
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0425256651828731,0.0315923934711961,-0.0193954260206712,0.104446756386417,0.178347630938654
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.051023371102582,0.0338361507476844,-0.117342226568043,0.0152954843628795,0.131647226687349
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Physical measures,X20255.Spirometry QC measure,44070,0.0393577223569243,0.0204117260998823,-0.000649260798845003,0.0793647055126935,0.0538502838203392
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Eye measures,X20261.avMSE,33740,-0.0270478897810603,0.0119951934160644,-0.0505584688765467,-0.00353731068557402,0.0241873662819945
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Eye measures,X20262.Myopia diagnosis,33740,0.0610011373245406,0.040657584014009,-0.018687727342917,0.140690001991998,0.133589841775477
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,NMR metabolomics,X20280.Glucose-lactate,40453,0.0801324619679387,0.00823165307805072,0.0639984219349593,0.0962665020009181,2.62640346930901e-22
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0802301935437222,0.00844167668308183,0.0636845072448818,0.0967758798425626,2.42597097325906e-21
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,0.0209436134928242,0.0499537147311442,-0.0769656673802185,0.118852894365867,0.675040194560082
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,0.0162823128030726,0.093550211050115,-0.167076100855153,0.199640726461298,0.861832632349222
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.273338181149996,0.152388024848955,-0.0253423475539551,0.572018709853948,0.0729094101907081
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.000512807700879742,0.0462256974879572,-0.0911151747772758,0.0900895593755163,0.991149151219736
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,0.011177651548313,0.0967510393990688,-0.178454385673862,0.200809688770488,0.908028706124174
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.135963573940339,0.119736459083149,-0.0987198858626325,0.370647033743311,0.256199337488839
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.123652460246791,0.0771781234684637,-0.0276166617513981,0.27492158224498,0.109168355108628
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.0672144072897969,0.0904001547713993,-0.24439871064174,0.109969896062146,0.457194168646597
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,0.100859391456383,0.139828102670753,-0.173203689778293,0.374922472691059,0.470745733706421
