Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTN1,Contactin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35688,-0.0130090972685091,0.0118054497303034,-0.0361477787399037,0.0101295842028856,0.270521230348979
CNTN1,Contactin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35688,0.00689620227789424,0.0111347006606624,-0.014927811017004,0.0287202155727925,0.535711950567097
CNTN1,Contactin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35688,-0.0143476421693101,0.0141572168623919,-0.0420957872195983,0.013400502880978,0.310882661916933
CNTN1,Contactin-1,Health and medical history,X120040.Fatigue severity over the past week,35691,-0.0921981440178049,0.0788616051418993,-0.246766890095928,0.0623706020603178,0.24240092847118
CNTN1,Contactin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35689,-0.102983348319815,0.0789080686289004,-0.257643162832459,0.0516764661928301,0.191903199970026
CNTN1,Contactin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35691,-0.0729830456231155,0.0831411331445046,-0.235939666586345,0.0899735753401135,0.380073251165687
CNTN1,Contactin-1,Health and medical history,X120098.Mobility problems today,35695,-0.246771477611804,0.0868397990893023,-0.416977483826836,-0.0765654713967711,0.00450153599027516
CNTN1,Contactin-1,Health and medical history,X120099.Self-care problems today,35695,-0.150918508651255,0.131836316071962,-0.4093176881523,0.10748067084979,0.252358397170906
CNTN1,Contactin-1,Health and medical history,X120100.Problems doing usual activities,35695,-0.127485657578848,0.0834217668804146,-0.29099232066446,0.036021005506765,0.126510034519714
CNTN1,Contactin-1,Health and medical history,X120101.Pain or discomfort today,35695,-0.132657075222926,0.0776002544812367,-0.28475357400615,0.019439423560298,0.087407452138002
CNTN1,Contactin-1,Health and medical history,X120102.Anxiety or depression today,35695,-0.0484173283286237,0.0985608914081584,-0.241596675488614,0.144762018831367,0.623271321130366
CNTN1,Contactin-1,Health and medical history,X120103.Scale to indicate how health is today,35673,0.00768041241099579,0.00379460671836703,0.000242983242996408,0.0151178415789952,0.0430076267058326
CNTN1,Contactin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35670,-0.101812826388589,0.100466997371181,-0.298728141236103,0.0951024884589263,0.31090904854135
CNTN1,Contactin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35660,-0.0598668805355713,0.104622320146954,-0.264926628023602,0.145192866952459,0.567193509224201
CNTN1,Contactin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35676,-0.205090303147226,0.0789071456450511,-0.359748308611526,-0.0504322976829259,0.00936709231359262
CNTN1,Contactin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35675,-0.16165559615141,0.08042634972913,-0.319291241620505,-0.00401995068231512,0.0444743636488578
CNTN1,Contactin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35686,-0.188022739258931,0.117283933620628,-0.417899249155362,0.041853770637501,0.108952083546581
CNTN1,Contactin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35665,0.178745188440471,0.11477079688597,-0.0462055734560295,0.403695950336972,0.119422087674776
CNTN1,Contactin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35679,-0.0270641891127217,0.111993535105809,-0.246571517920108,0.192443139694664,0.809052435849282
CNTN1,Contactin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35678,-0.096992618028703,0.1548278710754,-0.400455245336487,0.206470009279081,0.531038925886913
CNTN1,Contactin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35656,0.107815462205543,0.23575647795006,-0.354267234576574,0.569898158987659,0.647458539231114
CNTN1,Contactin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33498,-0.0284169607575792,0.110231286974978,-0.244470283228537,0.187636361713378,0.796578251321205
CNTN1,Contactin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50603,-0.0935519038847598,0.0979363373517054,-0.285507125094102,0.0984033173245828,0.339471273434867
CNTN1,Contactin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48786,-0.173854766017703,0.06014536761122,-0.291739686535694,-0.0559698454997116,0.00384958650318795
CNTN1,Contactin-1,Diet and food preferences,X1289.Cooked vegetable intake,51972,0.0445323631618602,0.0415926361378339,-0.0369892036682944,0.126053929992015,0.284325121692235
CNTN1,Contactin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51154,0.145592591683798,0.0435799137209253,0.0601759607907841,0.231009222576811,0.000836709678655161
CNTN1,Contactin-1,Diet and food preferences,X1309.Fresh fruit intake,51891,0.246635766866161,0.0429565010364726,0.162441024834675,0.330830508897647,9.50253328780146e-09
CNTN1,Contactin-1,Diet and food preferences,X1319.Dried fruit intake,50679,0.414737952350887,0.0433461801342193,0.329779439287817,0.499696465413957,1.20334392629587e-21
CNTN1,Contactin-1,Health and medical history,X134.Number of self-reported cancers,52640,-0.0542510145892892,0.0660360232512802,-0.183681620161798,0.0751795909832201,0.411349000640869
CNTN1,Contactin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52641,-0.28485616673954,0.0432338637364612,-0.369594539663003,-0.200117793816076,4.53018585324308e-11
CNTN1,Contactin-1,Health and medical history,"X136.Number of operations, self-reported",52641,-0.283581794459858,0.0415808186385312,-0.36508019899138,-0.202083389928337,9.32441893118253e-12
CNTN1,Contactin-1,Health and medical history,X137.Number of treatments or medications taken,52641,-0.352730848830537,0.0416236937138119,-0.434313288509608,-0.271148409151466,2.50260639050332e-17
CNTN1,Contactin-1,Diet and food preferences,X1438.Bread intake,52010,0.00480239089906611,0.00218395594932431,0.000521837238390463,0.00908294455974176,0.0278920966728606
CNTN1,Contactin-1,Diet and food preferences,X1458.Cereal intake,51654,0.377665524881021,0.0410408543807381,0.297225450294775,0.458105599467268,3.80524296134468e-20
CNTN1,Contactin-1,Diet and food preferences,X1488.Tea intake,51929,0.0116495084634204,0.00211903547850704,0.00749619892554657,0.0158028180012942,3.89238218915599e-08
CNTN1,Contactin-1,Diet and food preferences,X1498.Coffee intake,50916,-0.111521721263836,0.0416847177045888,-0.19322376796483,-0.0298196745628422,0.00747044828582718
CNTN1,Contactin-1,Diet and food preferences,X1528.Water intake,50737,-0.0431336993093095,0.0414904756743639,-0.124455031631063,0.0381876330124436,0.298535195491828
CNTN1,Contactin-1,Lifestyle factors,X1568.Average weekly red wine intake,45197,0.0118601767314497,0.0479146563289047,-0.0820525496732034,0.105772903136103,0.804503483903173
CNTN1,Contactin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45194,-0.0677095748018955,0.0492027986578618,-0.164147060171305,0.0287279105675137,0.168799848094001
CNTN1,Contactin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45243,-0.17279785587662,0.0553031887304273,-0.281192105788258,-0.0644036059649827,0.00178391477894549
CNTN1,Contactin-1,Lifestyle factors,X1598.Average weekly spirits intake,45177,-0.3158376794102,0.0512783494857192,-0.41634324440221,-0.21533211441819,7.48255618735666e-10
CNTN1,Contactin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,45226,0.192926768511656,0.0780352326869485,0.0399777124452373,0.345875824578076,0.0134348539858648
CNTN1,Contactin-1,Lifestyle factors,X1737.Childhood sunburn occasions,46231,0.0482207519255957,0.0497992951425604,-0.0493858665538227,0.145827370405014,0.332907364195736
CNTN1,Contactin-1,Health and medical history,X1807.Father's age at death,50478,0.00464705595853997,0.00205124339087498,0.000626618912425011,0.00866749300465493,0.0234930917317185
CNTN1,Contactin-1,Health and medical history,X1845.Mother's age,32647,0.0110850980833253,0.00933073712341477,-0.00720314667856768,0.0293733428452182,0.23490741639855
CNTN1,Contactin-1,Health and medical history,X1873.Number of full brothers,52214,0.0230592142104079,0.0395047850112715,-0.0543701644116843,0.1004885928325,0.559423266973516
CNTN1,Contactin-1,Health and medical history,X1883.Number of full sisters,52221,0.0391587072089467,0.0397652910007213,-0.038781263152467,0.11709867757036,0.324759248308195
CNTN1,Contactin-1,Physical measures,X20015.Sitting height,52469,0.0159147838171347,0.00272567492553228,0.0105724609630914,0.021257106671178,5.32632487998808e-09
CNTN1,Contactin-1,Cognitive function,X20016.Fluid intelligence score,36857,-0.0278403312916045,0.0644755996300433,-0.154212506566489,0.0985318439832804,0.665901569375667
CNTN1,Contactin-1,Cognitive function,X20018.Prospective memory result,37221,-0.00236586554363383,0.0796035674862434,-0.158388857816671,0.153657126729403,0.976290624164207
CNTN1,Contactin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36729,0.00360847395897603,0.00369596848135277,-0.00363562426447541,0.0108525721824275,0.328933768363055
CNTN1,Contactin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36716,0.00421274155318547,0.00371663582061223,-0.0030718646552145,0.0114973477615854,0.25704782302855
CNTN1,Contactin-1,Cognitive function,X20023.Mean time to correctly identify matches,52330,0.00686059271597568,0.00222389110545633,0.00250176614928128,0.0112194192826701,0.0020382646893567
CNTN1,Contactin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49161,-0.00580535254187547,0.00465644935575229,-0.01493199327915,0.00332128819539901,0.212509766268349
CNTN1,Contactin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48702,0.00953913728690763,0.00993175563222924,-0.00992710375226168,0.0290053783260769,0.33683143933902
CNTN1,Contactin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48667,0.00564322279956678,0.0132795667722689,-0.0203847280740803,0.0316711736732138,0.670873927573386
CNTN1,Contactin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48675,-0.00529129340918534,0.0126478869816296,-0.0300811518931795,0.0194985650748088,0.675692965707198
CNTN1,Contactin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48698,-0.00111374672982554,0.00878419036508963,-0.0183307598454012,0.0161032663857501,0.899107986768137
CNTN1,Contactin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48877,0.0133295644894768,0.0058497215240567,0.00186411030232564,0.0247950186766279,0.0226975597944183
CNTN1,Contactin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48818,-0.0114896745756231,0.00715241332621074,-0.0255084046949961,0.00252905554374993,0.108200979462689
CNTN1,Contactin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48719,-0.000638705947389713,0.00926798879131703,-0.0188039639783711,0.0175265520835917,0.94505776964458
CNTN1,Contactin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,-0.0161563518347211,0.00631333993392616,-0.0285304981052164,-0.00378220556422586,0.0105023220430094
CNTN1,Contactin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48864,0.00168066499207307,0.00587041637705502,-0.00982535110695477,0.0131866810911009,0.7746559675272
CNTN1,Contactin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.0197457087875926,0.00837508866441227,0.00333053500534458,0.0361608825698407,0.0183997505599414
CNTN1,Contactin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50286,0.00215367391679426,0.00505795311253473,-0.00775991418377381,0.0120672620173623,0.670258294472018
CNTN1,Contactin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50122,0.0108725923221034,0.00657870385065662,-0.0020216672251836,0.0237668518693904,0.0984079106387436
CNTN1,Contactin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50029,-0.0186517350875794,0.0146555999937346,-0.0473767110752992,0.0100732409001403,0.203149547189449
CNTN1,Contactin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50055,-0.0104340299293027,0.00916483944027439,-0.0283971152322405,0.00752905537363512,0.254931197715874
CNTN1,Contactin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,-0.00520982039990167,0.00554409373221639,-0.0160762441150458,0.00565660331524245,0.347378973905044
CNTN1,Contactin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-2.62977130844297e-05,0.010624281174751,-0.0208498888155964,0.0207972933894276,0.998025064822708
CNTN1,Contactin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50062,-0.0065850034339498,0.00895090503570604,-0.0241287773039337,0.010958770436034,0.461933622373539
CNTN1,Contactin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50066,0.00281910533540313,0.00790938721051991,-0.0126832935972159,0.0183215042680222,0.721525723319771
CNTN1,Contactin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50114,-0.0210740510198537,0.00887275854859555,-0.038464657775101,-0.00368344426460646,0.0175512161263662
CNTN1,Contactin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50265,0.00777672274231578,0.00491978500297382,-0.00186605586351291,0.0174195013481445,0.11396079373241
CNTN1,Contactin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50125,0.0187716798231346,0.00755159142896844,0.00397056062235648,0.0335727990239128,0.0129341195338039
CNTN1,Contactin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46421,-0.00897318855154435,0.00636232914998976,-0.0214433536855243,0.00349697658243558,0.158450815582672
CNTN1,Contactin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46243,0.00802279196364369,0.0222322538875612,-0.0355524256559763,0.0515980095832637,0.718206532614369
CNTN1,Contactin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46234,0.0226997092045045,0.0236962694375927,-0.0237449788931771,0.0691443973021862,0.33810437411844
CNTN1,Contactin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46266,-0.0179873229431027,0.0097154141207575,-0.0370295346197874,0.001054888733582,0.0641262490790151
CNTN1,Contactin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,-0.0133320425043826,0.0132165870830415,-0.039236553187144,0.0125724681783787,0.313115733395341
CNTN1,Contactin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46293,0.00532356807990818,0.0106436910631592,-0.0155380664038839,0.0261852025637003,0.61696756397536
CNTN1,Contactin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46258,-0.0194133368319371,0.0118166462512483,-0.0425739634843838,0.00374728982050955,0.100426100290442
CNTN1,Contactin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46251,0.0104520177074868,0.0119094097411174,-0.0128904253851032,0.0337944608000768,0.380158616710527
CNTN1,Contactin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46272,-0.00157101380676757,0.00975717412703533,-0.0206950750957568,0.0175530474822217,0.872086524925963
CNTN1,Contactin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46288,-0.0221903345298674,0.0115027137859352,-0.0447356535503004,0.00035498449056557,0.0537301338089074
CNTN1,Contactin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46466,-0.000903604701441269,0.00535678887347512,-0.0114029108934525,0.00959570149056997,0.866047161126159
CNTN1,Contactin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,0.00468609596984919,0.00737261424994666,-0.00976422796004627,0.0191364198997446,0.525040130688071
CNTN1,Contactin-1,Mental health,X20127.Neuroticism score,47616,-0.0476975612688599,0.0413547878917108,-0.128752945536613,0.0333578229988933,0.248771641991124
CNTN1,Contactin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36857,-0.0565423546989656,0.0652323686956374,-0.184397797342415,0.0713130879444836,0.386087706245806
CNTN1,Contactin-1,Lifestyle factors,X20161.Pack years of smoking,37145,-0.0212145888738538,0.00364765420224311,-0.0283639911102503,-0.0140651866374573,6.26219940719678e-09
CNTN1,Contactin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37145,-0.0220198658944251,0.00376939704597242,-0.0294078841045311,-0.0146318476843192,5.36902608447898e-09
CNTN1,Contactin-1,Cognitive function,X20191.Fluid intelligence score,34410,-0.0776571141298548,0.0812816767553674,-0.236969200570375,0.0816549723106654,0.339416099605477
CNTN1,Contactin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34411,-0.253130722142907,0.0831046095326501,-0.416015756826902,-0.0902456874589132,0.00233124328319849
CNTN1,Contactin-1,Cognitive function,X20240.Maximum digits remembered correctly,33749,0.0177772068752998,0.0876652142345939,-0.154046613024504,0.189601026775104,0.839312009338341
CNTN1,Contactin-1,Physical measures,X20255.Spirometry QC measure,46506,0.0167396739050096,0.0529766411538306,-0.0870945427564984,0.120573890566518,0.752019852245711
CNTN1,Contactin-1,Eye measures,X20261.avMSE,34411,-0.00183676606147187,0.00415691217014575,-0.00998431391495754,0.00631078179201381,0.65861007643037
CNTN1,Contactin-1,Eye measures,X20262.Myopia diagnosis,34411,0.1159214203901,0.103141100324925,-0.0862351362467535,0.318077977026953,0.261102493231954
CNTN1,Contactin-1,NMR metabolomics,X20280.Glucose-lactate,42760,0.00340384625878021,0.0027401986867496,-0.00196694316724901,0.00877463568480944,0.214188095956291
CNTN1,Contactin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42788,0.00794345244451212,0.00280814482298272,0.00243948859146598,0.0134474162975583,0.00468031234211275
CNTN1,Contactin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36518,-0.0150591347447945,0.0169765977430048,-0.048333266321084,0.0182149968314949,0.375079722186856
CNTN1,Contactin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36518,0.0938180246615611,0.0317951514509282,0.0314995278177418,0.15613652150538,0.0031805669250456
CNTN1,Contactin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36519,0.0909071134666209,0.0533827470551551,-0.013723070761483,0.195537297694725,0.0886234803720302
CNTN1,Contactin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36519,-0.00762372125946848,0.0155906725426889,-0.0381814394431387,0.0229339969242017,0.624861678130673
CNTN1,Contactin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36519,-0.0342932312694318,0.0324568347163369,-0.0979086273134521,0.0293221647745884,0.290738313632987
CNTN1,Contactin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36522,-0.0872107265580627,0.0410160971665891,-0.167602277004577,-0.006819176111548,0.0335152735000166
CNTN1,Contactin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36522,-0.0195527552062088,0.0255270619730115,-0.0695857966733114,0.0304802862608937,0.443723682675741
CNTN1,Contactin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36522,-0.00957086196471554,0.0306742841220568,-0.0696924588439469,0.0505507349145158,0.755037376280525
CNTN1,Contactin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36522,-0.0271837861733276,0.0472995855643383,-0.119890973879431,0.0655234015327755,0.565501634285975
CNTN1,Contactin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36522,-0.0681339096116102,0.05503636260023,-0.176005180308061,0.0397373610848405,0.215763181564334
CNTN1,Contactin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36522,-0.00428893730154382,0.033805907138195,-0.070548515292406,0.0619706406893183,0.899047196741499
CNTN1,Contactin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36522,-0.0955541528489337,0.0568756425691457,-0.207030412284459,0.0159221065865919,0.0929894268226561
CNTN1,Contactin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36522,-0.0720616976643635,0.0393304708626723,-0.149149420555201,0.00502602522647415,0.0669606408315885
CNTN1,Contactin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36521,0.0765457753774376,0.0541504130167868,-0.0295890341354646,0.18268058489034,0.157528637752152
CNTN1,Contactin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36521,0.00940614935091452,0.0211021722843136,-0.0319541083263401,0.0507664070281691,0.655795940886111
CNTN1,Contactin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36521,-0.0431575195921301,0.0393351946758953,-0.120254501156885,0.0339394619726247,0.272601762988526
CNTN1,Contactin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36523,-0.0936957694126288,0.0668788765818629,-0.22477836751308,0.0373868286878225,0.161263283343195
CNTN1,Contactin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36350,-0.265322986135477,0.0698361904530725,-0.402201919423499,-0.128444052847455,0.000146357344200293
CNTN1,Contactin-1,Diet and food preferences,X20601.Liking for aniseed,36350,0.0246591232277536,0.0682101930949522,-0.109032855238353,0.15835110169386,0.717723917329052
CNTN1,Contactin-1,Diet and food preferences,X20602.Liking for apple juice,36350,-0.0651933091176911,0.0685431668424362,-0.199537916128866,0.0691512978934838,0.341571684294563
CNTN1,Contactin-1,Diet and food preferences,X20603.Liking for apples,36350,0.284302219111174,0.0699765097528846,0.14714825999552,0.421456178226827,4.90015736135961e-05
CNTN1,Contactin-1,Diet and food preferences,X20604.Liking for asparagus,36350,-0.138417603339421,0.0701746984567739,-0.275960012314698,-0.000875194364144294,0.0485942765322599
CNTN1,Contactin-1,Diet and food preferences,X20605.Liking for aubergine,36350,-0.0388392582771102,0.0684690964550874,-0.173038687329082,0.0953601707748611,0.570560537662795
CNTN1,Contactin-1,Diet and food preferences,X20606.Liking for avocados,36350,-0.0526081538451253,0.069709656171023,-0.189239079940331,0.0840227722500798,0.450468711958875
CNTN1,Contactin-1,Diet and food preferences,X20607.Liking for bacon,36350,-0.174403564579265,0.0694668192889186,-0.310558530385545,-0.0382485987729845,0.0120744376567322
CNTN1,Contactin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36350,0.121681004074841,0.0695590026041689,-0.0146546410293297,0.258016649179012,0.0802785183438036
CNTN1,Contactin-1,Diet and food preferences,X20609.Liking for bananas,36350,0.107330696281137,0.0714764133957151,-0.0327630739744642,0.247424466536739,0.133238424362199
CNTN1,Contactin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36350,-0.155122895032122,0.0686242861774166,-0.289626495939859,-0.0206192941243858,0.0238222744835628
CNTN1,Contactin-1,Diet and food preferences,X20611.Liking for beef steak,36350,-0.281040678532599,0.0691156019171699,-0.416507258290252,-0.145574098774946,4.82905854482829e-05
CNTN1,Contactin-1,Diet and food preferences,X20612.Liking for beetroot,36350,0.146813415428822,0.0699339679676879,0.00974283821215355,0.28388399264549,0.0358241402618355
CNTN1,Contactin-1,Diet and food preferences,X20613.Liking for bell pepper,36350,0.0256334838168907,0.0693108397536516,-0.110215762100266,0.161482729734048,0.711517367086645
CNTN1,Contactin-1,Diet and food preferences,X20614.Liking for bicycling,36350,0.10722255750178,0.0685229649118937,-0.0270824537255314,0.241527568729092,0.117681540353453
CNTN1,Contactin-1,Diet and food preferences,X20615.Liking for biscuits,36350,0.139384978585214,0.0679149421468015,0.00627169197748334,0.272498265192945,0.0401723635761774
CNTN1,Contactin-1,Diet and food preferences,X20616.Liking for bitter foods,36350,-0.0508749726438175,0.0687291842958999,-0.185584173863781,0.0838342285761463,0.45918857071196
CNTN1,Contactin-1,Diet and food preferences,X20617.Liking for bitter or ale,36350,-0.18055095923167,0.0699343975423071,-0.317622378414592,-0.0434795400487485,0.00985068636627204
