Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCS1,Neuronal calcium sensor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35664,0.0593041327582567,0.114226068937856,-0.164578962359942,0.283187227876455,0.603651509446105
NCS1,Neuronal calcium sensor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35643,0.0749568329733137,0.112092676896424,-0.144744813743678,0.294658479690305,0.503708191660959
NCS1,Neuronal calcium sensor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35657,0.18238570323386,0.111122060225731,-0.0354135348085723,0.400184941276292,0.100781837894797
NCS1,Neuronal calcium sensor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35656,0.190197961810952,0.152813362508723,-0.109316228706145,0.489712152328049,0.213308447907301
NCS1,Neuronal calcium sensor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35636,0.510639705544162,0.229391654136433,0.0610320634367525,0.960247347651572,0.0260446005386012
NCS1,Neuronal calcium sensor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33489,0.316861227152853,0.108530096350656,0.104142238305567,0.52958021600014,0.00352337954309013
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50516,0.159944066078169,0.0938198508323481,-0.0239428415532338,0.343830973709571,0.088246330979706
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48711,0.0226635750785717,0.0582485334201184,-0.0915035504248603,0.136830700582004,0.697218219644418
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1289.Cooked vegetable intake,51873,0.0101671623492255,0.0405591509379945,-0.0693287734892438,0.0896630981876948,0.802067715307586
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51061,-0.0392239391045072,0.0423579459800976,-0.122245513225499,0.0437976350164841,0.354450297285764
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1309.Fresh fruit intake,51792,0.128419987109801,0.0416226638103306,0.0468395660415533,0.210000408178049,0.00203566506504156
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1319.Dried fruit intake,50589,0.119835161873711,0.0415976341793602,0.0383037988821652,0.201366524865257,0.0039704018703143
NCS1,Neuronal calcium sensor 1,Health and medical history,X134.Number of self-reported cancers,52539,0.0736628944776308,0.0641553857208733,-0.0520816615352808,0.199407450490542,0.25089983083305
NCS1,Neuronal calcium sensor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52540,0.521485465067187,0.0425635417353342,0.438060923265932,0.604910006868442,2.09270689892146e-34
NCS1,Neuronal calcium sensor 1,Health and medical history,"X136.Number of operations, self-reported",52540,0.192277838368328,0.0404315804710457,0.113031940645078,0.271523736091577,1.99004233070346e-06
NCS1,Neuronal calcium sensor 1,Health and medical history,X137.Number of treatments or medications taken,52540,0.619813058017632,0.0408827973252625,0.539682775260117,0.699943340775146,1.13441935668301e-51
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1438.Bread intake,51905,0.00851448763590337,0.00225776725507882,0.00408926381594889,0.0129397114558579,0.000162877440193064
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1458.Cereal intake,51559,0.218773340299061,0.0397988371759471,0.140767619434205,0.296779061163918,3.90574617336415e-08
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1488.Tea intake,51828,0.0144600520761202,0.00218953529285981,0.0101685629021149,0.0187515412501254,4.08631137577206e-11
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1498.Coffee intake,50839,-0.252442100486209,0.0400248740953802,-0.330890853713155,-0.173993347259264,2.89756393816981e-10
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1528.Water intake,50647,0.00974980339110144,0.0400384239733158,-0.0687255075965976,0.0882251143788005,0.807611763019108
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1568.Average weekly red wine intake,45121,-0.247923434078642,0.0472800947415779,-0.340592419772135,-0.155254448385149,1.59385770078164e-07
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45119,-0.205826361556509,0.0487575300008788,-0.301391120358231,-0.110261602754786,2.44106698151087e-05
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,0.137692580768716,0.0546270518012402,0.0306235592382856,0.244761602299147,0.0117253782898084
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.0904604833458005,0.0511262970767408,-0.190668025616212,0.0097470589246115,0.0768540886861234
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45153,-0.0298387134511335,0.0775028405745923,-0.181744280977334,0.122066854075067,0.700241401000684
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1737.Childhood sunburn occasions,46154,-0.159232606706534,0.0489682435124291,-0.255210363990895,-0.0632548494221731,0.00114919854813304
NCS1,Neuronal calcium sensor 1,Health and medical history,X1807.Father's age at death,50396,-0.00283679265707121,0.00211297747687677,-0.00697822851174969,0.00130464319760727,0.179429842574787
NCS1,Neuronal calcium sensor 1,Health and medical history,X1845.Mother's age,32634,-0.0164871266881132,0.00992480366267437,-0.035939741866955,0.00296548849072857,0.0967635437627683
NCS1,Neuronal calcium sensor 1,Health and medical history,X1873.Number of full brothers,52113,-0.0137367059287936,0.0383831583173234,-0.0889676962307475,0.0614942843731602,0.720433660662095
NCS1,Neuronal calcium sensor 1,Health and medical history,X1883.Number of full sisters,52120,0.00492890125167235,0.0384441741929336,-0.0704216801664775,0.0802794826698222,0.897984452948093
NCS1,Neuronal calcium sensor 1,Physical measures,X20015.Sitting height,52369,-0.00358128540609574,0.00282356414740343,-0.00911547113500646,0.00195290032281497,0.204683476768554
NCS1,Neuronal calcium sensor 1,Cognitive function,X20016.Fluid intelligence score,36815,-0.239299770884302,0.0628306579989869,-0.362447860562317,-0.116151681206288,0.000140828741155808
NCS1,Neuronal calcium sensor 1,Cognitive function,X20018.Prospective memory result,37176,0.313007411770243,0.0762444821595482,0.163568226737529,0.462446596802958,4.07793785263561e-05
NCS1,Neuronal calcium sensor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36686,0.0130074339143777,0.00382227781199322,0.00551576940287094,0.0204990984258844,0.000669850781053871
NCS1,Neuronal calcium sensor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36669,0.00194384625854604,0.0038457803689468,-0.00559388326458968,0.00948157578168176,0.613258337183275
NCS1,Neuronal calcium sensor 1,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.00674329645944719,0.00230420930562548,0.00222704622042125,0.0112595466984731,0.00343120978080661
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,0.015469510653615,0.00478627797245523,0.00608840582760274,0.0248506154796273,0.00123103921933563
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48612,0.00333472970153153,0.0101869190065193,-0.0166316315512463,0.0233010909543093,0.743403607431381
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48579,-0.0115269077816647,0.01355268165275,-0.0380901638210547,0.0150363482577254,0.395043230266481
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48587,0.0170589847132486,0.0130634968618488,-0.00854546913597514,0.0426634385624723,0.191618611000107
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48609,0.00580277892667938,0.00905712719308798,-0.0119491903717731,0.0235547482251318,0.521733962582817
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48788,0.00132526633244688,0.00602895797390534,-0.0104914912964076,0.0131420239613013,0.826016114254204
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,-0.00388068754606675,0.00736790395540263,-0.0183217792986559,0.0105604042065224,0.598406733850725
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48630,-0.00472833533340703,0.00954449049949395,-0.0234355367124152,0.0139788660456011,0.620323784450421
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48786,-0.000867558063920199,0.00650620777468007,-0.0136197253022931,0.0118846091744527,0.893923394314751
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48775,0.019028331027971,0.00602994591543861,0.00720963703371137,0.0308470250222307,0.00160389558909226
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48653,0.0196648387722029,0.00859795204591108,0.00281285276221715,0.0365168247821886,0.0221975310896491
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50194,0.0126616375422794,0.00521387981943221,0.00244243309619226,0.0228808419883665,0.0151719263103487
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50030,0.00969415138365444,0.00678413812674636,-0.00360275934476842,0.0229910621120773,0.153035409000072
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,0.00306661697569376,0.0150874733570428,-0.0265048308041102,0.0326380647554977,0.838937068118385
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49964,0.00716090201549838,0.00944781260754819,-0.0113568106952961,0.0256786147262928,0.44849379575178
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,0.00687788465548241,0.00572143895523737,-0.00433613569678282,0.0180919050077476,0.229328712146863
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49985,0.00138800224516081,0.0109514331973945,-0.0200768068217324,0.022852811312054,0.899146139148996
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49971,-0.0043834893715227,0.00925441853324529,-0.0225221496966835,0.0137551709536381,0.63574416117402
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,-0.00930616144966535,0.00814535810916916,-0.0252710633436369,0.0066587404443062,0.253254829161865
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50022,0.000601087539780359,0.00913931070921778,-0.0173119614502865,0.0185141365298472,0.947562001353646
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,0.0135619456771862,0.00507313705408881,0.00361859705117215,0.0235052943032003,0.00751703375123432
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,0.016460107368312,0.00776734531630996,0.00123611054834445,0.0316841041882795,0.0340902655093848
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46343,0.0159505752465803,0.00656359331126254,0.00308593235650571,0.0288152181366549,0.0151023901059775
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46163,-0.00152945137167959,0.0228642801136321,-0.0463434403943985,0.0432845376510393,0.946667984331708
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46154,0.020120055485859,0.0242204059880822,-0.027351940250782,0.0675920512225,0.406150988630683
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46186,-0.000497394830798191,0.0100538206401236,-0.0202028832854405,0.0192080936238441,0.960542763808805
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46179,0.00800330417717549,0.0136336353086269,-0.0187186210277333,0.0347252293820843,0.557193762876093
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46215,0.00324405868987255,0.0109720692289569,-0.018261196998883,0.0247493143786281,0.767489407177908
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46177,0.00246144248272057,0.0122146416258646,-0.021479255103974,0.0264021400694151,0.840297740651387
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46172,0.0169430286689011,0.0123458307858108,-0.00725479967128811,0.0411408570090903,0.169966895967713
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46192,-0.0199524241876113,0.0100669294338714,-0.0396836058779994,-0.000221242497223318,0.047497876953023
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46208,0.00512482551120018,0.0119047508621546,-0.0182084861786228,0.0284581372010232,0.666847788811895
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46387,0.0134546409273835,0.00553437026029095,0.00260727521721323,0.0243020066375537,0.0150629589644563
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46276,0.0174426308456898,0.00761644065055405,0.00251440717060391,0.0323708545207758,0.0220259760095967
NCS1,Neuronal calcium sensor 1,Mental health,X20127.Neuroticism score,47532,0.153298198644361,0.0403288701751563,0.0742536131010548,0.232342784187667,0.000144461733585498
NCS1,Neuronal calcium sensor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36815,-0.149709916819476,0.0635811408653007,-0.274328952915465,-0.0250908807234866,0.0185665317815806
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X20161.Pack years of smoking,37104,0.000670083698076625,0.0037941027101429,-0.00676635761380345,0.0081065250099567,0.859817765114246
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37104,-6.80632404303049e-05,0.00391972726424504,-0.00775072867835059,0.00761460219748998,0.986146443442909
NCS1,Neuronal calcium sensor 1,Cognitive function,X20191.Fluid intelligence score,34389,-0.0101845934459864,0.0790211265556524,-0.165066001495065,0.144696814603092,0.897454091805544
NCS1,Neuronal calcium sensor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34390,-0.0430859541382523,0.0813514005361665,-0.202534699189139,0.116362790912634,0.596392773719589
NCS1,Neuronal calcium sensor 1,Cognitive function,X20240.Maximum digits remembered correctly,33735,-0.142742174666533,0.0868289358315474,-0.312926888896366,0.0274425395632995,0.100256482113694
NCS1,Neuronal calcium sensor 1,Physical measures,X20255.Spirometry QC measure,46432,0.0392222474482521,0.0515898761627274,-0.0618939098306936,0.140338404727198,0.447103464735131
NCS1,Neuronal calcium sensor 1,Eye measures,X20261.avMSE,34378,0.00249909283708832,0.00426671340515589,-0.00586366543701722,0.0108618511111939,0.558090218835631
NCS1,Neuronal calcium sensor 1,Eye measures,X20262.Myopia diagnosis,34378,-0.039069422883299,0.101269299090096,-0.237557249099887,0.159418403333289,0.699662623622966
NCS1,Neuronal calcium sensor 1,NMR metabolomics,X20280.Glucose-lactate,42688,0.0117195126784794,0.00284085054863092,0.00615144560316284,0.017287579753796,3.72385695173467e-05
NCS1,Neuronal calcium sensor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42715,0.0294204686668168,0.0029064562809183,0.023723814356217,0.0351171229774167,5.34859616477518e-24
NCS1,Neuronal calcium sensor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36484,0.0201777739010501,0.0179690095875427,-0.0150414848905336,0.0553970326926338,0.261508129594627
NCS1,Neuronal calcium sensor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36484,-0.0085212910462469,0.0336298407670475,-0.0744357789496601,0.0573931968571663,0.799978004353636
NCS1,Neuronal calcium sensor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36484,-0.00410677413029321,0.0564535052217708,-0.114755644364964,0.106542096104378,0.942010133632066
NCS1,Neuronal calcium sensor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36484,0.0135155872506737,0.0165018324414833,-0.0188280043346336,0.0458591788359811,0.412792910198838
NCS1,Neuronal calcium sensor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36484,-0.0237812252967751,0.0343189369206888,-0.0910463416613252,0.0434838910677749,0.488364504608279
NCS1,Neuronal calcium sensor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36487,-0.0581009272087604,0.0433635908118324,-0.143093565199952,0.026891710782431,0.180334211302504
NCS1,Neuronal calcium sensor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36487,-0.0369833731796812,0.0267172124202372,-0.0893491095233462,0.0153823631639837,0.16632344887613
NCS1,Neuronal calcium sensor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36487,-0.0197751891275375,0.0322677722416016,-0.0830200227210765,0.0434696444660016,0.539996994479558
NCS1,Neuronal calcium sensor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36487,-0.0139399647850786,0.0499988063432682,-0.111937625217884,0.0840576956477271,0.780401651688788
NCS1,Neuronal calcium sensor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36487,-0.071929278069516,0.0591297232194398,-0.187823535579618,0.043964979440586,0.223846950639507
NCS1,Neuronal calcium sensor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36487,-0.0012810432327246,0.0353158185730127,-0.0705000476358295,0.0679379611703803,0.971064936596125
NCS1,Neuronal calcium sensor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36487,-0.0488796166061368,0.0611833240240934,-0.16879893169336,0.0710396984810863,0.424371959844741
NCS1,Neuronal calcium sensor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36487,0.00148184957212981,0.0419263444796381,-0.0806937856079608,0.0836574847522204,0.971806313295133
NCS1,Neuronal calcium sensor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36486,-0.0124118738948596,0.0572624588312801,-0.124646293204169,0.0998225454144494,0.828406032106619
NCS1,Neuronal calcium sensor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36486,0.00974067365461032,0.0224082808206582,-0.0341795567538797,0.0536609040631003,0.663799735604678
NCS1,Neuronal calcium sensor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36486,0.0156558904568715,0.0412639533518039,-0.0652214581126641,0.0965332390264071,0.704395662804856
NCS1,Neuronal calcium sensor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36488,0.00387060922989278,0.0707164965998035,-0.134733724105722,0.142474942565508,0.956351740030735
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20600.Liking for adding salt to foods,36318,-0.130147360655741,0.0692564773774412,-0.265890056315526,0.00559533500404358,0.0602568704274321
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20601.Liking for aniseed,36318,0.0188695285541612,0.0691011544027771,-0.116568734075282,0.154307791183604,0.78480648343579
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20602.Liking for apple juice,36318,0.105660168864513,0.0685650103804636,-0.0287272514811961,0.240047589210221,0.123355975471001
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20603.Liking for apples,36318,0.105159391727305,0.0702812571684459,-0.0325918723228491,0.242910655777459,0.134628942288778
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20604.Liking for asparagus,36318,-0.301334385431815,0.0704070812507274,-0.43933226468324,-0.163336506180389,1.89440338033085e-05
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20605.Liking for aubergine,36318,-0.259229634973505,0.0688662015301869,-0.394207389972671,-0.124251879974338,0.000168394137243598
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20606.Liking for avocados,36318,-0.213487808606775,0.0698733075094509,-0.350439491325299,-0.0765361258882512,0.00225626294951264
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20607.Liking for bacon,36318,-0.205693704683712,0.0693562132624648,-0.341631882678143,-0.0697555266892807,0.00302941505008984
