Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120099.Self-care problems today,35485,-0.00939644077991615,0.0494766355960121,-0.1063706465481,0.0875777649882675,0.849380513674408
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120100.Problems doing usual activities,35485,-0.0277075081486683,0.0310541547827954,-0.0885736515229473,0.0331586352256107,0.37230277832376
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120101.Pain or discomfort today,35485,-0.0309885239196649,0.0290531524189482,-0.0879327026608033,0.0259556548214735,0.28618674043948
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120102.Anxiety or depression today,35485,0.0195305598087954,0.0367931558484333,-0.0525840256541339,0.0916451452717246,0.595561949339229
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120103.Scale to indicate how health is today,35463,0.00901457061180845,0.0105749420905429,-0.0117123158856557,0.0297414571092726,0.393998978016022
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,0.0082061929228859,0.037850972256338,-0.0659817126995366,0.0823940985453084,0.828369168153766
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,-0.000303411664224654,0.0394614889514411,-0.0776479300090493,0.0770411066806,0.993865527435019
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,-0.0200879545490815,0.0294367562957939,-0.0777839968888376,0.0376080877906745,0.495004563957629
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,-0.0359948163912941,0.0301196413895116,-0.0950293135147368,0.0230396807321486,0.232108306374315
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,0.00328064339670772,0.0437789616940568,-0.0825261215236436,0.0890874083170591,0.940267599395389
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,-0.0586829229043244,0.0429812660811599,-0.142926204423398,0.025560358614749,0.172203442957297
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,0.0234777938716889,0.0418050976346347,-0.0584601974921951,0.105415785235573,0.574407807953683
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,-0.0261771100734889,0.0583436453572606,-0.14053065497372,0.0881764348267419,0.653684401651835
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,-0.15909375038474,0.0917388706800403,-0.338901936917619,0.0207144361481385,0.0829315057845259
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,0.0396221554358686,0.0418157443184152,-0.0423367034282252,0.121581014299962,0.343417875457155
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,0.0229354467066521,0.0369535425155607,-0.0494934966238468,0.095364390037151,0.53483264539128
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,0.0362022135992927,0.0228400229448586,-0.00856423137263003,0.0809686585712155,0.112975246815355
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1289.Cooked vegetable intake,51273,-0.0264111396076773,0.0157897370260103,-0.0573590241786575,0.00453674496330284,0.094404947557232
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,-0.0484941679506571,0.0163676742830836,-0.080574809545501,-0.0164135263558132,0.0030519010054966
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1309.Fresh fruit intake,51196,-0.0113920856667431,0.0161839889777534,-0.0431127040631399,0.0203285327296536,0.481495735033341
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1319.Dried fruit intake,50020,-0.0246782263672296,0.0162898998221711,-0.056606430018685,0.00724997728422574,0.129802690408201
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X134.Number of self-reported cancers,51917,0.00669423584015302,0.0251076614745176,-0.0425167806499015,0.0559052523302075,0.789763219814292
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,0.0342969624499383,0.0162405537005513,0.0024654771968577,0.0661284477030189,0.034713641074641
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,"X136.Number of operations, self-reported",51918,-0.0088665759507436,0.0157440914132633,-0.0397249951207396,0.0219918432192524,0.573325724154339
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X137.Number of treatments or medications taken,51918,0.0321286085581566,0.0156215069284476,0.0015104549783994,0.0627467621379139,0.0397273751411474
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1438.Bread intake,51309,-0.000222770735133097,0.00595732120128855,-0.0118991202896587,0.0114535788193925,0.970170837319488
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1458.Cereal intake,50966,0.000981264464089001,0.0154364208199426,-0.0292741203429986,0.0312366492711766,0.949314689543559
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1488.Tea intake,51230,0.0132325422943426,0.00577491254333024,0.00191371370941535,0.0245513708792699,0.021950603211913
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1498.Coffee intake,50254,-0.00022093983473948,0.0155682463786474,-0.0307347027368884,0.0302928230674095,0.988677178627239
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1528.Water intake,50085,-0.0134498548682309,0.0156861400093029,-0.0441946892864647,0.0172949795500029,0.391214028316738
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.0559006389318221,0.0180812728530648,-0.0913399337238291,-0.0204613441398151,0.00199412702917438
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,-0.000236904738878491,0.0183933129660062,-0.0362877981522507,0.0358139886744938,0.989723745843119
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,0.0147664217316492,0.0207570990126882,-0.0259174923332197,0.055450335796518,0.476852399018112
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1598.Average weekly spirits intake,44681,-0.0226460375410787,0.0194567629017525,-0.0607812928285136,0.0154892177463562,0.244475988782677
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,0.0232456149113074,0.0290301401513387,-0.0336534597853164,0.0801446896079312,0.423294022316663
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.0312733296671111,0.0190104433671291,-0.0685337986666842,0.0059871393324619,0.0999763550289384
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X1807.Father's age at death,49798,-0.00731470768677446,0.00559427633448808,-0.0182794893023711,0.00365007392882217,0.191045933882808
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X1845.Mother's age,32547,0.00394542362711828,0.0255539529502486,-0.0461403241553689,0.0540311714096055,0.8773069382362
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X1873.Number of full brothers,51506,0.011842257595092,0.0149826144584262,-0.0175236667434234,0.0412081819336075,0.429302637146044
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X1883.Number of full sisters,51512,0.0250918772958256,0.0149719788953394,-0.00425320133903953,0.0544369559306908,0.0937673686918208
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X20015.Sitting height,51757,-0.0259140709212109,0.00743918033300161,-0.0404948643738941,-0.0113332774685278,0.000495919099311978
MPHOSPH8,M-phase phosphoprotein 8,Cognitive function,X20016.Fluid intelligence score,36617,-0.00936408167831402,0.0247296124914481,-0.0578341221615523,0.0391059588049243,0.70495220999138
MPHOSPH8,M-phase phosphoprotein 8,Cognitive function,X20018.Prospective memory result,36976,-0.00701255047488837,0.0308586171774628,-0.0674954401427154,0.0534703391929387,0.820237091222747
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,-0.00434583217487051,0.0098946246491009,-0.0237392964871083,0.0150476321373673,0.66052133784708
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,0.00639401415136486,0.00996392100540849,-0.0131352710192358,0.0259232993219655,0.521077337759347
MPHOSPH8,M-phase phosphoprotein 8,Cognitive function,X20023.Mean time to correctly identify matches,51619,-0.00427554155472891,0.00607548224069728,-0.0161834867464956,0.00763240363703775,0.481603889876695
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,0.00511516208448178,0.0127009130612166,-0.0197786275155027,0.0300089516844663,0.687144169431459
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,-0.0458307370003851,0.0269269041263763,-0.0986074690880826,0.00694599508731235,0.0887638442322688
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,-0.00207592952198322,0.036082633324502,-0.0727978908380071,0.0686460317940406,0.954121507711555
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,-0.0110698716355856,0.0344799473562467,-0.0786505684538291,0.0565108251826578,0.748174199368966
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,-0.0223105393746588,0.0238251437911136,-0.0690078212052415,0.0243867424559238,0.349064676945904
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,-0.0290815749279456,0.0159035785627686,-0.060252588910972,0.00208943905508089,0.067472429417081
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,0.000641995261316668,0.0194492767603052,-0.0374785871888815,0.0387625777115148,0.97366799979917
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,0.000593079675887905,0.0252675263278585,-0.0489312719267148,0.0501174312784906,0.981274011426361
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,-0.00957485381455582,0.0171766910820896,-0.0432411683354514,0.0240914607063398,0.577238196338582
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,-0.0156724294428384,0.015967000031361,-0.046967749504306,0.0156228906186291,0.326333426802307
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,-0.0198402216717669,0.0227935169335068,-0.0645155148614403,0.0248350715179065,0.384075041764154
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,0.00418092847039841,0.0138040633192285,-0.0228750356352895,0.0312368925760863,0.761986949484299
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,0.0129624458912603,0.0179596335849127,-0.0222384359351685,0.0481633277176892,0.470453767342996
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,-0.0379608986364877,0.0397941235937056,-0.115957380880151,0.0400355836071752,0.340129350496548
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.0250608668337869,0.0248909092248969,-0.0237253152470109,0.0738470489145848,0.314029441667103
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,-0.00603232716854719,0.0151339632358405,-0.0356948951107946,0.0236302407737002,0.690195576889725
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.0185570489759092,0.028994490966026,-0.0753862512693202,0.0382721533175018,0.522166959507515
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,0.00907443563485393,0.0244651313597747,-0.0388772218303045,0.0570260931000123,0.710706207112295
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,-0.00282809852708311,0.021549898850918,-0.0450659002748825,0.0394097032207163,0.895590804770094
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,0.0258654427450095,0.0242293769088677,-0.0216241359963712,0.0733550214863901,0.28574797352229
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,0.0100433321309803,0.0134408523077841,-0.0163007383922766,0.0363874026542372,0.454936756865279
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,0.0133799750712814,0.0206356376602303,-0.0270658747427699,0.0538258248853327,0.516739013689754
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.0098343465281546,0.0173107668799894,-0.0240947565566247,0.0437634496129339,0.569970793424029
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,0.00105824143747922,0.0604030752676967,-0.117331786087206,0.119448268962165,0.98602225919896
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,0.0395658001046953,0.0642797642286326,-0.0864225377834246,0.165554137992815,0.538216568169253
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,-0.0150784163438659,0.0264370204747625,-0.0668949764744004,0.0367381437866686,0.568446500136639
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,-0.0139656977055333,0.0356559200702783,-0.0838513010432787,0.0559199056322122,0.695299988295879
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,-0.0209759460936767,0.0288884079082477,-0.0775972255938422,0.0356453334064888,0.467786175902452
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,0.0412286780091319,0.0321082657347321,-0.021703522830943,0.104160878849207,0.199141812095072
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,-0.000400105677906954,0.0326537303627474,-0.0644014171888918,0.0636012058330779,0.990223924778967
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,-0.0200927545159013,0.0265099830692372,-0.0720523213316062,0.0318668122998037,0.448502712488067
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,-0.00213071160727535,0.0311255079082639,-0.0631367071074726,0.0588752838929218,0.945423884558588
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,-0.00586840559002744,0.014550995269003,-0.0343883563172732,0.0226515451372184,0.686733242018269
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,0.013342935390014,0.0200649498142566,-0.0259843662459289,0.0526702370259569,0.50606788478115
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20127.Neuroticism score,47038,-0.0135705390028232,0.0157115031446787,-0.0443650851663934,0.0172240071607471,0.387746363586215
MPHOSPH8,M-phase phosphoprotein 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,0.0291029342260087,0.0252326967101846,-0.0203531513259532,0.0785590197779705,0.248790882326565
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X20161.Pack years of smoking,36890,0.0203550136175201,0.00987118138365403,0.00100749810555822,0.039702529129482,0.0392350753472265
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,0.019849927895248,0.0102000739484587,-0.000142217043731008,0.0398420728342271,0.051684207478372
MPHOSPH8,M-phase phosphoprotein 8,Cognitive function,X20191.Fluid intelligence score,34261,-0.0413181402339754,0.0297670253364145,-0.0996615098933479,0.0170252294253971,0.165182779330175
MPHOSPH8,M-phase phosphoprotein 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,-0.0169300576285539,0.0303661187514934,-0.0764476503814809,0.0425875351243731,0.577189252688673
MPHOSPH8,M-phase phosphoprotein 8,Cognitive function,X20240.Maximum digits remembered correctly,33628,-0.0650300363365833,0.0327011694246888,-0.129124328408973,-0.000935744264193183,0.0468051946994558
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X20255.Spirometry QC measure,45978,0.014495459910564,0.019832454045703,-0.024376150019014,0.0533670698401419,0.464852924761284
MPHOSPH8,M-phase phosphoprotein 8,Eye measures,X20261.avMSE,34259,-0.0134540358868071,0.0111798828533993,-0.0353666062794698,0.00845853450585561,0.228872107066068
MPHOSPH8,M-phase phosphoprotein 8,Eye measures,X20262.Myopia diagnosis,34259,0.0128155552261749,0.0389322148495781,-0.0634915858789983,0.089122696331348,0.742036188408412
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X20280.Glucose-lactate,42324,0.0582267498755909,0.00736815217286489,0.0437851716167757,0.072668328134406,2.95084436140508e-15
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.0704199793260328,0.00757450689424633,0.0555739458133101,0.0852660128387557,1.66982094185805e-20
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,-0.0746498335490498,0.0481209546512361,-0.168966904665473,0.0196672375673729,0.120875496844492
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,-0.0777267058209825,0.0904009255581167,-0.254912519914891,0.0994591082729263,0.389928459418361
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.236451045345757,0.157358214316007,-0.0719710547136168,0.54487314540513,0.132979273453238
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,-0.0609367057911895,0.0441895771149929,-0.147548276936576,0.0256748653541966,0.167943327810806
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,-0.0284995205058196,0.0922978021989934,-0.209403212815847,0.152404171804207,0.757499571240561
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,0.0690123821365803,0.116597842985763,-0.159519390115514,0.297544154388675,0.553947241048506
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,0.0307832505548867,0.0718000978635942,-0.109944941257758,0.171511442367531,0.668128758341969
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,-0.174094173331616,0.0883131340480749,-0.347187916065843,-0.00100043059738913,0.0487251931871712
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,-0.0190942557594887,0.134026645574037,-0.281786481084602,0.243597969565624,0.886715891555276
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,0.255792718805255,0.157299089140727,-0.0525134959105713,0.56409893352108,0.103961128281359
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,-0.283619635633458,0.0934427943539021,-0.466767512567106,-0.100471758699809,0.00241231064592392
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,0.396337481434401,0.166016492214053,0.0709451566948562,0.721729806173945,0.0169969378137484
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36280,0.0230076816871285,0.116639403139137,-0.20560554846558,0.251620911839837,0.843633809289892
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36279,0.0507801707575944,0.160046168628087,-0.262910319753456,0.364470661268645,0.75103707644493
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36279,-0.0889564824163877,0.0598372936967851,-0.206237578062087,0.0283246132293112,0.137154555549545
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36279,0.0420107610429482,0.109682890754497,-0.172967704835866,0.256989226921763,0.701716288979617
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36281,-0.116354401231639,0.184952684432607,-0.478861662719548,0.246152860256271,0.529301504986645
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20600.Liking for adding salt to foods,36114,0.0429808077167175,0.0258575847552796,-0.00770005840363048,0.0936616738370656,0.0965154699323567
