Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35673,-0.0185274292432526,0.0201007719829773,-0.0579249423298881,0.0208700838433828,0.356705184002382
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35673,0.000506251569281386,0.0131535568194468,-0.0252747197968344,0.0262872229353972,0.969299937886273
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35673,-0.0229838837006366,0.0197117754362983,-0.0616189635557813,0.0156511961545081,0.243658318259072
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35673,-0.00180568954134634,0.0106353144315917,-0.0226509058272661,0.0190395267445735,0.865186544916117
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35673,-0.00695922157089415,0.0139009142514798,-0.0342050135037946,0.0202865703620063,0.61664820249356
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35673,-0.016480452749986,0.0199266946752097,-0.0555367743133969,0.0225758688134249,0.408236907444703
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35673,-0.0150676309660731,0.0186641100490496,-0.0516492866622104,0.0215140247300641,0.419520370192738
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,0.00576534237776252,0.0287543241809858,-0.0505931330169696,0.0621238177724946,0.841093121285752
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,0.0253924920724938,0.0274080304241922,-0.028327247558923,0.0791122317039106,0.354240569911721
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,0.0078586294869628,0.0144544036103976,-0.0204720015894166,0.0361892605633422,0.586677578808987
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,-0.0113202268497062,0.0136537432726278,-0.0380815636640567,0.0154411099646443,0.407082166728582
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,0.00227515528294901,0.0173994783092531,-0.031827822203187,0.036378132769085,0.895969249028944
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120040.Fatigue severity over the past week,35677,0.0583904667194489,0.0646458752757814,-0.0683154488210826,0.18509638225998,0.366434348446139
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,0.0373695417338711,0.0643651914332985,-0.0887862334753939,0.163525316943136,0.561539569506592
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,-0.00552123523193806,0.0683791023055957,-0.139544275750906,0.128501805287029,0.935647653488917
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120098.Mobility problems today,35681,0.0887118785720573,0.0707295395374186,-0.0499180189212831,0.227341776065398,0.209799684887973
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120099.Self-care problems today,35681,-0.153852076975461,0.108405178574146,-0.366326226980787,0.0586220730298654,0.155879516348051
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120100.Problems doing usual activities,35681,0.089247391202978,0.0689451174972933,-0.0458850390917168,0.224379821497673,0.195549197959933
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120101.Pain or discomfort today,35681,-0.040389028894476,0.0645152577795032,-0.166838934142302,0.0860608763533502,0.531311789413504
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120102.Anxiety or depression today,35681,0.133480990789858,0.0817331913933864,-0.0267160643411794,0.293678045920895,0.102490047096106
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120103.Scale to indicate how health is today,35659,-0.0096622876858705,0.00465663075218365,-0.0187892839601504,-0.000535291411590547,0.0380303974543847
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,0.133352567067365,0.083210195126804,-0.0297394153811713,0.2964445495159,0.109072127461423
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,0.000111423149324165,0.086820430684711,-0.170056620992709,0.170279467291358,0.998976055063599
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,0.032416612685819,0.0648983171515474,-0.0947840889312139,0.159617314302852,0.617445231740762
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,0.0943400220306943,0.0664327334885414,-0.0358681356068469,0.224548179668235,0.155631622269116
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,0.0357691948258064,0.0961436066594007,-0.152672274226619,0.224210663878232,0.709875802959721
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,0.0731779857713468,0.0935376290514588,-0.110155767169512,0.256511738712206,0.434045008144372
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,0.243231376573662,0.0925418887788107,0.0618492745671935,0.424613478580131,0.0086005911364415
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,0.0648215728158385,0.128207892566915,-0.186465896615316,0.316109042246993,0.613156559738225
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,0.229927379669966,0.192910522422151,-0.148177244277449,0.608032003617381,0.233349761500123
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.099408999826999,0.0907620210812432,-0.0784845614922376,0.277302561146236,0.273459360744578
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,-0.049005790431028,0.0783383859374788,-0.202549026868486,0.10453744600643,0.531606666639371
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,-0.0605977645226846,0.0481564503397233,-0.154984407188542,0.033788878143173,0.208279520905586
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.029797351535177,0.0334560903188147,-0.0953712885600538,0.0357765854896998,0.373131455885292
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,-0.00702382428220629,0.03493326346143,-0.0754930206666091,0.0614453721021965,0.840650339463075
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1309.Fresh fruit intake,51834,-0.0378463345701915,0.03433627567332,-0.105145434889899,0.0294527657495156,0.270375164071779
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1319.Dried fruit intake,50618,0.022803622423802,0.0346635878807819,-0.0451370098225304,0.0907442546701345,0.510638232393759
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X134.Number of self-reported cancers,52580,0.332257672966977,0.0539598359420951,0.226496394520471,0.438018951413483,7.51059091713988e-10
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,0.0543122359773516,0.0345368542859315,-0.0133799984230741,0.122004470377777,0.115827820531613
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,"X136.Number of operations, self-reported",52581,-0.0499890088464066,0.0331889697842853,-0.115039389623606,0.0150613719307926,0.132031027281955
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X137.Number of treatments or medications taken,52581,0.157862745401719,0.0331536265908566,0.0928816372836405,0.222843853519798,1.93258945836222e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1438.Bread intake,51946,-0.00536093755518977,0.00272226161604689,-0.0106965703226417,-2.53047877378657e-05,0.0489312820082885
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1458.Cereal intake,51596,-0.041759842438101,0.0329030381902121,-0.106249797290917,0.0227301124147146,0.204390444345674
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1488.Tea intake,51871,-0.00895297558658545,0.00264520295904517,-0.014137573386314,-0.00376837778685692,0.000714006619370417
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1498.Coffee intake,50871,0.0238372790996241,0.0331650918453668,-0.0411663009172949,0.088840859116543,0.472305145445242
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1528.Water intake,50685,0.0197908203782083,0.0331336451306024,-0.0451511240777725,0.0847327648341891,0.550311501023811
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1568.Average weekly red wine intake,45156,0.156622361738368,0.0381302385049235,0.0818870942687179,0.231357629208018,4.01849103694232e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,-0.0349096520121288,0.0386479944578817,-0.110659721149577,0.0408404171253193,0.366395177152382
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,-0.0462878700425436,0.0430605425467545,-0.130686533434183,0.0381107933490952,0.282413943798374
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1598.Average weekly spirits intake,45137,0.0077290880123606,0.0409407567180329,-0.0725147951549838,0.087972971179705,0.850262061368334
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,0.0276218269471868,0.062262066769925,-0.0944118239218662,0.14965547781624,0.657310235266455
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1737.Childhood sunburn occasions,46180,-0.0167022929589567,0.0403585284290053,-0.095805008679807,0.0624004227618937,0.678990713883226
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X1807.Father's age at death,50426,-0.00301049418726702,0.00255670330352447,-0.00802163266217499,0.00200064428764095,0.239012933286545
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X1845.Mother's age,32639,-0.0116076099412135,0.0121033787014565,-0.0353302321960683,0.0121150123136413,0.337606493496024
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X1873.Number of full brothers,52151,0.0136946355124072,0.0318233522236917,-0.0486791348460284,0.0760684058708429,0.666957536386117
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X1883.Number of full sisters,52159,-0.0842170700451127,0.0319256483321558,-0.146791340776138,-0.0216427993140874,0.00834743060712094
FLT3LG,Fms-related tyrosine kinase 3 ligand,Physical measures,X20015.Sitting height,52409,-0.00350807698042543,0.00340932234709131,-0.0101903487807244,0.00317419481987354,0.303506344534678
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20016.Fluid intelligence score,36833,0.141536541816655,0.0527904149408387,0.0380673285326107,0.245005755100698,0.00735377948043141
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20018.Prospective memory result,37197,0.0211268808783293,0.0642577269178358,-0.104818263880629,0.147072025637287,0.742327933123798
FLT3LG,Fms-related tyrosine kinase 3 ligand,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,-0.00428591786844372,0.00455439128474488,-0.0132125247865437,0.00464068904965625,0.346708598177232
FLT3LG,Fms-related tyrosine kinase 3 ligand,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,-0.00677457705721757,0.00456313083734231,-0.0157183134984085,0.00216915938397336,0.137682958802702
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20023.Mean time to correctly identify matches,52270,0.00228687743753046,0.0027784303905319,-0.00315884612791207,0.00773260100297299,0.410469584190326
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,0.0159798774256408,0.00577384908679203,0.00466313321552837,0.0272966216357531,0.00565176845685757
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,-0.0155867246979371,0.0123017357676588,-0.0396981268025483,0.00852467740667411,0.205158090775883
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,0.0147684872258079,0.0164033961861232,-0.0173821692989935,0.0469191437506093,0.367955256568215
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,0.0184349871326064,0.0157358184713098,-0.0124072170711608,0.0492771913363737,0.241400079394206
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,-0.00572603119496872,0.0109008296536171,-0.0270916573160583,0.0156395949261209,0.599391779372035
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,0.00023121268556613,0.00726852103327355,-0.01401508853965,0.0144775139107823,0.974623782088135
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,0.012105535909052,0.00890807317438412,-0.00535428751274092,0.0295653593308448,0.174181300628893
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,-0.00996555510814648,0.0115221658651948,-0.0325490002039284,0.0126178899876354,0.387102720374618
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,0.00326404369234773,0.0078571668690703,-0.01213600337103,0.0186640907557255,0.67783720021841
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,-0.00100279145553185,0.00727261265666602,-0.0152571122625973,0.0132515293515336,0.890331931801441
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,0.0153775187354962,0.0103833945992203,-0.00497393467897558,0.0357289721499679,0.138630144644017
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,0.00605269606178474,0.00629705849403009,-0.00628953858651424,0.0183949307100837,0.336465584328368
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,0.00938489409862889,0.00819788128972343,-0.00668295322922903,0.0254527414264868,0.252307185774697
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,-0.0072016701942321,0.0183237992589531,-0.0431163167417801,0.0287129763533159,0.69430670186228
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,0.00223800186991074,0.0114156446481207,-0.0201366616404059,0.0246126653802274,0.844575363519654
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,0.00760141502885509,0.00690328123190644,-0.00592901618568154,0.0211318462433917,0.27085241076723
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,-0.00551519497508411,0.0132364641880418,-0.0314586647836461,0.0204282748334779,0.676926447050889
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,-0.0105677047409861,0.0111509352809079,-0.0324235378915656,0.0112881284095934,0.343294877497667
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,-0.00502044536714269,0.00982494740964406,-0.024277342290045,0.0142364515557597,0.609363800569395
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,-0.0105462595288874,0.011040387727154,-0.0321854194741093,0.0110929004163345,0.33946559893474
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,-0.0159967707530867,0.00612826331459419,-0.0280081668496913,-0.00398537465648208,0.00905199154701617
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,0.0126982687895572,0.00936574870287866,-0.00565859866808495,0.0310551362471994,0.175171133803413
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,0.0135623547253298,0.00796626031820412,-0.00205151549835025,0.0291762249490099,0.0886845620100638
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,-0.0333042502097099,0.0277439824931876,-0.0876824558963576,0.0210739554769378,0.229995535008495
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,-0.00867084703122707,0.0294080914247142,-0.0663107062236669,0.0489690121612128,0.768115416625625
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,0.0120778078888765,0.0121176718836227,-0.011672829003024,0.035828444780777,0.318919341419409
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,-0.0124926835501029,0.0165681562037736,-0.0449662697094992,0.0199809026092934,0.450849012847403
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,0.0256749501001264,0.0132677283855557,-0.000329797535562795,0.0516796977358156,0.0529892865977079
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,-0.00285320922107154,0.0147923484347017,-0.0318462121530869,0.0261397937109438,0.847052019113543
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,-0.00378243209199206,0.0149357707870409,-0.0330565428345923,0.0254916786506082,0.800080775934618
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,-0.0178267824950868,0.0121887261508319,-0.0417166857507173,0.00606312076054374,0.143605396344906
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,-0.0121025162444986,0.0143850868385742,-0.0402972864481041,0.0160922539591069,0.400178356011677
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,4.94415252203738e-05,0.00670815610355471,-0.0130985444377469,0.0131974274881876,0.994119442201327
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,0.00338759726483223,0.00922533631834143,-0.014694061919117,0.0214692564487814,0.713470034607693
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20127.Neuroticism score,47560,0.0347186855097657,0.0337854367580232,-0.0315007705359596,0.100938141555491,0.304140831083014
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,0.125282678366854,0.0540101831002836,0.0194227194902984,0.23114263724341,0.0203881360133507
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X20161.Pack years of smoking,37102,0.0195489833935904,0.00459153339515056,0.0105495779390953,0.0285483888480855,2.09007560252488e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,0.0202027587173428,0.00474440771794503,0.0109037195901705,0.0295017978445151,2.08439252512327e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20191.Fluid intelligence score,34390,0.164388425770813,0.0655184593679355,0.0359722454096593,0.292804606131967,0.012136249558636
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,0.176598749458039,0.0667729793274738,0.0457237099761904,0.307473788939888,0.0081994430506712
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20240.Maximum digits remembered correctly,33737,0.0509022524032301,0.0718577599508777,-0.0899389571004902,0.19174346190695,0.478748719984645
FLT3LG,Fms-related tyrosine kinase 3 ligand,Physical measures,X20255.Spirometry QC measure,46459,-0.0423199377398696,0.0425725842355614,-0.12576220284157,0.0411223273618306,0.320204904227022
FLT3LG,Fms-related tyrosine kinase 3 ligand,Eye measures,X20261.avMSE,34400,-0.00634885586125956,0.00515690908486668,-0.0164563976675983,0.00375868594507913,0.218327658432002
FLT3LG,Fms-related tyrosine kinase 3 ligand,Eye measures,X20262.Myopia diagnosis,34400,0.160994588037382,0.083226079757895,-0.00212852828809207,0.324117704362856,0.0531150562424354
FLT3LG,Fms-related tyrosine kinase 3 ligand,NMR metabolomics,X20280.Glucose-lactate,42722,0.0253436945842853,0.00340385244440093,0.0186721437932594,0.0320152453753111,1.02342569185795e-13
FLT3LG,Fms-related tyrosine kinase 3 ligand,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,0.031184685247956,0.00348208356537829,0.0243598014598145,0.0380095690360974,3.80867056803982e-19
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,0.0321209876073534,0.0214019611930679,-0.00982685633105976,0.0740688315457666,0.133439250453683
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,-0.0120231998180938,0.0405301025454696,-0.0914622008072142,0.0674158011710266,0.766743186919663
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,0.0275177678530489,0.0673124025949467,-0.104414541233047,0.159450076939144,0.682693407443058
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,0.0393953353320471,0.0196460974804007,0.000888984270461628,0.0779016863936325,0.0449730765851844
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,0.0219840321226101,0.0409197330823264,-0.0582186447187497,0.10218670896397,0.591112860319161
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,-0.00075666797471892,0.0517200272801525,-0.102127921443818,0.10061458549438,0.988327702437516
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,0.0112576061279524,0.0318627966081106,-0.0511934752239444,0.0737086874798492,0.723862419676969
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,0.0122018834864314,0.0384802123245288,-0.063219332669645,0.0876230996425078,0.751180546004219
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,0.0106356427328152,0.0596258589458198,-0.106231040800992,0.127502326266622,0.858434993507497
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,-0.0498342841764397,0.0693826669365687,-0.185824311372114,0.086155743019235,0.472624432594384
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,0.0686549669781105,0.042108936237186,-0.0138785480467741,0.151188482002995,0.103057188850264
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,0.0579580267504922,0.0717058397964714,-0.0825854192505917,0.198501472751576,0.418958630813962
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36518,0.05513979661246,0.0495866555070451,-0.0420500481813485,0.152329641406268,0.266179542556167
