Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PALM2,Paralemmin-2,Health and medical history,X120100.Problems doing usual activities,34791,0.212154094408029,0.0764954911520874,0.0622229317499376,0.36208525706612,0.00556543512027443
PALM2,Paralemmin-2,Health and medical history,X120101.Pain or discomfort today,34791,0.17802406712329,0.0717841841713937,0.0373270661473583,0.318721068099222,0.013167816033506
PALM2,Paralemmin-2,Health and medical history,X120102.Anxiety or depression today,34791,0.194583942169787,0.0895414261798803,0.0190827468572215,0.370085137482352,0.029813382016772
PALM2,Paralemmin-2,Health and medical history,X120103.Scale to indicate how health is today,34771,-0.0138197515950046,0.00482255469761168,-0.0232719588023235,-0.00436754438768572,0.00417711566630208
PALM2,Paralemmin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,0.194355706093084,0.092620685988257,0.0128191615561001,0.375892250630068,0.0359142948118276
PALM2,Paralemmin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,0.0931755221828228,0.0956046331922475,-0.0942095588739823,0.280560603239628,0.329805007224729
PALM2,Paralemmin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,0.0550033971938296,0.0723207894898121,-0.086745350206202,0.196752144593861,0.44695951558509
PALM2,Paralemmin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,0.163967134053747,0.0741566736247787,0.0186200537491805,0.309314214358313,0.0270699594266247
PALM2,Paralemmin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,0.189945507430876,0.104231852021216,-0.0143489225307065,0.394239937392458,0.068457374989864
PALM2,Paralemmin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,0.184327637535778,0.101385316318647,-0.0143875824487691,0.383042857520325,0.0691040474247198
PALM2,Paralemmin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,0.043834034377725,0.103070947908017,-0.158185023521989,0.245853092277439,0.67064881213098
PALM2,Paralemmin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.132694052257142,0.147812166943105,-0.422405899465628,0.157017794951345,0.369373172167038
PALM2,Paralemmin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.271322024135327,0.207694196229705,-0.135758600474896,0.678402648745549,0.191486443861646
PALM2,Paralemmin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.207332920664779,0.1015311296471,0.00833190655646265,0.406333934773095,0.0412161625051359
PALM2,Paralemmin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.223466672238059,0.0791648196858247,0.0683036256538429,0.378629718822276,0.0047657074142497
PALM2,Paralemmin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.0831120058200833,0.0506739155541195,-0.0162088686659908,0.182432880306157,0.100996035739082
PALM2,Paralemmin-2,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.256600105656995,0.0362064996648787,-0.327564845000158,-0.185635366313833,1.41590776944382e-12
PALM2,Paralemmin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.221608522620927,0.0377958941942403,-0.295688475241638,-0.147528570000216,4.61349658027267e-09
PALM2,Paralemmin-2,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.242715279521249,0.0375762922971229,-0.31636481242361,-0.169065746618888,1.07699906270818e-10
PALM2,Paralemmin-2,Diet and food preferences,X1319.Dried fruit intake,47623,-0.253874901495745,0.0382165483653596,-0.32877933629185,-0.17897046669964,3.15818327248705e-11
PALM2,Paralemmin-2,Health and medical history,X134.Number of self-reported cancers,49302,0.286330883208514,0.0554812658233611,0.177587602194726,0.395074164222301,2.48159740572577e-07
PALM2,Paralemmin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.500473289881871,0.0394191439223475,0.42321176779407,0.577734811969672,8.5936442523415e-37
PALM2,Paralemmin-2,Health and medical history,"X136.Number of operations, self-reported",49303,0.167245732560633,0.0363494023023277,0.0960009040480704,0.238490561073195,4.22914678851073e-06
PALM2,Paralemmin-2,Health and medical history,X137.Number of treatments or medications taken,49303,0.587406469524301,0.0377408602138615,0.513434383505133,0.66137855554347,2.64393889460724e-54
PALM2,Paralemmin-2,Diet and food preferences,X1438.Bread intake,48759,0.0141798994033325,0.00293651896283696,0.00842432223617209,0.019935476570493,1.38387537237068e-06
PALM2,Paralemmin-2,Diet and food preferences,X1458.Cereal intake,48477,-0.154015105499459,0.0353860280543723,-0.223371720486029,-0.0846584905128895,1.35331382056093e-05
PALM2,Paralemmin-2,Diet and food preferences,X1488.Tea intake,48685,-0.00230019876705835,0.00283893269456557,-0.00786450684840686,0.00326410931429016,0.417815799491346
PALM2,Paralemmin-2,Diet and food preferences,X1498.Coffee intake,47824,-0.311467623458387,0.0360794407549814,-0.382183327338151,-0.240751919578623,6.46000764712756e-18
PALM2,Paralemmin-2,Diet and food preferences,X1528.Water intake,47713,0.00504752113493383,0.0358158194666837,-0.0651514850197663,0.0752465272896339,0.887926825778917
PALM2,Paralemmin-2,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.298099739638652,0.0425833995195474,-0.381563202696965,-0.214636276580339,2.67116683979343e-12
PALM2,Paralemmin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.0864743435749956,0.0437577955168953,-0.17223962278811,-0.000709064361880826,0.048151599778848
PALM2,Paralemmin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,0.0546616924410596,0.0486231033582058,-0.0406395901410237,0.149962975023143,0.260951250122481
PALM2,Paralemmin-2,Lifestyle factors,X1598.Average weekly spirits intake,42929,0.10140918817729,0.0453169679395821,0.0125879310157092,0.190230445338871,0.0252516845958242
PALM2,Paralemmin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.0738010914502342,0.0682581209710762,-0.0599848256530751,0.207587008553544,0.279624405012956
PALM2,Paralemmin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.207733476765121,0.0440720561765284,-0.294114706871117,-0.121352246659125,2.45746447981265e-06
PALM2,Paralemmin-2,Health and medical history,X1807.Father's age at death,47462,-0.00267212185278464,0.00275625709465618,-0.00807438575831075,0.00273014205274147,0.332321172377542
PALM2,Paralemmin-2,Health and medical history,X1845.Mother's age,32158,-0.0123456194750404,0.0123750717071447,-0.0366007600210441,0.0119095210709633,0.318545077103601
PALM2,Paralemmin-2,Health and medical history,X1873.Number of full brothers,48943,-0.0454527991866847,0.0343992571713064,-0.112875343242445,0.0219697448690758,0.186406385377665
PALM2,Paralemmin-2,Health and medical history,X1883.Number of full sisters,48947,0.0221191577024833,0.0344211547819839,-0.0453463056702051,0.0895846210751718,0.520488810452219
PALM2,Paralemmin-2,Physical measures,X20015.Sitting height,49163,-0.00272477640506598,0.00365453315555421,-0.00988766138995223,0.00443810857982027,0.455925053890438
PALM2,Paralemmin-2,Cognitive function,X20016.Fluid intelligence score,35855,-0.226437182415196,0.0566938443528567,-0.337557117346795,-0.115317247483597,6.56588638860911e-05
PALM2,Paralemmin-2,Cognitive function,X20018.Prospective memory result,36147,0.198287097431822,0.0691297982903038,0.0627926927828268,0.333781502080818,0.00413886848580489
PALM2,Paralemmin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.0115089133667059,0.00487869538501858,0.00194667041206945,0.0210711563213423,0.0183528080982947
PALM2,Paralemmin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00562930106694917,0.00491091887652965,-0.00399609993104894,0.0152547020649473,0.251720328045689
PALM2,Paralemmin-2,Cognitive function,X20023.Mean time to correctly identify matches,49040,0.0140234657616862,0.00298668420396177,0.00816956472192115,0.0198773668014513,2.67957322260439e-06
PALM2,Paralemmin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,0.00841465959097102,0.00623230722562384,-0.00380066257125171,0.0206299817531937,0.17698004623974
PALM2,Paralemmin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0206500665226054,0.0130740666099912,-0.0462752370781881,0.00497510403297739,0.114247676974044
PALM2,Paralemmin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,-0.0226928381825798,0.0176423285176621,-0.0572718020771976,0.0118861257120381,0.198365856443316
PALM2,Paralemmin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,-0.00465547186513921,0.0165896701499127,-0.0371712253589681,0.0278602816286897,0.77900170731999
PALM2,Paralemmin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.00186695785893185,0.0116033362550489,-0.0246094969188278,0.0208755812009641,0.872175387253924
PALM2,Paralemmin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,0.0090056190918576,0.00781156359903507,-0.00630504556225113,0.0243162837459663,0.248985210663649
PALM2,Paralemmin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,0.000699520985596374,0.00951295148621228,-0.0179458639273797,0.0193449058985725,0.941382428393529
PALM2,Paralemmin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.0052633967939548,0.0122818548550281,-0.0293358323098099,0.0188090387219003,0.668255776019917
PALM2,Paralemmin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,0.00034976170731428,0.0084320105132801,-0.0161769788987147,0.0168765023133433,0.966913545668202
PALM2,Paralemmin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,0.0105589143495285,0.00781765378125091,-0.00476368706172328,0.0258815157607803,0.176825642830062
PALM2,Paralemmin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.0147897267654383,0.0111942696177635,-0.00715104168537804,0.0367304952162547,0.186456922418686
PALM2,Paralemmin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,-0.000770369304837469,0.00672070081891626,-0.0139429429099133,0.0124022043002384,0.908742577183756
PALM2,Paralemmin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,-0.00370553884378899,0.00880435787166972,-0.0209620802722617,0.0135510025846837,0.673851009045052
PALM2,Paralemmin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.0148496358187118,0.0196593439022292,-0.0533819498670809,0.0236826782296573,0.450050474082416
PALM2,Paralemmin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.0133352277240921,0.0122349299367178,-0.0106452349518748,0.037315690400059,0.275758280545964
PALM2,Paralemmin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,0.0200177371810212,0.00735922098710037,0.00559366404630451,0.0344418103157379,0.00653268267527187
PALM2,Paralemmin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,-0.019215982880054,0.0141859044699984,-0.0470203556412509,0.00858838988114293,0.175567586774715
PALM2,Paralemmin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,-0.0126364223152977,0.0120080775999493,-0.0361722544111983,0.0108994097806028,0.292663831561735
PALM2,Paralemmin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,-0.004818918299282,0.0105099189656518,-0.0254183594719595,0.0157805228733956,0.64659059672299
PALM2,Paralemmin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.00349341098965755,0.0117973496191316,-0.0196293942638404,0.0266162162431555,0.767143173610034
PALM2,Paralemmin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,0.00832646632929671,0.00654234363637767,-0.00449652719800352,0.0211494598565969,0.20313949709609
PALM2,Paralemmin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,0.0228811600801336,0.0100839847069462,0.00311655005451899,0.0426457701057482,0.0232765256279222
PALM2,Paralemmin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,0.00707504329108848,0.0085489325854245,-0.00968086457634354,0.0238309511585205,0.407913914646474
PALM2,Paralemmin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,-0.00830104772767285,0.0300879962725571,-0.0672735204218847,0.050671424966539,0.782634641498033
PALM2,Paralemmin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,0.00490291332978808,0.0312096741829318,-0.0562680480687582,0.0660738747283343,0.87517139330986
PALM2,Paralemmin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.00594241435192842,0.0130379471393348,-0.0314967907450245,0.0196119620411677,0.648556089030772
PALM2,Paralemmin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,-0.0244783049674935,0.017723534167685,-0.0592164319361562,0.0102598220011691,0.167263463695665
PALM2,Paralemmin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,0.0372392300908226,0.0140977122766592,0.00960771402857064,0.0648707461530746,0.00826248910351302
PALM2,Paralemmin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.0173747765552671,0.0159438248288951,-0.0486246732199016,0.0138751201093673,0.275841341176706
PALM2,Paralemmin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,0.00164541322116795,0.0161496695124699,-0.030007939023273,0.0332987654656089,0.918849143793659
PALM2,Paralemmin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0083747483514577,0.0130011695578436,-0.0338570406848312,0.0171075439819158,0.519485974455803
PALM2,Paralemmin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,0.0158981269041926,0.0155615455925785,-0.0146025024572613,0.0463987562656465,0.306973294392906
PALM2,Paralemmin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,0.00548107949373499,0.00719163295715363,-0.00861452110228612,0.0195766800897561,0.445984528389207
PALM2,Paralemmin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,0.0230019080740796,0.00983073850415169,0.00373366060594231,0.042270155542217,0.0193075924985871
PALM2,Paralemmin-2,Mental health,X20127.Neuroticism score,44992,0.0761157311421995,0.0360960296380932,0.00536751305153683,0.146863949232862,0.0349861146810218
PALM2,Paralemmin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,-0.0339829081086436,0.0570960973409467,-0.145891258896899,0.0779254426796119,0.551738108424413
PALM2,Paralemmin-2,Lifestyle factors,X20161.Pack years of smoking,36004,0.0289090308398323,0.00497750311387391,0.0191531247366395,0.0386649369430252,6.60963510858676e-09
PALM2,Paralemmin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0298977108992686,0.00514317321236598,0.0198170914030313,0.0399783303955059,6.4104303625603e-09
PALM2,Paralemmin-2,Cognitive function,X20191.Fluid intelligence score,33654,0.0592160963639211,0.0731616029752985,-0.084180645467664,0.202612838195506,0.418335509285305
PALM2,Paralemmin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.133748520975952,0.0754333309158921,-0.0141008076191965,0.2815978495711,0.0762856335017898
PALM2,Paralemmin-2,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.0916837440658863,0.0807773177755577,-0.250007286905979,0.0666397987742068,0.256437295779824
PALM2,Paralemmin-2,Physical measures,X20255.Spirometry QC measure,44070,-0.0371739008852455,0.0466594862849185,-0.128626494003686,0.0542786922331947,0.425634409227939
PALM2,Paralemmin-2,Eye measures,X20261.avMSE,33746,0.00247170019091003,0.00552072427156545,-0.00834891938135825,0.0132923197631783,0.654381621647534
PALM2,Paralemmin-2,Eye measures,X20262.Myopia diagnosis,33746,-0.104158138388221,0.0899566950954719,-0.280473260775346,0.0721569839989042,0.246977944291293
PALM2,Paralemmin-2,NMR metabolomics,X20280.Glucose-lactate,40454,0.0267592853411018,0.00372788276265681,0.0194526351262944,0.0340659355559091,7.5110159862028e-13
PALM2,Paralemmin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.0124716324134991,0.00383217066321342,0.00496057791360083,0.0199826869133974,0.001139441990462
PALM2,Paralemmin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,-0.0373548221895095,0.0224428760264507,-0.0813428592013529,0.00663321482233376,0.0960744447580246
PALM2,Paralemmin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,-0.0658129267259254,0.0422718100480379,-0.14866567442008,0.0170398209682289,0.119544964843686
PALM2,Paralemmin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,-0.0853108095364218,0.0684720547684154,-0.219516036882516,0.0488944178096725,0.212839707521642
PALM2,Paralemmin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.036982100449668,0.0207184606312806,-0.0775902832869781,0.00362608238764196,0.0743123606895388
PALM2,Paralemmin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,-0.073578337236454,0.0437212421411031,-0.159271971833016,0.0121152973601081,0.0924448240691891
PALM2,Paralemmin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,-0.119523566267226,0.0532500096647542,-0.223893585210144,-0.0151535473243074,0.0248302056744175
PALM2,Paralemmin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,-0.0668677058778481,0.0343985152336377,-0.134288795735778,0.000553383980081784,0.0519506154583333
PALM2,Paralemmin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.0850160097863485,0.0405842802607202,-0.16456119909736,-0.00547082047533687,0.0362286218149437
PALM2,Paralemmin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,-0.18656293377572,0.0627482703462647,-0.309549543654399,-0.0635763238970411,0.00295835585172857
PALM2,Paralemmin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,-0.151263137820164,0.0718382546649162,-0.2920661169634,-0.0104601586769281,0.0352781096504219
PALM2,Paralemmin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,0.00779924615055948,0.0446169907282651,-0.0796500556768401,0.095248547977959,0.861238970281791
PALM2,Paralemmin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,-0.183544099816002,0.0730701556910992,-0.326761604970556,-0.0403265946614471,0.0120335844601455
PALM2,Paralemmin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,-0.130449262919674,0.0513834500431932,-0.231160825004333,-0.0297377008350154,0.0111491632422633
PALM2,Paralemmin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,-0.198542894487934,0.0743961243504631,-0.344359298214842,-0.0527264907610269,0.00763352283350415
PALM2,Paralemmin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,-0.0470095763138473,0.02811138072357,-0.102107882532045,0.00808872990434993,0.0945226219816221
PALM2,Paralemmin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,-0.0423823532354756,0.0527890182761641,-0.145848829056757,0.0610841225858061,0.422084276662042
PALM2,Paralemmin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.0720769438601403,0.0911956067412368,-0.250820333072964,0.106666445352684,0.429350066151604
PALM2,Paralemmin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35350,-0.0193895849827489,0.0644289467602156,-0.145670320632771,0.106891150667274,0.763466428724514
PALM2,Paralemmin-2,Diet and food preferences,X20601.Liking for aniseed,35350,-0.0332062674167044,0.0634662041792824,-0.157600027608098,0.0911874927746892,0.600845724603665
PALM2,Paralemmin-2,Diet and food preferences,X20602.Liking for apple juice,35350,0.0583057818078127,0.0636416111528089,-0.0664317760516928,0.183043339667318,0.359619882740709
PALM2,Paralemmin-2,Diet and food preferences,X20603.Liking for apples,35350,-0.115717413055936,0.0661943056421157,-0.245458252114483,0.0140234260026108,0.0804884033118627
PALM2,Paralemmin-2,Diet and food preferences,X20604.Liking for asparagus,35350,-0.244756468930159,0.0653434493454993,-0.372829629647338,-0.116683308212981,0.000181542830526735
PALM2,Paralemmin-2,Diet and food preferences,X20605.Liking for aubergine,35350,-0.319028828300333,0.0637644476266728,-0.444007145648611,-0.194050510952054,5.79417335424413e-07
PALM2,Paralemmin-2,Diet and food preferences,X20606.Liking for avocados,35350,-0.184934447163411,0.0639309455030846,-0.310239100349457,-0.0596297939773654,0.00383260475209722
PALM2,Paralemmin-2,Diet and food preferences,X20607.Liking for bacon,35350,0.0856162090058106,0.0641471526634624,-0.0401122102145758,0.211344628226197,0.182029068555588
PALM2,Paralemmin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35350,-0.165219571047233,0.0650991281967083,-0.292813862312782,-0.0376252797816851,0.0111742663251352
PALM2,Paralemmin-2,Diet and food preferences,X20609.Liking for bananas,35350,0.0310513742234215,0.06621384494947,-0.0987277618775397,0.160830510324383,0.639117778766908
PALM2,Paralemmin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35350,0.00258089425398484,0.06375741533275,-0.122383639798205,0.127545428306175,0.967711840294348
PALM2,Paralemmin-2,Diet and food preferences,X20611.Liking for beef steak,35350,0.0410710500023188,0.0644889548386839,-0.0853273014815016,0.167469401486139,0.524233551128379
PALM2,Paralemmin-2,Diet and food preferences,X20612.Liking for beetroot,35350,-0.105241586102196,0.0645803523461472,-0.231819076700645,0.0213359044962524,0.103232573920148
PALM2,Paralemmin-2,Diet and food preferences,X20613.Liking for bell pepper,35350,-0.214546400195135,0.0642027869511164,-0.340383862619324,-0.0887089377709473,0.00083764161615761
PALM2,Paralemmin-2,Diet and food preferences,X20614.Liking for bicycling,35350,-0.266331061312202,0.0636346145589365,-0.391054905847717,-0.141607216776686,2.8873957950344e-05
PALM2,Paralemmin-2,Diet and food preferences,X20615.Liking for biscuits,35350,0.0995047086112193,0.064115903327492,-0.026162461910665,0.225171879133104,0.120725547193552
