Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,45071,-0.0602793904644427,0.0251485550392769,-0.109570558341425,-0.0109882225874599,0.0165444550300076
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45071,-0.0420344890001153,0.0259016750252783,-0.0928017720496607,0.00873279404943015,0.104641694985214
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45116,-0.0388450982371775,0.0285695402614091,-0.0948413971495393,0.0171512006751843,0.173954168876057
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,45053,0.0168706798913346,0.0269255064046258,-0.0359033126617319,0.069644672444401,0.530951001625467
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45100,0.0497828125928717,0.0400469022297581,-0.0287091157774542,0.128274740963198,0.213844632384786
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,46095,-0.0554954986041533,0.0266361182447687,-0.1077022903639,-0.00328870684440663,0.0372235805534682
FCRL2,Fc receptor-like protein 2,Health and medical history,X1807.Father's age at death,50314,0.00263468980659202,0.0038755556675749,-0.00496139930185478,0.0102307789150388,0.496624331453763
FCRL2,Fc receptor-like protein 2,Health and medical history,X1845.Mother's age,32616,-0.0334653617765638,0.0174497875979604,-0.0676669454685663,0.000736221915438658,0.055218364179706
FCRL2,Fc receptor-like protein 2,Health and medical history,X1873.Number of full brothers,52033,-0.00210731034810841,0.0209648360654841,-0.0431983890364573,0.0389837683402404,0.919935226842024
FCRL2,Fc receptor-like protein 2,Health and medical history,X1883.Number of full sisters,52041,0.0292086252456328,0.02119304225956,-0.0123297375831048,0.0707469880743705,0.168149591369526
FCRL2,Fc receptor-like protein 2,Physical measures,X20015.Sitting height,52289,0.0257754165140315,0.00517687301450839,0.015628745405595,0.0359220876224679,6.4388975325847e-07
FCRL2,Fc receptor-like protein 2,Cognitive function,X20016.Fluid intelligence score,36792,-0.0842513770623347,0.0339381665950148,-0.150770183588564,-0.0177325705361056,0.0130680033168382
FCRL2,Fc receptor-like protein 2,Cognitive function,X20018.Prospective memory result,37154,0.0483271265767741,0.0407219112026589,-0.0314878193804374,0.128142072533986,0.235357807263425
FCRL2,Fc receptor-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,0.00561416986257129,0.00716559679887228,-0.00843039986321837,0.019658739588361,0.433364552944124
FCRL2,Fc receptor-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36651,0.00328989995139843,0.00719928703877949,-0.0108207026446094,0.0174005025474062,0.647701751291802
FCRL2,Fc receptor-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,52153,0.0018326061228266,0.00422328423042749,-0.00644503096881128,0.0101102432144645,0.664343970764684
FCRL2,Fc receptor-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49006,-0.000602522097528912,0.00875140004183146,-0.0177552661795186,0.0165502219844607,0.945110785913707
FCRL2,Fc receptor-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48553,-0.0322435242519317,0.0186062237127443,-0.0687117227289105,0.00422467422504702,0.0831217333599763
FCRL2,Fc receptor-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48519,-0.00278685901396328,0.0247285862247238,-0.0512548880144219,0.0456811699864953,0.910271259966634
FCRL2,Fc receptor-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48527,0.0032611629264202,0.0237892231055335,-0.0433657143604254,0.0498880402132658,0.890964462246682
FCRL2,Fc receptor-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48550,-0.00744970812948472,0.0165324692804696,-0.0398533479192051,0.0249539316602357,0.6522751756801
FCRL2,Fc receptor-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48725,-0.0048376865880571,0.0110144734856034,-0.0264260546198398,0.0167506814437256,0.660512943708773
FCRL2,Fc receptor-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48670,0.0173280601024212,0.0134571628336561,-0.00904797905154478,0.0437040992563872,0.197884565396753
FCRL2,Fc receptor-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48571,-0.0221130385734444,0.0174401947547776,-0.0562958202928085,0.0120697431459197,0.204836291410879
FCRL2,Fc receptor-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48721,0.0180278934918952,0.0118698054047951,-0.00523692510150321,0.0412927120852936,0.128828334649691
FCRL2,Fc receptor-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48715,-0.000638108008729951,0.0110008603249863,-0.0221997942457031,0.0209235782282432,0.953745014649142
FCRL2,Fc receptor-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48591,0.0167070937881832,0.0157429735762534,-0.0141491344212735,0.0475633219976399,0.288593466591936
FCRL2,Fc receptor-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50120,0.00978029811839701,0.00961450164369876,-0.00906412510325255,0.0286247213400466,0.309048931677946
FCRL2,Fc receptor-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49957,-0.0185597910881526,0.0125102399105125,-0.0430798613127572,0.00596027913645189,0.137938753847482
FCRL2,Fc receptor-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49865,-0.0376681305747632,0.0279184413901797,-0.0923882756995154,0.017052014549989,0.177280963037277
FCRL2,Fc receptor-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49891,-0.0119960372738746,0.017403152861742,-0.0461062168828889,0.0221141423351397,0.490640634477399
FCRL2,Fc receptor-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50049,-0.00575093600262453,0.0105402461880128,-0.0264098185311296,0.0149079465258805,0.585335169716001
FCRL2,Fc receptor-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49912,0.0476407510634452,0.0202094464093469,0.00803023610112524,0.0872512660257651,0.0184151057385957
FCRL2,Fc receptor-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49898,0.0107311988898721,0.0170056139867264,-0.0225998045241115,0.0440622023038558,0.528022250116103
FCRL2,Fc receptor-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49898,-0.0374984598463978,0.0149911384866383,-0.0668810912802089,-0.00811582841258676,0.0123788671685164
FCRL2,Fc receptor-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49949,0.0125312014691322,0.016827260472099,-0.0204502290561819,0.0455126319944463,0.456463665581487
FCRL2,Fc receptor-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50099,-0.00601972616864314,0.00934230145581218,-0.024330637022035,0.0122911846847487,0.519354582171611
FCRL2,Fc receptor-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49961,0.00734346232454162,0.0142876744183515,-0.0206603795354274,0.0353473041845106,0.607277146874396
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46280,-0.00988044880851555,0.012190115077434,-0.0337730743602861,0.014012176743255,0.417647162591762
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46102,-0.0619928262828752,0.0424124722689074,-0.145121271929934,0.0211356193641832,0.143851616944048
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46093,-0.0192243526359627,0.0449270125584873,-0.107281297250598,0.0688325919786725,0.668728019246067
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46125,-0.0190498209278797,0.0186093000693793,-0.0555240490638631,0.0174244072081036,0.306004812132784
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46118,-0.0111084165863393,0.0254435179221841,-0.0609777117138201,0.0387608785411414,0.662413399299619
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46154,0.0142615494812301,0.0203246582599685,-0.0255747807083081,0.0540978796707684,0.482883979637419
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46117,-0.0167954273454772,0.0226122397179105,-0.0611154171925817,0.0275245625016274,0.457638373046622
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46111,0.0340403260416855,0.0228471952390112,-0.0107401766267764,0.0788208287101474,0.136265838259757
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46132,0.0111933866738192,0.0186770657779756,-0.025413662251013,0.0478004355986513,0.548972969070317
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46146,0.00233570852329496,0.0220401053300086,-0.0408628979235219,0.0455343149701119,0.91560314052248
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,0.00447239309535151,0.0102534446341678,-0.0156243583876173,0.0245691445783203,0.662708406293648
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46214,-0.00373579842959477,0.0141192610787304,-0.0314095501439063,0.0239379532847167,0.791329448316799
FCRL2,Fc receptor-like protein 2,Mental health,X20127.Neuroticism score,47450,-0.0245566480405585,0.0220870142672382,-0.0678471960043454,0.0187338999232283,0.266232851993557
FCRL2,Fc receptor-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36792,0.0143856739993804,0.0344590840364873,-0.0531541307121347,0.0819254787108956,0.676345623186695
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X20161.Pack years of smoking,37060,0.00391098807086883,0.00691015138189597,-0.00963290863764728,0.0174548847793849,0.571425428755024
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37060,0.0034480497189098,0.00713965717878822,-0.0105456783515151,0.0174417777893347,0.629149422744079
FCRL2,Fc receptor-like protein 2,Cognitive function,X20191.Fluid intelligence score,34366,0.0279236663761905,0.0430346982766664,-0.0564243422460755,0.112271674998457,0.516455163544934
FCRL2,Fc receptor-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34367,-0.0162854508671677,0.0435443066318612,-0.101632291865616,0.0690613901312803,0.70842172665214
FCRL2,Fc receptor-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33715,-0.0121285259805233,0.0464798347609127,-0.103229002111912,0.0789719501508656,0.794149391165806
FCRL2,Fc receptor-like protein 2,Physical measures,X20255.Spirometry QC measure,46372,0.028532550702599,0.0278588374793193,-0.0260707707568668,0.0831358721620647,0.305763217254857
FCRL2,Fc receptor-like protein 2,Eye measures,X20261.avMSE,34365,0.0137280098299557,0.00803644695502934,-0.00202342620190179,0.0294794458618132,0.0876557671096149
FCRL2,Fc receptor-like protein 2,Eye measures,X20262.Myopia diagnosis,34365,-0.0440914110562815,0.0541180689979181,-0.150162826292201,0.0619800041796379,0.415266554687712
FCRL2,Fc receptor-like protein 2,NMR metabolomics,X20280.Glucose-lactate,42649,0.00863583839509831,0.00517641714354403,-0.00150993920624799,0.0187816159964446,0.0952786252278547
FCRL2,Fc receptor-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42675,0.00397901965891182,0.00530761353636581,-0.00642390287236517,0.0143819421901888,0.45345963629626
FCRL2,Fc receptor-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36482,-0.0870227216541046,0.0318675457983537,-0.149483111418878,-0.0245623318893313,0.00633398146942054
FCRL2,Fc receptor-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36482,0.0145244997684302,0.0606101575176437,-0.104271408966152,0.133320408503012,0.810617605943506
FCRL2,Fc receptor-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36482,-0.00573558649778445,0.100126307201644,-0.201983148613007,0.190511975617439,0.954320924857719
FCRL2,Fc receptor-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36482,-0.0592427347527823,0.0292919452826583,-0.116654947506793,-0.00183052199877209,0.043161966176041
FCRL2,Fc receptor-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36482,-0.0106465116896052,0.0608687161917411,-0.129949195425418,0.108656172046207,0.861155669014515
FCRL2,Fc receptor-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36485,0.0585852169398275,0.0769385303871827,-0.0922143026190506,0.209384736498706,0.44641006591635
FCRL2,Fc receptor-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36485,-0.0360746939519186,0.0474006312061669,-0.128979931116006,0.0568305432121686,0.446646227176961
FCRL2,Fc receptor-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36485,-0.00744148584268097,0.0572466584580469,-0.119644936420453,0.104761964735091,0.896578025097757
FCRL2,Fc receptor-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36485,0.013072501873443,0.0887024035457698,-0.160784209076266,0.186929212823152,0.88284024424536
FCRL2,Fc receptor-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36485,0.0394593081164167,0.103219425183144,-0.162850765242546,0.24176938147538,0.702260617805954
FCRL2,Fc receptor-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36485,-0.0295962092960176,0.0626545260236707,-0.152399080302412,0.093206661710377,0.636675817166394
FCRL2,Fc receptor-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36485,0.04065336974455,0.10667643267527,-0.16843243829898,0.24973917778808,0.703147237151146
FCRL2,Fc receptor-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36485,-0.0246098380206628,0.0737736119777034,-0.169206117496961,0.119986441455636,0.7387016394632
FCRL2,Fc receptor-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36484,-0.107302745325388,0.101538577831854,-0.306318357875822,0.0917128672250469,0.290652385007226
FCRL2,Fc receptor-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36484,-0.051109403117812,0.0398279964149819,-0.129172276091177,0.0269534698555527,0.199444181508609
FCRL2,Fc receptor-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36484,-0.0507517221397031,0.0731746314362161,-0.194173999754687,0.0926705554752805,0.487974070230868
FCRL2,Fc receptor-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36486,-0.0385558878265324,0.125455661721139,-0.284448984799964,0.2073372091469,0.758603410305016
FCRL2,Fc receptor-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36291,-0.0151909342409693,0.0364999327556653,-0.0867308024420733,0.0563489339601347,0.677283031799421
FCRL2,Fc receptor-like protein 2,Diet and food preferences,X20601.Liking for aniseed,36291,0.0212688648792296,0.036035979929297,-0.0493616557821924,0.0918993855406517,0.555067397469845
FCRL2,Fc receptor-like protein 2,Diet and food preferences,X20602.Liking for apple juice,36291,0.0079749939138998,0.0364048496698479,-0.063378511439002,0.0793284992668016,0.82660645976133
FCRL2,Fc receptor-like protein 2,Diet and food preferences,X20603.Liking for apples,36291,-0.0204521837398444,0.0377310362838424,-0.0944050148561755,0.0535006473764866,0.587799722589565
FCRL2,Fc receptor-like protein 2,Diet and food preferences,X20604.Liking for asparagus,36291,-0.0018367469151497,0.0371234559764436,-0.0745987206289792,0.0709252267986798,0.960540781594685
FCRL2,Fc receptor-like protein 2,Diet and food preferences,X20605.Liking for aubergine,36291,0.00488824903017679,0.0361143548672638,-0.0658958865096602,0.0756723845700138,0.892335252317819
FCRL2,Fc receptor-like protein 2,Diet and food preferences,X20606.Liking for avocados,36291,-0.0114081952417538,0.0365082553889246,-0.082964375804046,0.0601479853205384,0.754682963081201
