Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,-0.0437120328589296,0.0598004534471408,-0.160920921615325,0.0734968558974663,0.46483233831386
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,-0.0218104961817609,0.0315064195056191,-0.0835630784127743,0.0399420860492526,0.488806609229519
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.000245326460437144,0.0301317324352271,-0.0593035220334822,0.0588128691126079,0.993504158425533
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.00148361867203146,0.0378247584007277,-0.0756201451374578,0.0726529077933948,0.968713664911326
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34594,0.017932167707774,0.0346839233653863,-0.0500483220883831,0.085912657503931,0.605165681399253
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.0160183815797705,0.0350080553682246,-0.0846341701014907,0.0525974069419497,0.647285039683971
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.0425032429533151,0.0378966419410616,-0.116780661157796,0.0317741752511657,0.262100762707132
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120098.Mobility problems today,34596,0.0160127051786762,0.0385469745362295,-0.0595393649123336,0.091564775269686,0.677860071000822
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120099.Self-care problems today,34596,0.0371494512421042,0.0563419933799029,-0.0732808557825055,0.147579758266714,0.509695085340572
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34596,0.0095135007306122,0.0377862344795146,-0.0645475188492364,0.0835745203104608,0.801227192621678
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34596,0.0175647155024719,0.0350835389718874,-0.0511990208824275,0.0863284518873712,0.616635031591673
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34596,-0.086401446046382,0.0468182186224227,-0.178165154546331,0.00536226245356651,0.0650244535656442
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34576,-0.00429964350323848,0.0102984925237674,-0.0244846888498226,0.0158854018433457,0.676327753861244
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.0417388665273683,0.046344247453561,-0.132573591536348,0.0490958584816113,0.36782716229738
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.10500984514362,0.0510428823495774,-0.205053894548791,-0.00496579573844792,0.0397068528331323
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.0105337520881999,0.0350146405218736,-0.0791624475110721,0.0580949433346723,0.763549263953958
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.0280513477821818,0.035889108477836,-0.0422913048343767,0.0983940003987403,0.43447715341703
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.000704304787159779,0.0507824928043058,-0.0988293811092795,0.100237990683599,0.988934969257546
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.132566906383151,0.0564351316911025,-0.243179764497712,-0.02195404826859,0.0188592107608746
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.050263066178221,0.0521792470917973,-0.152534390478144,0.0520082581217016,0.335451784930858
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0109749255315629,0.0718092292150273,-0.151721014793016,0.129771163729891,0.878534538515021
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.0193721886016132,0.106067528498665,-0.227264544458997,0.188520167255771,0.855087286461137
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0357424651739746,0.0486928184256838,-0.131180389288315,0.0596954589403656,0.462972624789255
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.0180673177857261,0.0479944649953785,-0.112136469176668,0.0760018336052157,0.706589954835028
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.0244501627877664,0.0298389145852787,-0.0829344353749126,0.0340341097993798,0.41256724050196
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.00869734907877301,0.0203593397764312,-0.0486016550405782,0.0312069568830321,0.669244283094637
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,0.00453669173745266,0.021247576992778,-0.0371085591683923,0.0461819426432976,0.830927117451489
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0055472867039114,0.0210732367149064,-0.046850830665128,0.0357562572573052,0.792369655557129
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47037,0.00206552741330418,0.0208110324327923,-0.0387240961549688,0.0428551509815771,0.920939653788143
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48651,-0.0433694840751679,0.0339871763408301,-0.109984349703195,0.0232453815528592,0.201951543107639
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.00587668562683747,0.0210720764749867,-0.0354245842641364,0.0471779555178113,0.780336059537872
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48652,-0.019595537925761,0.0202064768204172,-0.0592002324937787,0.0200091566422567,0.332175600024173
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48652,0.0275097628616222,0.0201585702741279,-0.0120010348756685,0.0670205605989129,0.172373092575078
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1438.Bread intake,48123,0.0116833250965151,0.00542786397750623,0.00104471170060288,0.0223219384924273,0.0313728007383296
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1458.Cereal intake,47849,-0.0306231814663778,0.0198200292323153,-0.0694704387617157,0.00822407582896011,0.122348139839852
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1488.Tea intake,48050,0.00399200553297907,0.00523443275000985,-0.00626748265704024,0.0142514937229984,0.445685640730407
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1498.Coffee intake,47213,-0.00666212800996199,0.0199973714104091,-0.0458569759743639,0.0325327199544399,0.739024794169552
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1528.Water intake,47109,-0.0172935105440138,0.0196974815282259,-0.0559005743393366,0.021313553251309,0.379979689958246
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0136673652388547,0.0228384379655828,-0.058430703651397,0.0310959731736875,0.549558621871497
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,0.0109449377090049,0.0233969305152812,-0.0349130461009463,0.0568029215189562,0.639939770523763
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0271531464580334,0.0262280338778447,-0.0242537999425422,0.0785600928586089,0.300560739387737
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0165772837533142,0.0243689004722939,-0.0643403286790102,0.0311857611723818,0.496349237882638
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0475746617544643,0.0390704628455348,-0.124152768931713,0.029003445422784,0.223373603096516
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0119878348630125,0.0245766928182169,-0.0601581527867177,0.0361824830606927,0.625718532857837
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X1807.Father's age at death,46878,-0.00288605330478182,0.00504121528731017,-0.0127668352679098,0.00699472865834611,0.566996266562212
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X1845.Mother's age,32062,0.0227676029166143,0.0250017453925357,-0.0262358180527557,0.0717710238859842,0.362561330278511
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X1873.Number of full brothers,48299,0.0145800534483189,0.0190767452594921,-0.0228103672602855,0.0519704741569233,0.444707386661907
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X1883.Number of full sisters,48304,-0.0233365616062372,0.0192716274094582,-0.0611089513287752,0.0144358281163008,0.225937809847106
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Physical measures,X20015.Sitting height,48516,0.011473376303696,0.00676670144415493,-0.00178935852684762,0.0247361111342397,0.0899845650342086
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35654,-0.0341287212521306,0.0307393870141859,-0.0943779197999349,0.0261204772956737,0.266928273757283
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Cognitive function,X20018.Prospective memory result,35932,0.0435808391146242,0.0370246868328826,-0.0289875470778258,0.116149225307074,0.239207092883837
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00503193192752942,0.00907998769356494,-0.0228287078069167,0.0127648439518579,0.579476380590026
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00533174945836469,0.0092423707251957,-0.0127832971630189,0.0234467960797483,0.564040278136823
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00146266099438808,0.00554064305416317,-0.00939699939177173,0.0123223213805479,0.791792315946758
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.00426612328277898,0.0115223424217715,-0.0183176678638933,0.0268499144294512,0.711202506904134
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0122000054515732,0.0240534818418187,-0.0593448298615378,0.0349448189583915,0.612019070742742
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.00918891071982316,0.0325503143380647,-0.0546097053827836,0.07298752682243,0.777718107632081
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.031593855521758,0.0304849638423325,-0.0913443846527296,0.0281566736092136,0.300042681872838
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.0329915688606811,0.021395566942833,-0.0749268800686338,0.0089437423472716,0.123097588520161
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.00583898434366588,0.014447276333636,-0.0341556459575925,0.0224776772702607,0.686101715294053
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.0210566036718387,0.0175256189808863,-0.0554068168743758,0.0132936095306985,0.229584192594851
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.00137109916980326,0.0227303126809016,-0.0431803136847638,0.0459225120243704,0.951901280783245
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.0145413504193984,0.0155794782893503,-0.045077127866525,0.0159944270277283,0.350644957146522
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0173018569050096,0.0144017861615759,-0.0455293577816983,0.0109256439716792,0.229625551054781
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.00889756136123969,0.0206528060321732,-0.0315819384618197,0.0493770611842991,0.666607803662264
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00334489854648261,0.0125603595095485,-0.0212734060922324,0.0279632031851976,0.790006724822312
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.00479168654710182,0.0164372698442188,-0.027425362347567,0.0370087354417706,0.770662079975283
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,0.0006424272021758,0.0365123128033542,-0.0709217058923985,0.0722065602967501,0.985962300179678
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.0121307351837014,0.0228354288922565,-0.0568881758125242,0.0326267054451214,0.595270158012493
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.0101262939385921,0.0137041626816117,-0.0369864527945512,0.0167338649173669,0.459964892435976
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.00761229235471589,0.0264685973945027,-0.0594907432479411,0.0442661585385093,0.773658589913368
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.00827753771132183,0.0223762280837576,-0.0355798693328431,0.0521349447554868,0.711442514081874
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.0180719683439262,0.0196352082915379,-0.0565569765953405,0.020413039907488,0.35738396722276
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0323898059381234,0.0220823280525534,-0.0108915570448814,0.0756711689211281,0.142455396580498
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.0133250898992026,0.0121588579905332,-0.0371564515606477,0.0105062717622425,0.273130526784165
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.0382804538737027,0.0187618093055155,-0.0750536001125131,-0.00150730763489235,0.0413316455885104
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0232534564972095,0.0157685100047471,-0.0541597361065138,0.00765282311209487,0.140321401826488
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.0769690911427775,0.055144377667515,-0.185052071371107,0.0311138890855519,0.162804394200088
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.0533087582818574,0.0585787789396641,-0.168123165003599,0.0615056484398842,0.362819349427755
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.00509915985728696,0.02430141077253,-0.0527299249714457,0.0425316052568718,0.833803531693788
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,-0.0312981678637566,0.0329405633317278,-0.0958616719939431,0.03326533626643,0.342056968296791
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.00436344737145497,0.0261317104064129,-0.0555815997680243,0.0468547050251143,0.867388929548449
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.00765865518728337,0.0295204466709116,-0.0502014202877034,0.0655187306622702,0.795302915265256
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,0.000571696859903351,0.0298313694668423,-0.0578977872951076,0.0590411810149143,0.984710318348769
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.0335997638362386,0.0240565766512317,-0.0135511264001755,0.0807506540726528,0.162526320889494
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.0366048262713924,0.0287423415387691,-0.0929398156873799,0.0197301631445951,0.202843530197809
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.00378194778572022,0.013324098890582,-0.0223332860398206,0.029897181611261,0.776535042949723
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.00761073857443184,0.0182498111666507,-0.0433803684610673,0.0281588913122036,0.676661938453227
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Mental health,X20127.Neuroticism score,44482,0.00333624941910196,0.0205518610071427,-0.0369453981548977,0.0436178969931016,0.871045616382393
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.0586483819176844,0.0313095125822958,-0.120015026578984,0.0027182627436154,0.0610886022836171
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35808,0.0237051948342018,0.00890761868876198,0.00624626220422831,0.0411641274641753,0.00780445329831347
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0244199841289847,0.00920882491215947,0.00637068730115212,0.0424692809568172,0.00802543428808317
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33497,-0.00597310167428735,0.036568249910173,-0.0776468714982264,0.0657006681496517,0.870257491872468
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0241338724172253,0.0366714740432177,-0.096009961541932,0.0477422167074814,0.51050259577306
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32961,0.00030641328794827,0.0394733297940757,-0.0770613131084401,0.0776741396843367,0.993806863572826
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Physical measures,X20255.Spirometry QC measure,43572,0.0535675432425871,0.0252488434468959,0.00407981008667119,0.103055276398503,0.0338897389236823
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Eye measures,X20261.avMSE,33613,-0.00745949041271284,0.010133878640418,-0.0273218925479321,0.0124029117225064,0.461712375479608
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Eye measures,X20262.Myopia diagnosis,33613,0.0402173551582445,0.0489795285421161,-0.0557825207843031,0.136217231100792,0.41163054059321
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40089,0.0146702889568817,0.00696392394056493,0.00102099803337443,0.0283195798803889,0.0351739907791615
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.00608418272838843,0.0071283319194278,-0.00788734783369006,0.0200557132904669,0.393389040185199
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.000630805952873664,0.0394234844275054,-0.0766392235250369,0.0779008354307842,0.987234309002699
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.049826429324342,0.0762209154458163,-0.199219423598142,0.0995665649494579,0.513323082604146
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.0226388728654708,0.122653585226909,-0.263039899910213,0.217762154179272,0.853568034028619
