Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120101.Pain or discomfort today,34667,-0.0111919898370184,0.0371300726242818,-0.0839669321806107,0.0615829525065739,0.763100706080904
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120102.Anxiety or depression today,34667,0.0311224503732596,0.0462803839811181,-0.0595871022297318,0.121832002976251,0.501309079084691
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120103.Scale to indicate how health is today,34648,-0.00179576518761697,0.00961228202764834,-0.0206358379618077,0.0170443075865738,0.851808823236911
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,0.034156314492917,0.0472752802430942,-0.0585032347835476,0.126815863769382,0.47001911287075
UROS,Uroporphyrinogen-III synthase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,0.0689426267805525,0.0486147201389089,-0.0263422246917088,0.164227478252814,0.156206299248127
UROS,Uroporphyrinogen-III synthase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.00689288535866909,0.0371708044672211,-0.0797476621144225,0.0659618913970843,0.852892279165731
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.00431850729633083,0.0378443958100231,-0.0698565084913144,0.078493523083976,0.909153049250228
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,0.10382869920458,0.0531991293828095,-0.000441594385727023,0.208098992794886,0.0510249543247118
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,0.017390314700485,0.0535926053419048,-0.0876511917696484,0.122431821170618,0.745578845521205
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,0.00933468723469297,0.0536344064563892,-0.0957887494198299,0.114458123889216,0.861838206800777
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,0.119986094158242,0.0708618149834374,-0.0189030632092955,0.258875251525779,0.0904667969906332
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,0.0782991444663426,0.106056863885405,-0.129572308749051,0.286170597681736,0.46037915550402
UROS,Uroporphyrinogen-III synthase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,0.0997217814111211,0.0505467179417579,0.000650214245275602,0.198793348576967,0.0485871555413192
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,-0.101655814680398,0.0506452404672287,-0.200920485996167,-0.00239114336463003,0.0447419493424582
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,-0.00668937421015379,0.029836828921949,-0.0651695588971737,0.0517908104768662,0.822605592678054
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1289.Cooked vegetable intake,48234,-0.00768526980560118,0.0205825363979883,-0.0480270411456582,0.0326565015344558,0.708863929570203
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.0132928572442663,0.0213817552122029,-0.0552010974601839,0.0286153829716514,0.534152402705528
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1309.Fresh fruit intake,48187,-0.0321172266772975,0.020941876649938,-0.0731633049111759,0.00892885155658096,0.125135757464638
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1319.Dried fruit intake,47168,0.0160173375612866,0.0208696713554837,-0.0248872182954615,0.0569218934180347,0.442798225786795
UROS,Uroporphyrinogen-III synthase,Health and medical history,X134.Number of self-reported cancers,48797,0.0547684573741659,0.031815791054043,-0.0075904930917583,0.11712740784009,0.0851897427592076
UROS,Uroporphyrinogen-III synthase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,0.0186865465207419,0.0209745304835939,-0.0224235332271021,0.0597966262685859,0.372985126246302
UROS,Uroporphyrinogen-III synthase,Health and medical history,"X136.Number of operations, self-reported",48798,0.0339335354307429,0.0204770292877774,-0.00620144197330078,0.0740685128347866,0.0975048947368568
UROS,Uroporphyrinogen-III synthase,Health and medical history,X137.Number of treatments or medications taken,48798,0.0218281947287105,0.0201666684124815,-0.0176984753597533,0.0613548648171742,0.279092704780223
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1438.Bread intake,48264,0.00274988624568336,0.00532648050163553,-0.00769001553752228,0.013189788028889,0.605673909214244
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1458.Cereal intake,47994,-0.0487159640301253,0.0200338374752316,-0.0879822854815793,-0.00944964257867132,0.0150380846105769
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1488.Tea intake,48194,-0.00999781463993111,0.00515418462165546,-0.0201000164983758,0.000104387218513583,0.0524252135051669
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1498.Coffee intake,47367,-0.0508170821035516,0.0202505263934763,-0.0905081138347651,-0.0111260503723382,0.0121015767780837
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1528.Water intake,47248,0.0481976904859701,0.0203481368348231,0.00831534228971679,0.0880800386822234,0.0178634251186745
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1568.Average weekly red wine intake,42584,0.029291913055196,0.0234012900306968,-0.0165746154049697,0.0751584415153616,0.210692993638701
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,0.0134772254495631,0.0237342064349622,-0.0330418191629629,0.059996270062089,0.570153319040901
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.038710956655377,0.0276333445541193,-0.0928723119814509,0.0154503986706969,0.161273536704273
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1598.Average weekly spirits intake,42568,0.0257956151323162,0.025205705221595,-0.02360756710201,0.0751987973666424,0.30613546368983
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.123495270350752,0.0357114583522001,0.0535008119804401,0.193489728721065,0.000545603967699358
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1737.Childhood sunburn occasions,43481,0.00671670605711449,0.0243792036547025,-0.0410665331061024,0.0544999452203314,0.78292869163156
UROS,Uroporphyrinogen-III synthase,Health and medical history,X1807.Father's age at death,47007,0.00878293807359702,0.00498440086969932,-0.000986487631013635,0.0185523637782077,0.0780720843357366
UROS,Uroporphyrinogen-III synthase,Health and medical history,X1845.Mother's age,32097,-0.0155345664827137,0.024057331035527,-0.0626869353123467,0.0316178023469193,0.518504561053999
UROS,Uroporphyrinogen-III synthase,Health and medical history,X1873.Number of full brothers,48444,-0.0228418524865122,0.0194702880031446,-0.0610036169726757,0.0153199119996513,0.2407443246875
UROS,Uroporphyrinogen-III synthase,Health and medical history,X1883.Number of full sisters,48448,-0.0283768321466822,0.0195075049646262,-0.0666115418773495,0.00985787758398513,0.145779075225019
UROS,Uroporphyrinogen-III synthase,Physical measures,X20015.Sitting height,48660,0.00842306890336763,0.00664587018451999,-0.00460283665829154,0.0214489744650268,0.205022458283699
UROS,Uroporphyrinogen-III synthase,Cognitive function,X20016.Fluid intelligence score,35689,0.0515640018625496,0.0315789691996453,-0.0103307777687551,0.113458781493854,0.102547232081897
UROS,Uroporphyrinogen-III synthase,Cognitive function,X20018.Prospective memory result,35975,-0.0876352449677586,0.0396047946678957,-0.165260642516834,-0.010009847418683,0.0269485379765892
UROS,Uroporphyrinogen-III synthase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.00974198926028379,0.00896118843881945,-0.00782194007980234,0.0273059186003699,0.27701985375349
UROS,Uroporphyrinogen-III synthase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,-0.0014143762421221,0.00907138782029421,-0.0191942963698987,0.0163655438856546,0.876104031388625
UROS,Uroporphyrinogen-III synthase,Cognitive function,X20023.Mean time to correctly identify matches,48546,0.00247880147091851,0.00543035757454696,-0.00816469937519352,0.0131223023170306,0.648056347805184
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,0.00142821397942616,0.0113502158783829,-0.0208182091422044,0.0236746371010567,0.899866869696816
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,0.0281006374854652,0.0239369314996979,-0.0188157482539425,0.075017023224873,0.240434214298681
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.0162247029776759,0.0321616031209228,-0.0792614450946847,0.0468120391393328,0.613934913587279
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.043831265375352,0.030342950707726,-0.103303448762495,0.0156409180117909,0.148609481699621
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.0298672076872482,0.0211952451348104,-0.0116754727769802,0.0714098881514767,0.158810840017101
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.0204902903314637,0.0142932658428877,-0.00752451072059618,0.0485050913835235,0.151716100589532
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.00339283975531119,0.0174873626358614,-0.0376680705215995,0.0308823910109771,0.846165230172149
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.00331795312934207,0.0225043744137487,-0.0474265269802895,0.0407906207216053,0.882789772876259
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,-0.00848255628611701,0.0153986216742191,-0.0386638547675864,0.0216987421953524,0.581733923364427
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.0264961237698937,0.0143211117435098,-0.00157325524738558,0.0545655027871729,0.0643106249520606
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.0282533480054052,0.0205317038106479,-0.0119887914634647,0.0684954874742751,0.168814455573275
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.00184142946032833,0.0123988854049078,-0.0224603859332909,0.0261432448539476,0.881937474184079
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.0134990434820407,0.016241274905193,-0.0183338553321376,0.045331942296219,0.405896485224052
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,0.00640452608237177,0.0362481926805432,-0.064641931571493,0.0774509837362365,0.859757570234708
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.0125808874650549,0.0225267244197465,-0.0315714923976483,0.056733267327758,0.576518903505682
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.0175082013864895,0.0135579111692555,-0.0440817072782304,0.00906530450525133,0.196594381517454
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,0.0214937910887253,0.0259370179564845,-0.0293427641059844,0.072330346283435,0.407290216592056
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.0152684150517488,0.0221354293956983,-0.0586538566673175,0.02811702656382,0.490346307502565
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,0.00365991316954768,0.0194693263399362,-0.0344999664567272,0.0418197927958226,0.850891727990559
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,0.00885002410545987,0.0216409727609361,-0.0335662825059748,0.0512663307168945,0.682583112780205
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,0.0163254243196346,0.0120730653415353,-0.00733778374977469,0.0399886323890439,0.17632271974801
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.0162618449203454,0.018538171823933,-0.0200729718545633,0.0525966616952542,0.380385347261574
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.0208836790365106,0.0155117121012683,-0.0512866347549964,0.00951927668197523,0.178221466218547
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.0940325394079291,0.0542593012279703,-0.200380769814751,0.0123156909988928,0.0831133835845964
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.0827436481954864,0.0571986769348514,-0.194853054987795,0.0293657585968224,0.148030696334958
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0260114118063621,0.0237473619960706,-0.0725562413186604,0.0205334177059362,0.273386553816686
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.0248530597004862,0.032414832783147,-0.0386800125544818,0.0883861319554543,0.443261398554743
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.038484866702726,0.0257484203656365,-0.0889517706193735,0.0119820372139215,0.135027897632274
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.0633467929623393,0.029156536137127,-0.120493603791108,-0.00619998213357027,0.0298234149005214
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.019483149787531,0.0295324808034646,-0.0773668121623217,0.0384005125872596,0.50944454551072
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,0.0113144760577088,0.0238104482778913,-0.0353540025669582,0.0579829546823757,0.6346591195539
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.00360887649561752,0.0283633494241314,-0.0592010413669151,0.0519832883756801,0.898754353093747
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,0.0123415082413636,0.0130275293599175,-0.0131924493040748,0.0378754657868019,0.343481011536342
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.00504432127731067,0.017875972368396,-0.0400812271193669,0.0299925845647455,0.777806141392825
UROS,Uroporphyrinogen-III synthase,Mental health,X20127.Neuroticism score,44591,0.00113183958991732,0.0203984482494354,-0.0388491189789761,0.0411127981588108,0.955751562659097
UROS,Uroporphyrinogen-III synthase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.0462451599373988,0.0317619018551814,-0.0160081676987566,0.108498487573554,0.145442508142663
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X20161.Pack years of smoking,35850,0.00644641815463563,0.00866894764527631,-0.0105447192301059,0.0234375555393772,0.457131575492162
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.00672322610426176,0.00895682982100699,-0.0108321603449119,0.0242786125534355,0.452904517149358
UROS,Uroporphyrinogen-III synthase,Cognitive function,X20191.Fluid intelligence score,33552,0.0671383695116061,0.0391013161973604,-0.00950021023522034,0.143776949258432,0.0860438333044326
UROS,Uroporphyrinogen-III synthase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.056029756241908,0.039844719284492,-0.0220658935556964,0.134125406039512,0.15973538652099
UROS,Uroporphyrinogen-III synthase,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.0971905504098406,0.0414122053346058,0.0160226279540132,0.178358472865668,0.0189809715655513
UROS,Uroporphyrinogen-III synthase,Physical measures,X20255.Spirometry QC measure,43704,-0.0276092736695595,0.0258584743172864,-0.0782918833314409,0.0230733359923219,0.28567046711814
UROS,Uroporphyrinogen-III synthase,Eye measures,X20261.avMSE,33620,-0.00793726628995787,0.0101840118452985,-0.0278979295067429,0.0120233969268272,0.435794615331316
UROS,Uroporphyrinogen-III synthase,Eye measures,X20262.Myopia diagnosis,33620,0.0649147534403763,0.0487710201575085,-0.0306764460683403,0.160505952949093,0.183254038321311
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X20280.Glucose-lactate,40153,-0.0279597483227386,0.00673459448947083,-0.0411595535221014,-0.0147599431233757,3.32570335564178e-05
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.00402376129003764,0.00692489053455733,-0.00954902415769474,0.01759654673777,0.561213459020585
UROS,Uroporphyrinogen-III synthase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.0472428955354166,0.0410206399544147,-0.0331575587752363,0.12764334984607,0.249494937917729
UROS,Uroporphyrinogen-III synthase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,-0.0113803201498161,0.0767452003124981,-0.161800912762312,0.13904027246268,0.882121091480171
UROS,Uroporphyrinogen-III synthase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,0.110803907528033,0.123611207589943,-0.131474059348254,0.35308187440432,0.37007936749971
UROS,Uroporphyrinogen-III synthase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,0.0624173519340865,0.0376869761914173,-0.0114491214010914,0.136283825269264,0.0977313938417255
UROS,Uroporphyrinogen-III synthase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.0697928117443507,0.0799482713213763,-0.0869058000455469,0.226491423534248,0.382711016553112
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.154019600766076,0.0989392835372185,-0.039901394966872,0.347940596499025,0.119591228157714
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.0343193281186854,0.0630587389012907,-0.0892758001278444,0.157914456365215,0.586293443884635
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.0229247855593756,0.0736724964408158,-0.167322878583375,0.121473307464623,0.755680751450227
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,-0.0233630301919893,0.116400396436951,-0.251507807208413,0.204781746824434,0.840929918214008
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,-0.206537934093314,0.129665843892475,-0.460682988122564,0.0476071199359368,0.111245772984228
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,0.0921921734673765,0.0815738467058574,-0.067692566076104,0.252076913010857,0.258449407484155
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,-0.00433565724904234,0.131935162811325,-0.262928576359239,0.254257261861155,0.973785678862991
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,-0.0301348327698464,0.0944357483848905,-0.215228899604232,0.154959234064539,0.749658427861291
UROS,Uroporphyrinogen-III synthase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,0.0906287723730048,0.134327501099232,-0.17265312978149,0.3539106745275,0.499901176434563
UROS,Uroporphyrinogen-III synthase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,0.00826313056329598,0.051121620938365,-0.0919352464758995,0.108461507602491,0.871597258355021
UROS,Uroporphyrinogen-III synthase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.0164530628494852,0.0989716929361671,-0.177531455305402,0.210437581004373,0.867973479058482
UROS,Uroporphyrinogen-III synthase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.0620287682610095,0.169410173092658,-0.394072707522619,0.2700151710006,0.714269120327319
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20600.Liking for adding salt to foods,35204,0.0468822030792317,0.0322494381005927,-0.01632669559793,0.110091101756393,0.146071514707984
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20601.Liking for aniseed,35204,-0.00548086548107699,0.0320027269146509,-0.0682062102337928,0.0572444792716389,0.864023177453439
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20602.Liking for apple juice,35204,0.0726466344615975,0.0322640331545998,0.00940912947858176,0.135884139444613,0.0243817414769004
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20603.Liking for apples,35204,0.0231636079444792,0.0331662233864304,-0.0418421898929244,0.0881694057818829,0.484948153410272
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20604.Liking for asparagus,35204,0.0267304750193107,0.033285390643068,-0.0385088906411027,0.091969840679724,0.421966491913643
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20605.Liking for aubergine,35204,0.0254577793768409,0.0323395759943993,-0.0379277895721817,0.0888433483258635,0.431194706236427
