Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120102.Anxiety or depression today,35607,0.00498059372176687,0.0377116716999295,-0.0689342828100949,0.0788954702536287,0.894932792011687
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120103.Scale to indicate how health is today,35585,-0.00686943728312604,0.0101111974693498,-0.0266873843230516,0.0129485097567996,0.496915962693535
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,-0.0105674397738544,0.0384261185936773,-0.0858826322174618,0.0647477526697531,0.783319993360502
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,-0.0522309215744173,0.0403101493355339,-0.131238814272064,0.0267769711232292,0.19511669372552
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,0.0304356608131148,0.0300328101259204,-0.0284286470336892,0.0892999686599188,0.310900962984914
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,0.0495884729175334,0.0307055069032103,-0.0105943206127588,0.109771266447826,0.106366551673985
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,0.00562447280331343,0.0435779417765102,-0.0797882930786466,0.0910372386852735,0.897308713730698
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,0.0529131421472683,0.0426696560486798,-0.0307193837081442,0.136545668002681,0.21499699377056
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,-0.0177441749989002,0.0428981191536924,-0.101824488540137,0.0663361385423369,0.679155111006128
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,-0.0394899751432327,0.0597877760075517,-0.156674016118034,0.0776940658315686,0.508955212923459
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.179118632647281,0.0856798292199856,0.0111861673761094,0.347051097918453,0.0366072458238583
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.0307454673153617,0.0425482120793954,-0.0526490283602532,0.114139962990977,0.469963654854426
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.0518728943922995,0.0373381948137134,-0.0213099674425787,0.125055756227178,0.164764794154618
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.00432200837085106,0.0231515146735553,-0.0410549603893174,0.0496989771310195,0.851910663429081
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.0160117777228992,0.0160280944864723,-0.0474268429163849,0.0154032874705866,0.317814157705658
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,0.00811266290011946,0.0166371624965299,-0.0244961755930791,0.0407215013933181,0.625821836745514
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1309.Fresh fruit intake,51616,-0.0600586378477196,0.0164269281696269,-0.0922554170601883,-0.0278618586352509,0.000256657835663708
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1319.Dried fruit intake,50412,-0.0748876404128856,0.0165431586138883,-0.107312231296107,-0.0424630495296646,6.02077502170603e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X134.Number of self-reported cancers,52354,-0.0150201491986864,0.025511240669335,-0.065022180910583,0.0349818825132103,0.556024050059067
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.119842907924702,0.016654283409907,0.0872005124412847,0.15248530340812,6.39304323790123e-13
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,"X136.Number of operations, self-reported",52355,0.0288116039290584,0.0159026958804123,-0.0023576799965496,0.0599808878546664,0.0700388047207841
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X137.Number of treatments or medications taken,52355,0.150354890531433,0.0160088309059645,0.118977581955742,0.181732199107123,6.41392815269648e-21
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1438.Bread intake,51734,-0.00247166478104559,0.00576119245636369,-0.0137636019955184,0.00882027243342724,0.667913023629923
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1458.Cereal intake,51375,-0.0632899834428203,0.0155888294442379,-0.0938440891535266,-0.0327358777321141,4.92500551445364e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1488.Tea intake,51652,-0.0291716387877439,0.00559257287803809,-0.0401330816286986,-0.0182101959467893,1.84311344425158e-07
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1498.Coffee intake,50641,0.0189585656678825,0.0157369787702117,-0.0118859127217325,0.0498030440574974,0.22832685128963
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1528.Water intake,50472,0.0224669895370531,0.0157973928312516,-0.00849590041220009,0.0534298794863063,0.154984006728125
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1568.Average weekly red wine intake,44990,0.0898827742358714,0.0183266039919074,0.053962630411733,0.12580291806001,9.45987468400463e-07
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,0.0584610189439361,0.0186904916674608,0.021827655275713,0.0950943826121593,0.00176411252403881
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,-0.0534097826163285,0.0210003317855529,-0.0945704329160123,-0.0122491323166448,0.0109910555915077
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1598.Average weekly spirits intake,44970,0.0271049407838822,0.0195221430233955,-0.011158459541973,0.0653683411097375,0.165028685621221
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.0414770258547012,0.029292726523726,-0.0159367181318018,0.0988907698412041,0.156809931595775
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.01789699418728,0.0194302444974527,-0.0559802734022874,0.0201862850277273,0.357016908321618
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X1807.Father's age at death,50227,0.00193562836465713,0.00540350823553232,-0.00865524777698622,0.0125265045063005,0.720184541097489
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X1845.Mother's age,32607,0.0165697337727596,0.0256089081632404,-0.0336237262271915,0.0667631937727107,0.517655991243629
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X1873.Number of full brothers,51929,-0.017150431776521,0.0152006220554886,-0.0469436510052787,0.0126427874522367,0.259217095416743
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X1883.Number of full sisters,51935,-0.0204302508052305,0.0153104996228393,-0.0504388300659954,0.00957832845553443,0.182087870740547
FBP1,"Fructose-1,6-bisphosphatase 1",Physical measures,X20015.Sitting height,52188,-0.00182849291031172,0.00721457922895016,-0.015969068199054,0.0123120823784306,0.799927279051752
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20016.Fluid intelligence score,36751,0.00188074568849986,0.0241267020904418,-0.0454075904087661,0.0491690817857658,0.937867609665901
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20018.Prospective memory result,37114,-0.0278408725689543,0.0299126497849983,-0.086469666147551,0.0307879210096423,0.352016913813807
FBP1,"Fructose-1,6-bisphosphatase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,-0.00734040354099774,0.00987644755503598,-0.0266982407488683,0.0120174336668728,0.457370135853174
FBP1,"Fructose-1,6-bisphosphatase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.000107323110774637,0.00994762541147144,-0.0193900226957094,0.0196046689172587,0.991392226399451
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20023.Mean time to correctly identify matches,52046,-0.0052766058470047,0.00588096580726036,-0.016803298829235,0.00625008713522561,0.369603212408823
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,0.0198896381172608,0.0123348738021016,-0.00428671453485826,0.0440659907693799,0.106875272764094
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-9.76930271515913e-05,0.0263336993159195,-0.0517117436863537,0.0515163576320506,0.997040044866229
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.0481811359443634,0.0350503188619755,-0.0205174890251086,0.116879760913835,0.169262932780845
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,-0.0361277960354213,0.0334713534117597,-0.10173164872247,0.0294760566516276,0.28043872166312
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,-0.0377790812154289,0.0232402014111611,-0.0833298759813047,0.0077717135504469,0.104052867553413
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.0179632261600201,0.0154541921215387,-0.0123269903981957,0.0482534427182359,0.245106377602398
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.00305087793000303,0.0188987475962617,-0.0339906673586699,0.040092423218676,0.871754208743921
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,0.0046280411991627,0.0245285083459686,-0.0434478351589357,0.0527039175572611,0.850345540454519
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,-0.0149867362084901,0.0166861549338885,-0.0476915998789117,0.0177181274619314,0.36911459348108
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,0.0217964419958793,0.0155143779877928,-0.00861173886019453,0.0522046228519532,0.16006139321809
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,-0.00720724687260333,0.0221237844197198,-0.0505698643352542,0.0361553705900475,0.74460253529346
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,0.00839224674124752,0.0133488511919213,-0.0177715015949183,0.0345559950774133,0.529561003255971
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.00355377262264841,0.0174088730279917,-0.0305676185122153,0.0376751637575121,0.838249460029847
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,0.00886507896082186,0.038954595212513,-0.0674859276557035,0.0852160855773473,0.819979177812612
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.0255870988932691,0.0242315001964923,-0.0219066414918558,0.073080839278394,0.291006335680973
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,0.0159814465601023,0.01461792541987,-0.0126696872628429,0.0446325803830476,0.274284730319118
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,-0.0269705173003991,0.0280631609234169,-0.0819743127102962,0.0280332781094981,0.336530829560678
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.0380177459787941,0.0237113778132308,-0.0844920464927265,0.00845655453513818,0.108871713958529
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,0.0232250916995659,0.020913347264468,-0.0177650689387913,0.0642152523379231,0.266779699948503
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,-0.0477350248574953,0.023422443185194,-0.0936430135004755,-0.00182703621451502,0.0415622737269461
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,0.0114889695405491,0.0130025969336762,-0.0139961204494563,0.0369740595305545,0.376927580545935
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,-0.0240822669036313,0.0199884605687927,-0.0632596496184649,0.0150951158112023,0.228291033546622
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,0.0212142512677619,0.016810856461493,-0.0117350273967644,0.0541635299322882,0.206988547260669
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,-0.0921093026256202,0.0584237323801226,-0.20661981809066,0.0224012128394201,0.11491249589353
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,0.0893818176865696,0.0626278805262739,-0.0333688281449273,0.212132463518066,0.153543992829731
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,-0.00322870381435744,0.0256692947222152,-0.0535405214698993,0.0470831138411844,0.899906958399301
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.0220216188117272,0.0347758083652524,-0.0901822032076218,0.0461389655841674,0.526582026691742
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,0.0176310839221887,0.0279516356144923,-0.0371541218822163,0.0724162897265936,0.528198736006873
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,-0.0100203364158157,0.0312166758235316,-0.0712050210299377,0.0511643481983062,0.748219626323756
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,0.00523836225300531,0.0313900188206885,-0.0562860746355441,0.0667627991415547,0.867466574718596
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,0.00921938721250352,0.0257680681776839,-0.0412860264157569,0.0597248008407639,0.720509884634756
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.0649604878878267,0.0302659029914599,-0.124281657751088,-0.00563931802456527,0.0318611995119756
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,0.0040809445563855,0.0141063251278204,-0.0235674526941424,0.0317293418069134,0.772356157219967
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,-0.000966548304878066,0.0194305132414368,-0.0390503542580942,0.037117257648338,0.960327107835686
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20127.Neuroticism score,47384,-0.00457088068103994,0.0160398431606519,-0.0360089732759176,0.0268672119138377,0.775670058084029
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.00580170516105303,0.0245104840788583,-0.0422388436335092,0.0538422539556152,0.8128936308425
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X20161.Pack years of smoking,37031,0.0233890950019147,0.00957261734081073,0.0046267650139257,0.0421514249899037,0.0145742003570452
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.0249340554920151,0.00988945538130169,0.00555072294466376,0.0443173880393664,0.0117126474141326
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20191.Fluid intelligence score,34349,0.0881645559898974,0.0308776563638365,0.0276443495167779,0.148684762463017,0.00431701904810093
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,0.0606294860122295,0.0316188382852916,-0.00134343702694203,0.122602409051401,0.0552283008829921
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20240.Maximum digits remembered correctly,33698,0.00361879881139529,0.0336089481864384,-0.062254739634024,0.0694923372568145,0.914259360400471
FBP1,"Fructose-1,6-bisphosphatase 1",Physical measures,X20255.Spirometry QC measure,46291,-0.00274572482742905,0.0202583722963113,-0.0424521345281992,0.0369606848733411,0.892190241622218
FBP1,"Fructose-1,6-bisphosphatase 1",Eye measures,X20261.avMSE,34350,-0.0191972141585866,0.0112397422155858,-0.0412271089011347,0.00283268058396151,0.0877009215746097
FBP1,"Fructose-1,6-bisphosphatase 1",Eye measures,X20262.Myopia diagnosis,34350,0.047332899484731,0.0382017999710026,-0.027542628458434,0.122208427427896,0.215393480980237
FBP1,"Fructose-1,6-bisphosphatase 1",NMR metabolomics,X20280.Glucose-lactate,42602,0.0480521177313049,0.00719445657562296,0.0339509828430839,0.0621532526195259,2.4998189692199e-11
FBP1,"Fructose-1,6-bisphosphatase 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.052434167673685,0.00736246912946713,0.0380037281799294,0.0668646071674406,1.11930229356441e-12
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,0.0239469022315618,0.0462736532304084,-0.0667494581000387,0.114643262563162,0.604818662357735
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.188468385848759,0.0871446862614731,-0.359271970921246,-0.0176648007762715,0.0305964029992951
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,-0.154484606960752,0.144665469755194,-0.438028927680931,0.129059713759428,0.2856126138868
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,0.0345442468553984,0.0424438333525608,-0.0486456665156207,0.117734160226418,0.415739666074998
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,-0.00534341063881685,0.0894405433249026,-0.180646875555626,0.169960054277992,0.952362291442629
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.0520573791700225,0.113220112529132,-0.273968799727121,0.169854041387076,0.645681377028594
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,-0.00866981846258525,0.0698799042632649,-0.145634430818585,0.128294793893414,0.901265348552168
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,-0.026871618360793,0.0827317711557501,-0.189025889826063,0.135282653104477,0.745338725370185
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.0408236245869743,0.129738066605173,-0.213462985959165,0.295110235133113,0.753027452691147
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,0.0744909618037354,0.149167160093112,-0.217876671978765,0.366858595586236,0.61752751375722
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,0.0846761125107486,0.0932859795802903,-0.0981644074666204,0.267516632488118,0.364064521381897
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,-0.0212453427361605,0.156899356281312,-0.328768081047533,0.286277395575212,0.892293492912758
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,0.0310051388888903,0.108396258533435,-0.181451527836642,0.243461805614423,0.774859390649014
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,0.00597611149504168,0.146747455043182,-0.281648900389596,0.293601123379679,0.967517224237735
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,0.0311403584326208,0.0575789930340657,-0.081714467914148,0.14399518477939,0.588642459003071
