Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120040.Fatigue severity over the past week,35640,0.211446519734234,0.102872103725284,0.00981719643267712,0.413075843035792,0.0398775957963626
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35637,0.174588067600424,0.102875915908815,-0.0270487275808527,0.3762248627817,0.0897309374451372
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35640,0.155023101402497,0.110138706839918,-0.060848764003742,0.370894966808735,0.159319685318144
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120098.Mobility problems today,35643,0.225986148368096,0.113444355718499,0.00363521115983778,0.448337085576355,0.0464083445080557
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120099.Self-care problems today,35643,-0.107177389249308,0.174124169509074,-0.448460761487092,0.234105982988476,0.538231274575134
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120100.Problems doing usual activities,35643,0.21576629942202,0.110024898237015,0.000117498877470895,0.43141509996657,0.0499140895154796
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120101.Pain or discomfort today,35643,0.0830191591164225,0.103881118079575,-0.120587832319545,0.28662615055239,0.42421857832738
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120102.Anxiety or depression today,35643,-0.00419260363885391,0.131322969574193,-0.261585624004271,0.253200416726563,0.974532134539082
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120103.Scale to indicate how health is today,35622,-0.0071867673870344,0.00290559946532844,-0.0128817423390781,-0.00149179243499065,0.0134083349847576
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35620,0.17015790257953,0.133130630596387,-0.0907781333893888,0.431093938548448,0.201250699671499
IFNGR1,Interferon gamma receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35611,0.0670200862538334,0.139342233348415,-0.206090691109061,0.340130863616728,0.630550897097652
IFNGR1,Interferon gamma receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35625,-0.0255024726883246,0.104631878333786,-0.230580954222546,0.179576008845897,0.807443679991
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35624,0.261788834327219,0.106175056885683,0.0536857228312812,0.469891945823157,0.0137030268773694
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35636,0.289258602891406,0.152379807819114,-0.0094058204340568,0.587923026216868,0.0577046840476836
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35616,0.0829324854833044,0.150210904719165,-0.211480887766258,0.377345858732867,0.58089429427745
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35629,0.152615223445514,0.147376994351634,-0.136243685483689,0.441474132374717,0.300454293116948
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35627,-0.0185533796955907,0.205961086933536,-0.422237110085321,0.38513035069414,0.928224885041493
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35605,0.67359934523154,0.287550087166132,0.11000117438592,1.23719751607716,0.0191831004988381
IFNGR1,Interferon gamma receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33472,0.155507890781842,0.142471481989623,-0.123736213917819,0.434751995481504,0.275113600909109
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50429,0.118113106440232,0.12599377138522,-0.128834685474799,0.365060898355262,0.348536792204534
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48632,-0.0926323754225448,0.0786019606011123,-0.246692218200725,0.0614274673556353,0.238611937549343
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,51794,-0.423475156509957,0.0547172626286822,-0.530720991262174,-0.31622932175774,1.04114745776728e-14
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50979,-0.27771641937772,0.0564307360229608,-0.388320661982723,-0.167112176772717,8.6568772098846e-07
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X1309.Fresh fruit intake,51706,-0.0796510276936683,0.0559330751941183,-0.18927985507414,0.0299777996868035,0.154448281794426
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X1319.Dried fruit intake,50502,-0.0400495857991999,0.0561035618266045,-0.150012566979345,0.0699133953809448,0.475327115783301
IFNGR1,Interferon gamma receptor 1,Health and medical history,X134.Number of self-reported cancers,52452,0.406369401403302,0.0848914330142966,0.23998219269528,0.572756610111323,1.7039190339374e-06
IFNGR1,Interferon gamma receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52453,0.176827283559871,0.0566923325832199,0.0657103116967601,0.287944255422982,0.00181645175084226
IFNGR1,Interferon gamma receptor 1,Health and medical history,"X136.Number of operations, self-reported",52453,0.199457052415384,0.0541590471390564,0.0933053200228336,0.305608784807935,0.00023120650815491
IFNGR1,Interferon gamma receptor 1,Health and medical history,X137.Number of treatments or medications taken,52453,0.163120491447517,0.0543842504407091,0.0565273605837275,0.269713622311307,0.00270792113251964
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X1438.Bread intake,51830,0.00801958379362564,0.00168884005846981,0.00470945727902481,0.0113297103082265,2.06108607211613e-06
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X1458.Cereal intake,51471,0.250453068418431,0.0533963860185434,0.145796151822086,0.355109985014776,2.74222014435523e-06
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X1488.Tea intake,51746,0.0050931139428187,0.00164227729622341,0.00187425044222083,0.00831197744341658,0.00192942586183903
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X1498.Coffee intake,50740,-0.358802634457721,0.054054754765198,-0.464749953797509,-0.252855315117933,3.2605518216871e-11
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X1528.Water intake,50564,-0.175231596660148,0.0542700631209592,-0.281600920377228,-0.0688622729430677,0.00124463063023724
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.486557394058505,0.0640135662073641,-0.612023983824939,-0.361090804292072,3.10593396217154e-14
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45067,-0.181371181682438,0.0653459162541687,-0.309449177540608,-0.0532931858242668,0.00551720887092742
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,-0.308301096118719,0.0722694011374634,-0.449949122348147,-0.166653069889291,2.00159951343985e-05
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,45052,-0.0840502231549907,0.0684446581754472,-0.218201753178867,0.0501013068688858,0.219464191998502
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45101,0.316875961353224,0.10198617270642,0.116983062848641,0.516768859857808,0.00189298275978271
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,46094,-0.140454289284707,0.0654278412794264,-0.268692858192382,-0.0122157203770311,0.0318309451330739
IFNGR1,Interferon gamma receptor 1,Health and medical history,X1807.Father's age at death,50310,0.00127073284603677,0.00158789000642721,-0.00184153156656056,0.00438299725863409,0.423566261673865
IFNGR1,Interferon gamma receptor 1,Health and medical history,X1845.Mother's age,32624,-0.00404036985144353,0.00739678387818891,-0.0185380662526938,0.0104573265498067,0.584941088022807
IFNGR1,Interferon gamma receptor 1,Health and medical history,X1873.Number of full brothers,52028,-0.0541652545296254,0.0514374605438627,-0.154982677195596,0.0466521681363456,0.292337802963438
IFNGR1,Interferon gamma receptor 1,Health and medical history,X1883.Number of full sisters,52036,-0.0302423174726041,0.0516002517974407,-0.131378810995588,0.0708941760503796,0.557821792251151
IFNGR1,Interferon gamma receptor 1,Physical measures,X20015.Sitting height,52282,0.0109608760394243,0.00211034357518358,0.00682460263206447,0.0150971494467841,2.07700971509021e-07
IFNGR1,Interferon gamma receptor 1,Cognitive function,X20016.Fluid intelligence score,36789,-0.145811367090836,0.0837518315985782,-0.309964957024049,0.0183422228423776,0.0817253324911991
IFNGR1,Interferon gamma receptor 1,Cognitive function,X20018.Prospective memory result,37152,0.0864376656214684,0.102300318795064,-0.114070959216856,0.286946290459793,0.398169557192239
IFNGR1,Interferon gamma receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36662,0.00252762877847478,0.00286784424357016,-0.00309334593892273,0.00814860349587229,0.378146539806433
IFNGR1,Interferon gamma receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36647,0.00260656739240308,0.00288835272098981,-0.00305460394073694,0.00826773872554311,0.366851909960553
IFNGR1,Interferon gamma receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,52143,0.00368053332372941,0.00172105330228195,0.000307268851256785,0.00705379779620203,0.0324838446948245
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,-0.00710522789503812,0.00359146687615518,-0.0141445029723023,-6.59528177739755e-05,0.0479015224343681
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48540,-0.00214376044938807,0.00763474543695035,-0.0171078615058108,0.0128203406070346,0.778874448748838
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48505,0.00204693477401447,0.0102060541058758,-0.017956931273502,0.022050800821531,0.841044093865907
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48513,0.00934876027516211,0.00974011757748157,-0.00974187017670177,0.028439390727026,0.337157794622394
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48536,-0.00123825376494027,0.00675520446697814,-0.0144784545202174,0.0120019469903369,0.854561676914079
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48715,0.000790703097382559,0.00450351669283696,-0.00803618962057788,0.009617595815343,0.860629987453007
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48657,-0.00350513768112265,0.00550699421556831,-0.0142988463436365,0.00728857098139123,0.524465654723957
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48557,-0.0188089363636585,0.00714277386608538,-0.0328087731411859,-0.00480909958613119,0.00846313350686355
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48712,0.00164708929521095,0.00486993940752896,-0.0078979919435458,0.0111921705339677,0.735204386894532
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48701,-0.000110818681956459,0.00451626856461798,-0.00896270506860771,0.00874106770469479,0.980423991965808
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48577,0.00600309916210809,0.00644770595397573,-0.00663440450768434,0.0186406028319005,0.351842302231285
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50122,-0.00441462615229215,0.00390955898724754,-0.0120773617672973,0.00324810946271302,0.258831579207222
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49962,-1.42977931516327e-05,0.00509164857002365,-0.00999392899039798,0.00996533340409471,0.997759500497046
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49868,0.00823926953372921,0.0113350054178555,-0.0139773410852675,0.0304558801527259,0.467303333344312
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49894,-0.00322318864327697,0.00709452723449746,-0.017128462022892,0.010682084736338,0.649602979377908
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50050,-0.00325038999896093,0.00429214381995343,-0.0116629918860697,0.00516221188814779,0.448885755807859
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,0.0181594138505809,0.00821916357741555,0.0020498532388464,0.0342689744623154,0.0271577794026867
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49899,-0.00450179932580991,0.00693757386340597,-0.0180994440980856,0.0090958454464658,0.516409499497838
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49902,-0.00763029742457213,0.00611927108917042,-0.0196240687593462,0.0043634739102019,0.212437584650851
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49953,0.01152819530135,0.00683193151694173,-0.00186239047185583,0.0249187810745558,0.0915416540887819
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50098,-0.0024946720488956,0.00381055237381691,-0.00996335470157673,0.00497401060378554,0.512684451745365
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49964,0.000698904399137264,0.00583065215005223,-0.0107291738149651,0.0121269826132396,0.904589445683455
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46274,-0.0172926246352739,0.00492588415246568,-0.0269473575741067,-0.00763789169644118,0.000448311989430426
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46100,0.0076665404161475,0.0170552513615125,-0.025761752252417,0.041094833084712,0.653068104964959
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46091,-0.00254067980888084,0.0182198644588598,-0.0382516141482461,0.0331702545304844,0.889099707980934
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.00695955971984461,0.0075314035333444,-0.0217211106451996,0.00780199120551041,0.355461960090053
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46116,-0.000295451448263362,0.0102351923669536,-0.0203564284874924,0.0197655255909656,0.976971616913674
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46151,-0.00877563645812757,0.00821083674651849,-0.0248688764813038,0.00731760356504866,0.285180824097147
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46115,0.0012907485052407,0.00915576930351063,-0.0166545593296401,0.0192360563401215,0.88789016859729
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46108,-0.00039232638625429,0.00926829276698495,-0.0185581802095448,0.0177735274370362,0.966236168231944
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46128,-0.00752310848321006,0.00756138874225681,-0.0223434304180334,0.00729721345161329,0.319780926047364
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46144,-0.00370793019496459,0.00890454918659617,-0.0211608466006931,0.0137449862107639,0.677116363678577
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46323,-0.00208257576276679,0.00415376270756033,-0.010223950669585,0.00605879914405146,0.616116556388733
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46210,0.00611109664255144,0.00569932423765988,-0.00505957886326193,0.0172817721483648,0.283623261835241
IFNGR1,Interferon gamma receptor 1,Mental health,X20127.Neuroticism score,47461,0.0929636396835219,0.0541153071590168,-0.0131023623481511,0.199029641715195,0.0858353422073328
IFNGR1,Interferon gamma receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36789,-0.0191356807249383,0.0851869961853112,-0.186102193248148,0.147830831798272,0.822272027512516
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X20161.Pack years of smoking,37059,-0.00148526094625894,0.00283859761491973,-0.00704891227150161,0.00407839037898374,0.600823671493589
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37059,-0.00210361719358224,0.00293273531526555,-0.00785177841150272,0.00364454402433824,0.473217426047095
IFNGR1,Interferon gamma receptor 1,Cognitive function,X20191.Fluid intelligence score,34367,-0.0233972576846994,0.106141750193445,-0.231435088063852,0.184640572694454,0.825541835173258
IFNGR1,Interferon gamma receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34368,-0.0935775368104372,0.10886041208572,-0.306943944498448,0.119788870877573,0.390043786568976
IFNGR1,Interferon gamma receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,33723,-0.0802100567055311,0.116064083817223,-0.307695660987288,0.147275547576226,0.489548098778873
IFNGR1,Interferon gamma receptor 1,Physical measures,X20255.Spirometry QC measure,46364,0.0346200037240361,0.0694501647691668,-0.101502319223531,0.170742326671603,0.618147220110549
IFNGR1,Interferon gamma receptor 1,Eye measures,X20261.avMSE,34370,0.00145282057696992,0.00324379937667804,-0.00490502620131904,0.00781066735525887,0.654261281463406
IFNGR1,Interferon gamma receptor 1,Eye measures,X20262.Myopia diagnosis,34370,-0.0677600978819507,0.132963304533572,-0.328368174767751,0.19284797900385,0.610342925580505
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X20280.Glucose-lactate,42643,-0.00483389891809215,0.00215933083135362,-0.00906618734754524,-0.000601610488639058,0.0251976153752275
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42670,-0.00322674165411195,0.00221172104355525,-0.00756171489948025,0.00110823159125634,0.144608245624451
IFNGR1,Interferon gamma receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,-0.00702582539826797,0.0133218608563504,-0.0331366726767147,0.0190850218801788,0.597938380467959
IFNGR1,Interferon gamma receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,-0.0304425025560272,0.024956855807137,-0.0793579399380158,0.0184729348259614,0.222578249064861
IFNGR1,Interferon gamma receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36474,-0.0153569804415002,0.0418842346780083,-0.0974500804103965,0.0667361195273961,0.713888522155328
IFNGR1,Interferon gamma receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36474,-0.0141013101963411,0.0122013074661988,-0.0380158728300908,0.00981325243740859,0.247833125310967
IFNGR1,Interferon gamma receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36474,-0.01935874504158,0.0256036652214601,-0.0695419288756418,0.0308244387924817,0.449618067188953
IFNGR1,Interferon gamma receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36477,-0.0523974768626194,0.0321809718252009,-0.115472181640013,0.0106772279147743,0.103522981512693
IFNGR1,Interferon gamma receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36477,-0.0353060525379636,0.0198261879016518,-0.0741653808252011,0.00355327574927392,0.074990285840029
IFNGR1,Interferon gamma receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36477,-0.00532265398141263,0.0238346479694136,-0.0520385640014633,0.041393256038638,0.823295977800348
IFNGR1,Interferon gamma receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36477,0.0275795765665628,0.0371052222871752,-0.0451466591163005,0.100305812249426,0.457336039702603
IFNGR1,Interferon gamma receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36477,-0.0112864084370055,0.0431797647446215,-0.0959187473364636,0.0733459304624526,0.793805413884442
IFNGR1,Interferon gamma receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36477,0.00245496721664371,0.026210919399819,-0.0489184348070015,0.0538283692402889,0.925380231003088
IFNGR1,Interferon gamma receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36477,-0.0473923520178583,0.0446227423054353,-0.134852926936512,0.0400682229007948,0.288240384251184
IFNGR1,Interferon gamma receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36477,-0.0215856561473879,0.0308607737446643,-0.0820727726869299,0.0389014603921542,0.484291407372145
IFNGR1,Interferon gamma receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36476,0.0276902473485799,0.0424879602254496,-0.0555861546933013,0.110966649390461,0.514602478167383
IFNGR1,Interferon gamma receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36476,0.00824008361416683,0.0165568277910363,-0.0242112988562644,0.0406914660845981,0.618721162205874
IFNGR1,Interferon gamma receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36476,-0.0152219920100591,0.0306185834349046,-0.0752344155424722,0.044790431522354,0.619099133035522
IFNGR1,Interferon gamma receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36478,0.0332981131297719,0.0537763759152448,-0.0721035836641079,0.138699809923652,0.535806657535195
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,36293,-0.250067604676846,0.0938821509980085,-0.434076620632942,-0.0660585887207489,0.00774766037313302
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20601.Liking for aniseed,36293,-0.0576629041523222,0.0913194239639934,-0.236648975121749,0.121323166817105,0.527772029446442
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20602.Liking for apple juice,36293,0.203898258912218,0.0914764863155759,0.0246043457336894,0.383192172090747,0.0258471807431096
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20603.Liking for apples,36293,-0.00286311593766141,0.0940874853872734,-0.187274587296717,0.181548355421394,0.975724689764652
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20604.Liking for asparagus,36293,-0.412059927671321,0.0941510463637132,-0.596595978544199,-0.227523876798443,1.22282688260751e-05
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20605.Liking for aubergine,36293,-0.403977504919102,0.0915755164389423,-0.583465517139429,-0.224489492698775,1.04216013803685e-05
