Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1319.Dried fruit intake,50552,0.0276193198106027,0.0242205865004523,-0.0198530297302838,0.0750916693514892,0.254164066083293
LEFTY2,Left-right determination factor 2,Health and medical history,X134.Number of self-reported cancers,52499,0.00275265833391012,0.0374358744063305,-0.0706216555024976,0.0761269721703178,0.941385035382504
LEFTY2,Left-right determination factor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52500,-0.106097300004078,0.0241753169223565,-0.153480921171897,-0.0587136788362591,1.14550998681519e-05
LEFTY2,Left-right determination factor 2,Health and medical history,"X136.Number of operations, self-reported",52500,-0.102453263349136,0.0231738145172977,-0.14787393980304,-0.0570325868952328,9.8652974390106e-06
LEFTY2,Left-right determination factor 2,Health and medical history,X137.Number of treatments or medications taken,52500,-0.12650426358628,0.0231955860253479,-0.171967612195962,-0.0810409149765985,4.98036076473826e-08
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1438.Bread intake,51867,0.010181827813751,0.00391446664686037,0.00250947318590469,0.0178541824415974,0.00929920289315608
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1458.Cereal intake,51520,0.0242752831999874,0.0229010896963868,-0.0206108526049308,0.0691614190049055,0.289153521879453
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1488.Tea intake,51790,-0.00195133447077781,0.00380192656176303,-0.00940311053183335,0.00550044159027772,0.607782270274058
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1498.Coffee intake,50800,-0.0938107861371555,0.0231292544238977,-0.139144124807995,-0.048477447466316,5.01090485358287e-05
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1528.Water intake,50610,0.0195737930687639,0.0231833226705032,-0.0258655193654224,0.0650131055029503,0.398508476850534
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1568.Average weekly red wine intake,45089,-0.0554386145227835,0.0267974693455608,-0.107961654440083,-0.00291557460548428,0.0385809536639607
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45086,-0.0466680640978169,0.0273956284047678,-0.100363495771162,0.00702736757552796,0.0884967449999453
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45132,0.0986345889265668,0.0302697157602504,0.039305946036476,0.157963231816658,0.00112228032195878
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1598.Average weekly spirits intake,45069,-0.0674534032383227,0.0287282634349503,-0.123760799570825,-0.0111460069058202,0.0188877140791457
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45120,0.0621920647236532,0.0440535891011112,-0.0241529699145249,0.148537099361831,0.158047066194079
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1737.Childhood sunburn occasions,46126,0.0155398043116737,0.0281660512660008,-0.0396656561696879,0.0707452647930353,0.581146744483093
LEFTY2,Left-right determination factor 2,Health and medical history,X1807.Father's age at death,50358,-0.000178425200559295,0.00366628509028117,-0.00736434397751038,0.00700749357639179,0.961185546224162
LEFTY2,Left-right determination factor 2,Health and medical history,X1845.Mother's age,32630,-0.0227647140410591,0.0174292115387358,-0.0569259686569812,0.011396540574863,0.191597771730206
LEFTY2,Left-right determination factor 2,Health and medical history,X1873.Number of full brothers,52073,-0.0353946273908478,0.0222310988405103,-0.078967581118248,0.00817832633655247,0.111371051344557
LEFTY2,Left-right determination factor 2,Health and medical history,X1883.Number of full sisters,52080,-0.0251453908410592,0.0222450364235347,-0.0687456622311873,0.0184548805490688,0.258327102742331
LEFTY2,Left-right determination factor 2,Physical measures,X20015.Sitting height,52329,0.0133812866168703,0.00489364988101246,0.00378973285008591,0.0229728403836548,0.00625381218684938
LEFTY2,Left-right determination factor 2,Cognitive function,X20016.Fluid intelligence score,36807,-0.0534650712821887,0.0362663673469681,-0.124547151282246,0.0176170087178689,0.140460312772393
LEFTY2,Left-right determination factor 2,Cognitive function,X20018.Prospective memory result,37168,-0.0447478920215435,0.0447698910577159,-0.132496878494667,0.0430010944515797,0.317578698414208
LEFTY2,Left-right determination factor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36678,0.000719993689937915,0.00662757478154105,-0.0122700528818825,0.0137100402617584,0.913494061252577
LEFTY2,Left-right determination factor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36661,-0.00381163389110344,0.00667168696978732,-0.0168881403518866,0.00926487256967971,0.567803426908221
LEFTY2,Left-right determination factor 2,Cognitive function,X20023.Mean time to correctly identify matches,52191,-0.00271406502871685,0.00398712777417027,-0.0105288354660906,0.00510070540865688,0.496063879628351
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49034,-0.00129670294548963,0.00831363804173042,-0.0175914335072813,0.014998027616302,0.876055901926
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48579,-0.0500156883954308,0.0177045528210713,-0.0847166119247306,-0.015314764866131,0.00473261838721901
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48546,0.033856622110606,0.0235419205290274,-0.0122855421262876,0.0799987863474997,0.150409969339194
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48554,0.0151892057755857,0.0226865833977965,-0.0292764976840955,0.0596549092352669,0.503169437496098
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48576,0.00774447925815931,0.0157301308730427,-0.0230865772530044,0.038575535769323,0.622488779608224
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48755,-0.00143193662360246,0.0104521495441765,-0.0219181497301885,0.0190542764829836,0.891032799766052
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48698,0.0169046262977447,0.0127858240169586,-0.00815558877549428,0.0419648413709836,0.186137641722764
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48597,-0.00327545155272458,0.0165628501582871,-0.0357386378629672,0.0291877347575181,0.843235750934184
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48752,-0.0110564087682285,0.0112795324793758,-0.033164292427805,0.0110514748913479,0.32699029588633
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48742,-0.000568819083171666,0.0104781150079371,-0.0211059244987285,0.0199682863323851,0.956707544078149
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.0083293973765628,0.0149468129041275,-0.020966355915527,0.0376251506686526,0.577349986917258
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50156,-0.0117545095835058,0.00905968455630953,-0.0295114913138725,0.0060024721468609,0.194489846910403
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49992,0.00731144949174349,0.0118008113881678,-0.0158181408290653,0.0304410398125523,0.535546550369117
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49900,-0.0189808300212711,0.0262172495802153,-0.070366639198493,0.0324049791559508,0.46908465521932
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49926,-0.0239979104255246,0.0164414919334617,-0.0562232346151096,0.0082274137640604,0.144416716120044
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50086,-0.00328676279032168,0.00994575391290252,-0.0227804404596106,0.0162069148789673,0.741048968825684
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49947,-0.0225002487247856,0.0190537127604741,-0.0598455257353149,0.0148450282857437,0.237661837284664
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49933,-0.0304731026346128,0.0160869006771141,-0.0620034279617564,0.00105722269253085,0.0582016844752874
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49935,-0.0123894912350201,0.0141533551155334,-0.0401300672614657,0.0153510847914254,0.381380111632234
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49984,0.010953011465997,0.0158971678592904,-0.0202054375382121,0.0421114604702062,0.490836387102761
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,-0.012397190472451,0.00882895280755598,-0.0297019379752607,0.00490755703035877,0.160288466397041
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49995,-0.0149732250204681,0.0135201928239295,-0.0414728029553698,0.0115263529144337,0.268103036210569
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46312,-0.018204407371492,0.0113399989636685,-0.0404308053402822,0.00402199059729823,0.10844029002196
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46132,-0.0425217832087959,0.0394827074426322,-0.119907889796355,0.0348643233787631,0.281507968374168
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46123,0.0390207764654892,0.0418232925246158,-0.0429528768827578,0.120994429813736,0.350837662693956
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46155,-0.0256612422689899,0.0173740461134542,-0.05971437265136,0.00839188811338029,0.13969765717558
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46148,-0.0231857884845049,0.0235324087007891,-0.0693093095380515,0.0229377325690417,0.324505271005627
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46184,6.77073487184317e-05,0.0189806695809336,-0.0371344050299115,0.0372698197273484,0.997153854953478
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46146,0.0290715202294988,0.0211046022672726,-0.0122935002143554,0.0704365406733531,0.168376916382895
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46141,-0.00116438751054922,0.0213535511889528,-0.0430173478408967,0.0406885728197983,0.956514357595072
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46161,-0.0312221725381448,0.0174097768780805,-0.0653453352191827,0.00290099014289302,0.0729315747996534
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46177,-0.0111239880981169,0.0205751936865958,-0.0514513677238447,0.0292033915276109,0.588755615392714
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46356,-0.0121113847375773,0.00955434101526532,-0.0308378931274973,0.00661512365234272,0.204946734547431
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46245,0.0182983978247269,0.0131640959924784,-0.00750323032053083,0.0441000259699846,0.164540001411839
LEFTY2,Left-right determination factor 2,Mental health,X20127.Neuroticism score,47498,-0.0450893529221183,0.0232848845331991,-0.0907277266071886,0.000549020762952004,0.0528314709896359
LEFTY2,Left-right determination factor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36807,-0.0616198387048348,0.0365661423788545,-0.13328947776739,0.01004980035772,0.0919985483677848
LEFTY2,Left-right determination factor 2,Lifestyle factors,X20161.Pack years of smoking,37091,-0.00688389367544302,0.00663637033988154,-0.0198911795416108,0.00612339219072479,0.29962875423475
LEFTY2,Left-right determination factor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37091,-0.00804070167841425,0.00685634500591021,-0.0214791378899983,0.00539773453316977,0.240935944050972
LEFTY2,Left-right determination factor 2,Cognitive function,X20191.Fluid intelligence score,34384,-0.0256659967471912,0.0455477151516526,-0.11493951844443,0.063607524950048,0.57312096446503
LEFTY2,Left-right determination factor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34385,-0.0786514549886004,0.0466708679729493,-0.170126356215581,0.0128234462383803,0.0920031767780577
LEFTY2,Left-right determination factor 2,Cognitive function,X20240.Maximum digits remembered correctly,33733,0.0093792835708224,0.049401501816552,-0.0874476599896195,0.106206227131264,0.849428699545694
LEFTY2,Left-right determination factor 2,Physical measures,X20255.Spirometry QC measure,46405,0.0237334350059574,0.0294537564134403,-0.0339959275643856,0.0814627975763004,0.420377178606551
LEFTY2,Left-right determination factor 2,Eye measures,X20261.avMSE,34374,-0.000735836026558322,0.00748110969917502,-0.0153988110369414,0.0139271389838247,0.921650870402242
LEFTY2,Left-right determination factor 2,Eye measures,X20262.Myopia diagnosis,34374,-0.0383329296834971,0.0574959351046961,-0.151024962488701,0.0743591031217072,0.50498914749997
LEFTY2,Left-right determination factor 2,NMR metabolomics,X20280.Glucose-lactate,42658,-0.00011616498213206,0.00490971946900514,-0.00973921514138213,0.00950688517711801,0.981123997433476
LEFTY2,Left-right determination factor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42683,0.0513440179154283,0.00502230235596524,0.0415003052977365,0.0611877305331202,1.91658831276137e-24
LEFTY2,Left-right determination factor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,0.00689559803161759,0.0311105400726922,-0.054081060510859,0.0678722565740942,0.824593904413153
LEFTY2,Left-right determination factor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,-0.0409220584834626,0.0581353506773822,-0.154867345811132,0.0730232288442065,0.481511299534209
LEFTY2,Left-right determination factor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36473,0.0759508830112189,0.0975644600497796,-0.115275458686349,0.267177224708787,0.436318028117706
LEFTY2,Left-right determination factor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36473,0.0271291127871279,0.0285864898845277,-0.0289004073865464,0.0831586329608023,0.342642619712477
LEFTY2,Left-right determination factor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36473,0.0447138811453193,0.0593132936659095,-0.0715401744398633,0.160967936730502,0.450958064737815
LEFTY2,Left-right determination factor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36476,0.0831991615984114,0.0749447601408122,-0.0636925682775804,0.230090891474403,0.266975442295598
LEFTY2,Left-right determination factor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36476,-0.0204593985933574,0.0461790324032668,-0.11097030210376,0.0700515049170454,0.657746202975659
LEFTY2,Left-right determination factor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36476,0.031902709023572,0.0557662068241932,-0.0773990563518467,0.141204474398991,0.567285711348255
LEFTY2,Left-right determination factor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36476,0.0239011851957694,0.0864088691125014,-0.145460198264733,0.193262568656272,0.782090742481573
LEFTY2,Left-right determination factor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36476,0.127266159287737,0.102188403324161,-0.0730231112276183,0.327555429803092,0.213022229979097
LEFTY2,Left-right determination factor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36476,0.0134082088035577,0.0610335256505818,-0.106217501471583,0.133033919078698,0.826121895851029
LEFTY2,Left-right determination factor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36476,0.178925696009089,0.105721857142538,-0.028289143990285,0.386140536008463,0.0906088620493946
LEFTY2,Left-right determination factor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36476,0.0459777100770771,0.0724560210070737,-0.0960360910967872,0.187991511250941,0.525735201213009
LEFTY2,Left-right determination factor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36475,-0.0026142176309829,0.0989678416249171,-0.19659118721582,0.191362751953855,0.978927198263476
LEFTY2,Left-right determination factor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36475,0.00502284429999746,0.0387297790715026,-0.0708875226801476,0.0809332112801426,0.896815700872296
LEFTY2,Left-right determination factor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36475,0.0158869726326261,0.0713177605168758,-0.123895837980451,0.155669783245703,0.823726058173516
LEFTY2,Left-right determination factor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36477,-0.0992429466106359,0.122226005787292,-0.338805917953728,0.140320024732456,0.41683962372699
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20600.Liking for adding salt to foods,36310,-0.0129529757192041,0.0391348597931587,-0.0896573009137952,0.0637513494753869,0.740667037598844
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20601.Liking for aniseed,36310,0.00356012600970879,0.0387242603369438,-0.0723394242507011,0.0794596762701187,0.92675204587581
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20602.Liking for apple juice,36310,-0.0256005731831094,0.0387480230094091,-0.101546698281551,0.0503455519153325,0.508830204126649
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20603.Liking for apples,36310,-0.0297232533160306,0.0400415178461244,-0.108204628294435,0.0487581216623733,0.457923548958639
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20604.Liking for asparagus,36310,-0.0650394373616288,0.0397622891334156,-0.142973524063123,0.0128946493398658,0.10194529702851
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20605.Liking for aubergine,36310,-0.0626819721864936,0.0386801614504434,-0.138495088629363,0.0131311442563755,0.105165002666466
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20606.Liking for avocados,36310,-0.0846521174704131,0.0393142420678986,-0.161708031923494,-0.00759620301733188,0.0313351221995613
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20607.Liking for bacon,36310,-0.0171996472817427,0.0395265294406703,-0.0946716449854565,0.0602723504219712,0.6634726786596
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36310,-0.0129834514144664,0.039855078418544,-0.0910994051148125,0.0651325022858798,0.744610578943055
