Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,0.0952208666270645,0.0550375050173108,-0.0126526432068647,0.203094376460994,0.0836664363704542
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,0.0651071210496267,0.0576235775563431,-0.0478350909608058,0.178049333060059,0.258580137518212
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,0.00899384226084093,0.0446415624245207,-0.0785036200912197,0.0964913046129015,0.840340094716818
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,0.0638379145806685,0.0453689546553949,-0.0250852365439056,0.152761065705243,0.159458499935512
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,0.0407272322048696,0.0644091364625587,-0.0855146752617456,0.166969139671485,0.527203292719525
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,0.089118795250002,0.0609828127066402,-0.0304075176550129,0.208645108155017,0.14396901231001
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,0.0993702882753455,0.060771634500214,-0.019742115345074,0.218482691895765,0.102075755139541
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,0.0704186161658914,0.0872202392510686,-0.100533052766203,0.241370285097986,0.419490459571689
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,0.0120202425060266,0.135280131330189,-0.253128814901144,0.277169299913198,0.929200791898431
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.0308483600000413,0.0617858016904843,-0.0902518113133079,0.15194853131339,0.617612584175393
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,0.0122380842653343,0.0551420668584738,-0.0958403667772743,0.120316535307943,0.824365129751622
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,-0.00920279045753706,0.0344189535014316,-0.076663939320343,0.0582583584052689,0.789183220553819
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.0252735283624474,0.0232965762582234,-0.0709348178285653,0.0203877611036704,0.277997007978885
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.0444255745424593,0.0242332939648739,-0.0919228307136122,0.00307168162869363,0.0667819052791467
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0586317065394847,0.0239041841322723,-0.105483907438738,-0.011779505640231,0.0141844289052918
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0453950547356308,0.0243630299086612,-0.0931465933566067,0.00235648388534518,0.0624393518752597
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X134.Number of self-reported cancers,49244,0.101974378194351,0.0350882982495773,0.0332013136251795,0.170747442763523,0.00366222395868555
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,-0.00834103430133297,0.0235640403182544,-0.0545265533251117,0.0378444847224457,0.723362831738019
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,"X136.Number of operations, self-reported",49245,0.0719662370039586,0.0235937534488147,0.0257224802442817,0.118209993763635,0.00228969117479657
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X137.Number of treatments or medications taken,49245,0.0148909188824038,0.0230102359090861,-0.0302091434994049,0.0599909812642125,0.517546643763642
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1438.Bread intake,48704,0.000387646483148989,0.0045562853923398,-0.00854267288583703,0.00931796585213501,0.932199060798685
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1458.Cereal intake,48423,0.0158720238674799,0.0227651930721181,-0.0287477545538715,0.0604918022888314,0.485682460547437
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1488.Tea intake,48628,-0.00731728964903312,0.00442012884440427,-0.0159807421840655,0.00134616288599926,0.0978499768597976
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1498.Coffee intake,47767,-0.0341464775116177,0.0228845827767066,-0.0790002597539626,0.0107073047307271,0.135685432791428
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1528.Water intake,47665,-0.0183023148252186,0.0231454434799071,-0.0636673840458365,0.0270627543953992,0.429098648692089
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.00338103029732038,0.0262288321996385,-0.0547895414086119,0.0480274808139711,0.897434631555496
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,0.033961279123437,0.0270139700449239,-0.0189861021646139,0.0869086604114879,0.208711819812358
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,-0.0434326697471147,0.0307867190686918,-0.103774639121751,0.0169092996275212,0.158338048553298
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1598.Average weekly spirits intake,42882,0.0309008974197615,0.0279702705186511,-0.0239208327967947,0.0857226276363177,0.269275868442944
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0565666500225092,0.0407549054954859,-0.0233129647486432,0.136446264793662,0.165168226705402
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1737.Childhood sunburn occasions,43791,0.024341240476571,0.0280764892837943,-0.0306886785196658,0.0793711594728078,0.385977254753618
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X1807.Father's age at death,47417,0.00896995698744041,0.00425709925122209,0.000626042455045106,0.0173138715198357,0.0351261415229283
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X1845.Mother's age,32156,-0.0153128250592903,0.0211084384797779,-0.056685364479655,0.0260597143610743,0.46824179000159
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X1873.Number of full brothers,48883,0.0121944959246267,0.022112713996222,-0.0311464235079683,0.0555354153572218,0.581317861386956
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X1883.Number of full sisters,48887,-0.0230275887082592,0.0223375530888992,-0.0668091927625016,0.0207540153459833,0.30260446707742
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X20015.Sitting height,49104,0.00718258152597992,0.00565580585850278,-0.00390279795668552,0.0182679610086454,0.204117857410704
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20016.Fluid intelligence score,35825,0.0439891537781137,0.0373902932238874,-0.0292958209407056,0.117274128496933,0.239443061314944
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20018.Prospective memory result,36118,-0.0630832904171841,0.0470721417753082,-0.155344688296788,0.0291781074624201,0.180243604992355
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,-0.000886666627816129,0.00742350610603017,-0.0154367385956353,0.013663405340003,0.904930132912638
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,-0.00667971399424082,0.00748584979192803,-0.0213519795864198,0.00799255159793812,0.37225877326624
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20023.Mean time to correctly identify matches,48985,-0.000791669674819899,0.00465002298315987,-0.00990571472181325,0.00832237537217346,0.864814719926514
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.00197422141114737,0.00972755020295179,-0.0210402198089329,0.0170917769866381,0.839175315047267
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,0.00934995776950871,0.0205028067663611,-0.030835543492559,0.0495354590315765,0.648372121877139
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.0224188124212382,0.0277243608472748,-0.0767585596818968,0.0319209348394204,0.418738228764631
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.0116197537753383,0.0259996767323225,-0.0625791201706903,0.0393396126200137,0.654939220506363
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,0.0275643844749057,0.0181042563640289,-0.00791995799859084,0.0630487269484023,0.127893697906298
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.0253880720894786,0.0122195159876107,-0.0493383234251956,-0.00143782075376155,0.0377552271479897
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,0.0235271252465052,0.0149097431344899,-0.00569597129709497,0.0527502217901053,0.114591325478237
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.0058784442773146,0.0192764360587986,-0.0436602589525599,0.0319033703979307,0.760404268345472
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.0058787442829651,0.0131424329855056,-0.0198804243686258,0.031637912934556,0.654656844975159
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.0094264498308955,0.0122465730969455,-0.0145768334391178,0.0334297331009088,0.441475926398931
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.0273274983950256,0.0175469499125905,-0.00706452343365183,0.061719520223703,0.119396068093106
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.00327233453625943,0.0105745928075809,-0.0174538673665992,0.0239985364391181,0.756980886585512
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,0.0105801760626313,0.0138462583768841,-0.0165584903560616,0.0377188424813241,0.444806957207807
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.0508383137862756,0.0308270784237622,-0.111259387496849,0.00958275992429826,0.0991355982946086
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,0.00810619133335075,0.0192308843278559,-0.0295863419492468,0.0457987246159483,0.673380902681997
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.0147327838367606,0.0115661590821922,-0.0374024556378573,0.00793688796433608,0.202756560712081
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.0269432077277158,0.022319352917699,-0.0706891394464058,0.0168027239909742,0.227383438771629
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,-0.0109304465735752,0.0188735486726332,-0.0479226019719363,0.0260617088247859,0.562501314965679
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.00154237046033476,0.0165973314973389,-0.0309883992744494,0.0340731401951189,0.925961150345857
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,-0.00154138714161086,0.0184861880536441,-0.0377743157267534,0.0346915414435316,0.933549944899958
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,0.00699796797209091,0.0102789062733527,-0.0131486883236804,0.0271446242678622,0.496001335798834
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,-0.0032266114532599,0.0158381855665461,-0.0342694551636903,0.0278162322571705,0.838571847611969
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.00990374621078182,0.013341013261526,-0.0360521322033729,0.0162446397818092,0.457885047326704
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,0.00625094472003939,0.0472674878085432,-0.0863933313847052,0.098895220824784,0.894791393448187
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,-0.0117767338969436,0.0495757383484048,-0.108945181059817,0.0853917132659297,0.812233191773589
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,0.0114317594502345,0.0204301304069031,-0.0286112961472955,0.0514748150477645,0.575792296909812
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.0101576906010203,0.0277573618423942,-0.0442467386100724,0.064562119812113,0.714410787792984
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,0.00312916513192475,0.0222452253346034,-0.040471476523898,0.0467298067877475,0.88813508761712
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,-0.0364642256195871,0.0250270243674015,-0.085517193379694,0.0125887421405199,0.145139457900695
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.0223228833177537,0.0253190030522381,-0.0719481293001403,0.0273023626646329,0.377972371138715
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.00594870111569915,0.0203516697527995,-0.0458379738311862,0.0339405715997879,0.770064849120324
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,-0.000912438563253856,0.0244431942620891,-0.0488210993169484,0.0469962221904407,0.970223237476866
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,0.0128366040492422,0.0112674664394756,-0.00924763017213003,0.0349208382706144,0.254612014212115
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,-0.0259973151207761,0.0154227312520024,-0.0562258683747007,0.00423123813314858,0.0918845546775194
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20127.Neuroticism score,44942,0.0161071590152549,0.0230142854244878,-0.0290008404167412,0.061215158447251,0.48401473963331
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0716818703644161,0.0378724186570753,-0.00254807020345148,0.145911810932284,0.0584387463680247
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X20161.Pack years of smoking,35998,0.000590097127648941,0.00739550430844702,-0.0139050913169072,0.0150852855722051,0.936405565934081
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.000791962109752055,0.00764108646757446,-0.0141845673666939,0.015768491586198,0.917453952477094
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20191.Fluid intelligence score,33635,0.0210157432931088,0.0441912479584394,-0.0655991027054324,0.10763058929165,0.634408857724965
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.000258089930606508,0.0455818952077797,-0.0895986045378547,0.0890824246766416,0.995482564980722
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20240.Maximum digits remembered correctly,33086,0.0573382264638743,0.0487926198694924,-0.0382953084803308,0.15297176140808,0.240010194082064
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X20255.Spirometry QC measure,44036,0.0180778919586253,0.0289836016704481,-0.038729967315453,0.0748857512327036,0.532815632925212
GLYR1,Putative oxidoreductase GLYR1,Eye measures,X20261.avMSE,33726,0.00668582650803077,0.00830548259309942,-0.0095929193744441,0.0229645723905056,0.420867951685407
GLYR1,Putative oxidoreductase GLYR1,Eye measures,X20262.Myopia diagnosis,33726,-0.0948589955333311,0.0617834985644385,-0.215954652719631,0.0262366616529684,0.124768887403796
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X20280.Glucose-lactate,40422,-0.00190068434710882,0.00584926023405999,-0.0133652344058664,0.00956386571164876,0.745229207725725
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,-0.00213056386600908,0.0059982519786661,-0.0138871377441946,0.00962601001217648,0.722448325847016
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.0269504504367907,0.0347937975485803,-0.095146293632008,0.0412453927584267,0.43861933857944
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.0748559649612254,0.064751725816082,-0.201769347560746,0.0520574176382954,0.247706528443297
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,-0.0784685678101893,0.105484778525303,-0.285218733719784,0.128281598099405,0.4569738455215
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.0368543015259932,0.0321592247984432,-0.0998863821309418,0.0261777790789553,0.251841159370014
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,0.0656118243893775,0.0682425324418326,-0.0681435391966143,0.199367187975369,0.336362794696926
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,-0.0870771705611645,0.0821654455800552,-0.248121443898073,0.0739671027757437,0.289286273251898
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,-0.0202756996669302,0.0532667771404158,-0.124678582862145,0.0841271835282847,0.703480054783063
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0578349817324158,0.0622829129214534,-0.179909491058464,0.0642395275936329,0.353139970017767
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,-0.0510503962533953,0.0968546785407835,-0.240885566193331,0.13878477368654,0.598155043731811
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,-0.0678203972416457,0.110846019462526,-0.285078595388197,0.149437800904906,0.540663637493951
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.0327446984816453,0.0688095733980088,-0.167611462341743,0.102122065378452,0.634180630013406
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,-0.0613379934990337,0.112764592812781,-0.282356595412084,0.159680608414017,0.586497121044324
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,-0.0293888210162757,0.0799914958168666,-0.186172152817334,0.127394510784783,0.71333359792197
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,-0.123730649168539,0.114663868224927,-0.348471830889396,0.101010532552318,0.280596891004256
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,-0.0621599079947651,0.0434055322530189,-0.147234751210682,0.0229149352211521,0.152172736824678
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,0.0666551548278012,0.0813228383272361,-0.0927376082935815,0.226047917949184,0.412454641371498
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,-0.138344727039225,0.144734996530056,-0.422025320238134,0.145335866159684,0.339185687208422
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.0234771922165543,0.0393292969442566,-0.0536082297941887,0.100562614227297,0.550570172260702
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20601.Liking for aniseed,35323,-0.00458281800223754,0.0386543591990029,-0.0803453620322833,0.0711797260278082,0.905628725928311
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20602.Liking for apple juice,35323,-0.00906770409049304,0.0392540160687565,-0.0860055755852558,0.0678701674042697,0.817322001844277
