Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35647,0.0740277848822237,0.0497588130814189,-0.0234994887573573,0.171555058521805,0.136870412418335
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35647,0.0526104545818057,0.0471600745694273,-0.0398232915742717,0.145044200737883,0.264646961577508
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35647,0.0133672578845972,0.0249806584302438,-0.0355948326386807,0.0623293484078751,0.592596171181354
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35647,-0.027565663927503,0.0235358737973071,-0.073695976570225,0.018564648715219,0.24155398183825
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35647,0.0447048089035843,0.0299159415918762,-0.0139304366164931,0.103340054423662,0.135133742810288
DPY30,Protein dpy-30 homolog,Health and medical history,X120040.Fatigue severity over the past week,35651,0.0248914772141018,0.0376441583305044,-0.0488910731136868,0.0986740275418904,0.508487906795758
DPY30,Protein dpy-30 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,35649,0.0170000318337507,0.0377879032865659,-0.0570642586079184,0.0910643222754198,0.652811891731655
DPY30,Protein dpy-30 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,35651,0.0591249376115213,0.0397599667011788,-0.0188045971227891,0.137054472345832,0.137051251028722
DPY30,Protein dpy-30 homolog,Health and medical history,X120098.Mobility problems today,35655,0.123664914200294,0.0408178910712547,0.0436618477006343,0.203667980699953,0.00245786264136427
DPY30,Protein dpy-30 homolog,Health and medical history,X120099.Self-care problems today,35655,0.0269511868717516,0.0635690554008241,-0.0976441617138636,0.151546535457367,0.671603941813252
DPY30,Protein dpy-30 homolog,Health and medical history,X120100.Problems doing usual activities,35655,0.0594932741046128,0.0399951842283465,-0.0188972869829463,0.137883835192172,0.136928738117794
DPY30,Protein dpy-30 homolog,Health and medical history,X120101.Pain or discomfort today,35655,0.0524903885616851,0.0375268349778329,-0.0210622079948674,0.126042985118238,0.161938159308449
DPY30,Protein dpy-30 homolog,Health and medical history,X120102.Anxiety or depression today,35655,0.000342652270106806,0.0478058459252364,-0.0933568057433566,0.0940421102835702,0.994281368185787
DPY30,Protein dpy-30 homolog,Health and medical history,X120103.Scale to indicate how health is today,35633,-0.00674234869736749,0.00801938011378909,-0.0224603337203941,0.00897563632565912,0.400515388898499
DPY30,Protein dpy-30 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35630,0.0521412814895625,0.0483109965490888,-0.0425482717466515,0.146830834725777,0.28050163885015
DPY30,Protein dpy-30 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35620,-0.0699315507902202,0.0514759156554736,-0.170824345474949,0.0309612438945081,0.174343424968083
DPY30,Protein dpy-30 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35636,-0.00135905826625049,0.0380274639123183,-0.0758928875343943,0.0731747710018933,0.971491690983023
DPY30,Protein dpy-30 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35635,-0.0198919662870125,0.0390069931121489,-0.0963456727868243,0.0565617402127993,0.610097681011479
DPY30,Protein dpy-30 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35646,0.0536445538316218,0.0556937208992047,-0.0555151391308193,0.162804246794063,0.335480014174114
DPY30,Protein dpy-30 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,35625,-0.025811935492397,0.0550937802681037,-0.13379574481788,0.0821718738330862,0.639436473898523
DPY30,Protein dpy-30 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,35639,0.0190576169823689,0.0540178474892363,-0.0868173640965343,0.124932598061272,0.724248253575247
DPY30,Protein dpy-30 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35638,-0.0142082399594746,0.0759908543100696,-0.163150314407211,0.134733834488262,0.851687670216864
DPY30,Protein dpy-30 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35619,-0.0281533087616629,0.11502392803193,-0.253600207704245,0.197293590180919,0.806649735043934
DPY30,Protein dpy-30 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33477,0.0909032306169061,0.0541178513833087,-0.0151677580943789,0.196974219328191,0.09308335827181
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50441,0.0929043730129097,0.0442166948464307,0.00623965111390543,0.179569094911914,0.0356425973086403
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48644,0.094130918035944,0.0275829117449756,0.0400684110157917,0.148193425056096,0.000644647329528142
DPY30,Protein dpy-30 homolog,Diet and food preferences,X1289.Cooked vegetable intake,51792,-0.060971256903299,0.0192457299293575,-0.0986928875648397,-0.0232496262417583,0.00153674279196872
DPY30,Protein dpy-30 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50982,-0.0915064571863539,0.0200395377395596,-0.130783951155891,-0.0522289632168171,4.99133835388925e-06
DPY30,Protein dpy-30 homolog,Diet and food preferences,X1309.Fresh fruit intake,51713,-0.0659354562419132,0.0199720406121965,-0.105080655841818,-0.026790256642008,0.000963573574275661
DPY30,Protein dpy-30 homolog,Diet and food preferences,X1319.Dried fruit intake,50513,-0.0857192365646598,0.0200800552373809,-0.125076144829926,-0.0463623282993932,1.97310578391868e-05
DPY30,Protein dpy-30 homolog,Health and medical history,X134.Number of self-reported cancers,52454,0.137208190549825,0.0295838569729002,0.0792238308829402,0.195192550216709,3.53811064455985e-06
DPY30,Protein dpy-30 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,52455,0.164213194275061,0.0203564771782164,0.124314499005757,0.204111889544365,7.55759519480121e-16
DPY30,Protein dpy-30 homolog,Health and medical history,"X136.Number of operations, self-reported",52455,0.0597438887182403,0.0194632768973871,0.0215958659993615,0.097891911437119,0.00214614090709623
DPY30,Protein dpy-30 homolog,Health and medical history,X137.Number of treatments or medications taken,52455,0.219752146733675,0.0197084008087781,0.18112368114847,0.25838061231888,8.4554822719836e-29
DPY30,Protein dpy-30 homolog,Diet and food preferences,X1438.Bread intake,51823,0.0101542164948719,0.00473596772825142,0.000871719747499139,0.0194367132422447,0.0320384048372526
DPY30,Protein dpy-30 homolog,Diet and food preferences,X1458.Cereal intake,51478,-0.0202209962676855,0.0189416293058767,-0.0573465897072037,0.0169045971718328,0.285738451315307
DPY30,Protein dpy-30 homolog,Diet and food preferences,X1488.Tea intake,51748,0.00437595151020648,0.0045961412410167,-0.00463248532218625,0.0133843883425992,0.341060285636227
DPY30,Protein dpy-30 homolog,Diet and food preferences,X1498.Coffee intake,50757,-0.0388183129072454,0.0191367699711452,-0.0763263820506901,-0.00131024376380071,0.0425248390419324
DPY30,Protein dpy-30 homolog,Diet and food preferences,X1528.Water intake,50567,-0.0187973874826746,0.0191857728268624,-0.0564015022233248,0.0188067272579756,0.327217371939147
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1568.Average weekly red wine intake,45060,-0.127984761313631,0.0225168986945634,-0.172117882754975,-0.0838516398722866,1.33938701225646e-08
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45057,-0.0536680570375366,0.0230658215716897,-0.0988770673180484,-0.00845904675702477,0.0199918947379244
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,45103,0.00329796822822997,0.0258995004927483,-0.0474650527375567,0.0540609891940166,0.898675178354693
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1598.Average weekly spirits intake,45042,0.0064066682480935,0.0242081083360385,-0.041041224090542,0.053854560586729,0.79128278301026
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,45091,0.0445976876567627,0.0358672432952438,-0.025702109201915,0.11489748451544,0.213735138502006
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,46089,-0.0883915867790108,0.0235304310484059,-0.134511231633886,-0.0422719419241352,0.000172899030315509
DPY30,Protein dpy-30 homolog,Health and medical history,X1807.Father's age at death,50315,-0.0146677039926102,0.00443551648161167,-0.0233613162965691,-0.00597409168865135,0.000944999813702168
DPY30,Protein dpy-30 homolog,Health and medical history,X1845.Mother's age,32618,0.00660645928163283,0.0209387166358043,-0.0344334253245436,0.0476463438878093,0.752390613814143
DPY30,Protein dpy-30 homolog,Health and medical history,X1873.Number of full brothers,52029,0.0172276633620517,0.0183703229068336,-0.0187781695353422,0.0532334962594457,0.348357832391054
DPY30,Protein dpy-30 homolog,Health and medical history,X1883.Number of full sisters,52035,0.0221187031545976,0.0184187912433066,-0.0139821276822833,0.0582195339914785,0.229811362780496
DPY30,Protein dpy-30 homolog,Physical measures,X20015.Sitting height,52284,-0.0166370052110119,0.00591542994079036,-0.028231247894961,-0.00504276252706274,0.00492031630987337
DPY30,Protein dpy-30 homolog,Cognitive function,X20016.Fluid intelligence score,36791,-0.0741523051393455,0.0311506539733297,-0.135207586927072,-0.0130970233516192,0.0173164667184162
DPY30,Protein dpy-30 homolog,Cognitive function,X20018.Prospective memory result,37152,0.0745932951678525,0.0384954434419184,-0.000857773978307524,0.150044364314013,0.0526930326778512
DPY30,Protein dpy-30 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36662,-0.000155588664471558,0.00766446410551034,-0.0151779383112718,0.0148667609823287,0.983804593616922
DPY30,Protein dpy-30 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36645,0.00792306816615359,0.00770836920258053,-0.00718533547090424,0.0230314718032114,0.304052483115383
DPY30,Protein dpy-30 homolog,Cognitive function,X20023.Mean time to correctly identify matches,52148,0.000578596926047837,0.00484637762306638,-0.00892030321516228,0.010077497067258,0.904969405937981
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,0.0122587017466759,0.0100726008232737,-0.0074835958669405,0.0320009993602922,0.223605633104827
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48538,-0.0283605205456901,0.0213853498185942,-0.0702758061901346,0.0135547650987545,0.184800427225497
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48505,-0.00447318818722214,0.0285189786298466,-0.0603703863017215,0.0514240099272773,0.875365082056222
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,48513,0.0174150720638634,0.0274270651509773,-0.036341975632052,0.0711721197597789,0.525462432634689
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48535,-0.00771096132364715,0.0189994986390429,-0.0449499786561712,0.0295280560088769,0.684856735254076
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,48714,-0.021474488695299,0.0126277581981613,-0.0462248947636952,0.00327591737309714,0.0890381733671039
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48657,0.00952938398318989,0.0154816128609259,-0.0208145772242249,0.0398733451906046,0.538212522845983
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48556,-0.0101268026053232,0.0199697080030138,-0.0492674302912303,0.0290138250805839,0.612084679702317
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,0.0222973849021363,0.0136387002454493,-0.00443446757894437,0.0490292373832169,0.102094228717886
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48701,0.00375677213819426,0.0126538422551846,-0.0210447586819676,0.0285583029583561,0.766555286443956
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,48578,-0.00549135164134728,0.0180612882199152,-0.0408914765523811,0.0299087732696865,0.761100783149888
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50115,0.010900620880444,0.011024587676247,-0.0107075709650001,0.0325088127258881,0.322794252724944
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49951,-0.00968644340052687,0.0143589801866397,-0.0378300445663406,0.0184571577652869,0.499942962192309
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49859,-0.0114604211266111,0.0318702239939585,-0.0739260601547697,0.0510052179015475,0.719152572856016
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49885,0.00619173190582169,0.0200323510515313,-0.0330716761551796,0.045455139966823,0.757258740341632
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,50045,-0.00905252127663789,0.0120933154629406,-0.0327554195840015,0.0146503770307257,0.454133432113192
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49906,0.00143400449511387,0.0231500372210898,-0.0439400684582222,0.0468080774484499,0.950608074042851
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49892,0.0181266015778112,0.0195834405146318,-0.0202569418308672,0.0565101449864896,0.354660197607893
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49894,-0.0032406623866634,0.0172182498657979,-0.0369884321236273,0.0305071073503005,0.85071316936097
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49943,0.0116300336651661,0.0193220592619015,-0.0262412024881608,0.049501269818493,0.54724431130741
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,-0.0104612733176448,0.0107553789024301,-0.0315418159664077,0.0106192693311181,0.330736043607111
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49952,0.00634673072760872,0.0164644230912728,-0.025923538531286,0.0386169999865034,0.699884650523303
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46276,0.00093096061109546,0.0138078966687819,-0.026132516859717,0.0279944380819079,0.946246279339827
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46096,0.0335451430655001,0.0480203417540216,-0.0605747267723822,0.127665012903382,0.484835968362496
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46087,0.0229293525875027,0.0508496155803564,-0.0767358939499958,0.122594599125001,0.652049538538972
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46119,-0.054260883213295,0.0211334369975853,-0.0956824197285622,-0.0128393466980278,0.0102508912297966
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46112,0.0158355383658913,0.0286361630705817,-0.0402913412524488,0.0719624179842314,0.580276929506693
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46148,-0.00152805427723788,0.0231595618621996,-0.0469207955271492,0.0438646869726734,0.947394994413993
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46110,0.0595391334494954,0.0256621696041198,0.00924128102542049,0.10983698587357,0.0203466025619085
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46105,0.0014001875519676,0.0259630040441913,-0.0494873003746474,0.0522876754785826,0.95699148773701
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46125,-0.0273498086238468,0.0211659996350126,-0.0688351679084715,0.0141355506607779,0.196320185977864
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46141,0.0466404112121691,0.0250126016021823,-0.00238428792810827,0.0956651103524465,0.0622440308667362
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46320,-0.00810112950073994,0.011640326349888,-0.0309161691465204,0.0147139101450405,0.486467199489354
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46209,0.0247811065792837,0.0160029737564473,-0.00658472198335306,0.0561469351419204,0.121513017747268
DPY30,Protein dpy-30 homolog,Mental health,X20127.Neuroticism score,47457,0.0294739896708586,0.0192602277933497,-0.00827605680410692,0.0672240361458241,0.12595900827649
DPY30,Protein dpy-30 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36791,-0.00513033405073475,0.0315311929707707,-0.0669314722734453,0.0566708041719758,0.870753762759822
DPY30,Protein dpy-30 homolog,Lifestyle factors,X20161.Pack years of smoking,37076,0.0470991400915226,0.00779518336443669,0.0318205806972267,0.0623776994858186,1.59048131021156e-09
DPY30,Protein dpy-30 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37076,0.0479104157955915,0.00805426789289016,0.0321240507255268,0.0636967808656562,2.82247579593537e-09
DPY30,Protein dpy-30 homolog,Cognitive function,X20191.Fluid intelligence score,34373,-0.0238566153766621,0.0377555566088993,-0.0978575063301048,0.0501442755767805,0.527499578098809
DPY30,Protein dpy-30 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34374,-0.0012872682999154,0.038539068566012,-0.0768238426892989,0.0742493060894681,0.973355587508454
DPY30,Protein dpy-30 homolog,Cognitive function,X20240.Maximum digits remembered correctly,33724,-0.101581237946729,0.041456104009725,-0.18283520180579,-0.0203272740876679,0.0143100679082979
DPY30,Protein dpy-30 homolog,Physical measures,X20255.Spirometry QC measure,46371,0.0817893472903621,0.0244282530133563,0.0339099713841837,0.129668723196541,0.000815290282626567
DPY30,Protein dpy-30 homolog,Eye measures,X20261.avMSE,34360,-0.00156145639575659,0.00847581922330711,-0.0181740620734385,0.0150511492819254,0.853844308421546
DPY30,Protein dpy-30 homolog,Eye measures,X20262.Myopia diagnosis,34360,-0.0116200970989102,0.0506732534643846,-0.110939673889104,0.0876994796912836,0.818633789180381
DPY30,Protein dpy-30 homolog,NMR metabolomics,X20280.Glucose-lactate,42620,0.0534487836669751,0.00588636562796052,0.0419115070361725,0.0649860602977777,1.23425064548781e-19
DPY30,Protein dpy-30 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,42645,0.0504146294134497,0.00605729325671631,0.0385423346302857,0.0622869241966136,9.40049258825621e-17
DPY30,Protein dpy-30 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36464,-0.0146667236179199,0.0378592080639633,-0.088870771423288,0.0595373241874483,0.698470145943912
DPY30,Protein dpy-30 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36464,-0.0273074019983214,0.0707467870500412,-0.165971104616402,0.111356300619759,0.699516943306967
DPY30,Protein dpy-30 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36464,0.191499907990527,0.118709239185713,-0.041170200813471,0.424170016794525,0.106747826214777
DPY30,Protein dpy-30 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36464,-0.0255626081140203,0.0347890549743966,-0.0937491558638377,0.0426239396357971,0.462491826638949
DPY30,Protein dpy-30 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36464,-0.00624984630399566,0.0721810647845381,-0.14772473328169,0.135225040673699,0.931003236378851
DPY30,Protein dpy-30 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36467,0.0319014167432066,0.0912803288750546,-0.1470080278519,0.210810861338314,0.726732791058978
DPY30,Protein dpy-30 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36467,-0.0133618050584153,0.0562416821779148,-0.123595502127128,0.0968718920102978,0.812214849686155
DPY30,Protein dpy-30 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36467,-0.112942626211919,0.0679053979237651,-0.246037206142498,0.0201519537186606,0.0963085140944414
DPY30,Protein dpy-30 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36467,-0.0309605448599062,0.105234745585868,-0.237220646208208,0.175299556488395,0.768609971634641
DPY30,Protein dpy-30 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36467,0.0607726827051848,0.124463599722366,-0.183175972750652,0.304721338161022,0.625368543691805
DPY30,Protein dpy-30 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36467,-0.148100892791442,0.0743115490668045,-0.293751528962379,-0.00245025662050499,0.046301731766539
DPY30,Protein dpy-30 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36467,0.127710433079493,0.128772093059447,-0.124682869317023,0.38010373547601,0.321349797482768
DPY30,Protein dpy-30 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36467,-0.0904527201554267,0.0882385305219499,-0.263400239978448,0.0824947996675952,0.30535329275343
DPY30,Protein dpy-30 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36466,-0.0311176875781813,0.120414665918516,-0.267130432778472,0.20489505762211,0.796089265699207
DPY30,Protein dpy-30 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36466,-0.0541468534320025,0.047119946065982,-0.146501947721327,0.0382082408573222,0.250540962320949
DPY30,Protein dpy-30 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36466,0.095554974751544,0.0867664044272032,-0.0745071779257743,0.265617127428862,0.270806905887682
DPY30,Protein dpy-30 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36468,-0.169747449349814,0.14878705548595,-0.461370078102276,0.121875179402648,0.253959455078967
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,36297,0.036279082368241,0.0329756803137741,-0.0283532510467562,0.100911415783238,0.271292376180026
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20601.Liking for aniseed,36297,-0.0335673564444589,0.0325970823874439,-0.0974576379238489,0.0303229250349311,0.3031551264679
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20602.Liking for apple juice,36297,0.0400968390077895,0.0326096337745864,-0.0238180431903999,0.104011721205979,0.218887325925519
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20603.Liking for apples,36297,-0.0605859089399017,0.0339062831781813,-0.127042223969137,0.00587040608933364,0.0740021943248361
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20604.Liking for asparagus,36297,-0.063177474604825,0.0333640392850801,-0.128570991603582,0.0022160423939319,0.0583214432026537
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20605.Liking for aubergine,36297,-0.0787214546774441,0.0329257324028005,-0.143255890186933,-0.0141870191679551,0.0168339864693838
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20606.Liking for avocados,36297,-0.0276613060042758,0.0332197033980282,-0.0927719246644111,0.0374493126558595,0.405054559324224
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20607.Liking for bacon,36297,0.0676278952934627,0.0333105263774431,0.00233926359367417,0.132916526993251,0.042370811375198
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,36297,-0.0210170954666504,0.0334678858164299,-0.086614151666853,0.0445799607335522,0.530038576978739
