Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120040.Fatigue severity over the past week,35466,-0.00544877049482297,0.0370463379136417,-0.0780595928055606,0.0671620518159147,0.883073708799547
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.0216756589313726,0.03704529525509,-0.0942844376313489,0.0509331197686037,0.55849325260319
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,-0.0031248493116412,0.0394334592887434,-0.0804144295175782,0.0741647308942958,0.936841393922544
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120098.Mobility problems today,35470,0.0168277487364341,0.0401167907181569,-0.0618011610711533,0.0954566585440216,0.674887794526735
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120099.Self-care problems today,35470,0.0421418698803035,0.0607382558667011,-0.0769051116184307,0.161188851379038,0.487816109624741
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120100.Problems doing usual activities,35470,-0.0308423083887915,0.0397198307433024,-0.108693176645664,0.0470085598680812,0.437485180482835
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120101.Pain or discomfort today,35470,-0.0241571864690997,0.0367523753135543,-0.0961918420836661,0.0478774691454666,0.511014772474132
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120102.Anxiety or depression today,35470,0.0331511050121692,0.0466214692221811,-0.0582269746633059,0.124529184687644,0.477067604176994
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.00561518183672627,0.00840694778460231,-0.0220927994945468,0.0108624358210943,0.504208291469209
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.00564534107729788,0.0481662110800882,-0.088760432639675,0.100051114794271,0.906701036714013
FGR,Tyrosine-protein kinase Fgr,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,-0.0133487768895901,0.0506943804378487,-0.112709762547774,0.0860122087685933,0.792313662619487
FGR,Tyrosine-protein kinase Fgr,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.0600622940876986,0.0376815950655757,-0.133918220416227,0.0137936322408298,0.110999449306377
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,-0.0100786391471461,0.0385227106141648,-0.085583151950909,0.0654258736566169,0.793616481909998
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,0.0538328204684209,0.0545335071987873,-0.0530528536412022,0.160718494578044,0.323606606112517
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,0.0418747075841396,0.0529529244470642,-0.0619130243321063,0.145662439500385,0.429095860608862
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,-0.0889990226735188,0.0563235059722652,-0.199393094379159,0.021395049032121,0.114125355649608
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,-0.0084107093988399,0.074739396865062,-0.154899927254361,0.138078508456682,0.910403770143778
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,0.177837368787957,0.0987813387801476,-0.0157740552211326,0.371448792797046,0.0718594482892847
FGR,Tyrosine-protein kinase Fgr,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,0.0233929878477104,0.0544547459123873,-0.0833383141405686,0.130124289835989,0.667519250947794
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,0.0584807044588035,0.0443188700381151,-0.028384280815902,0.145345689733509,0.187001896023453
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.0368102526631838,0.0284329373705445,-0.0189183045830833,0.0925388099094509,0.195462278002941
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1289.Cooked vegetable intake,51170,-0.0235041871926491,0.0196546863750393,-0.0620273724877262,0.015018998102428,0.231765412166916
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.116539930348975,0.019865053134294,-0.155475434492192,-0.0776044262057591,4.51492114742593e-09
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1309.Fresh fruit intake,51094,-0.0114327955333221,0.0202901792385967,-0.0512015468409716,0.0283359557743274,0.573124401919941
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1319.Dried fruit intake,49923,-0.0329380126717241,0.0203176093760107,-0.0727605270487051,0.00688450170525685,0.104999414362552
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X134.Number of self-reported cancers,51820,-0.00560204740807234,0.0313609593948707,-0.0670695278220189,0.0558654330058743,0.858228853973101
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.0877877171154959,0.0207318617104336,0.047153268163046,0.128422166067946,2.30031532430128e-05
FGR,Tyrosine-protein kinase Fgr,Health and medical history,"X136.Number of operations, self-reported",51821,0.00108525225224908,0.0195702064407309,-0.0372723523715835,0.0394428568760817,0.955777020603385
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X137.Number of treatments or medications taken,51821,0.119216273650492,0.0201154607940319,0.0797899704941891,0.158642576806794,3.13753443813006e-09
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1438.Bread intake,51208,0.00506746542032673,0.00476880477307866,-0.00427939193490745,0.0144143227755609,0.287962346129938
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1458.Cereal intake,50866,-0.00115763131618789,0.0193279609825473,-0.0390404348419807,0.0367251722096049,0.952240511136554
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1488.Tea intake,51121,-0.004778176783303,0.0046647488983183,-0.0139210846240069,0.00436473105740087,0.305697358296712
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1498.Coffee intake,50168,-0.0466331134839755,0.019413254694947,-0.0846830926860716,-0.00858313428187939,0.0163086640205411
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1528.Water intake,49987,-0.0134763817357981,0.0194501507073743,-0.0515986771222517,0.0246459136506554,0.488400302416098
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1568.Average weekly red wine intake,44640,-0.115113509615062,0.0226824591237099,-0.159571129497534,-0.0706558897325908,3.91993352571147e-07
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,-0.043874005351356,0.0231608787937065,-0.0892693277870207,0.00152131708430866,0.058201846085702
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,-0.0415984854445397,0.0261411130850822,-0.0928350670913008,0.00963809620222147,0.111561349295596
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.0442144887863621,0.0246562660852036,-0.0925407703133611,0.00411179274063686,0.0729548802075845
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,-0.0286432895527765,0.0370025741540142,-0.101168334894644,0.0438817557890914,0.438889927102718
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.0358626684340294,0.02380757247342,-0.0825255104819325,0.0108001736138737,0.131995155159758
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X1807.Father's age at death,49730,-0.0044575445756472,0.00451725183894793,-0.0133113581799851,0.00439626902869074,0.323760954317906
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X1845.Mother's age,32512,-0.0165714854591801,0.0203580526948421,-0.0564732687410706,0.0233302978227104,0.415702503502286
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X1873.Number of full brothers,51415,0.0465927189525865,0.0186063129623267,0.0101243455464263,0.0830610923587468,0.0122822278486494
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X1883.Number of full sisters,51421,0.0221964418820232,0.0187734097446893,-0.0145994412175678,0.0589923249816142,0.237085821908353
FGR,Tyrosine-protein kinase Fgr,Physical measures,X20015.Sitting height,51656,-0.00338475992755747,0.0059511345000584,-0.0150489835476719,0.008279463692557,0.569525545857877
FGR,Tyrosine-protein kinase Fgr,Cognitive function,X20016.Fluid intelligence score,36567,-0.0213089224068016,0.0325694392458974,-0.0851450233287604,0.0425271785151572,0.512963938939356
FGR,Tyrosine-protein kinase Fgr,Cognitive function,X20018.Prospective memory result,36918,0.00863488994277606,0.0395460618017958,-0.0688753911887437,0.0861451710742959,0.827162044206579
FGR,Tyrosine-protein kinase Fgr,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,0.0161749374048499,0.00780197806581526,0.000883060395852035,0.0314668144138478,0.0381903868185934
FGR,Tyrosine-protein kinase Fgr,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.011041909147474,0.00786485238037411,-0.00437320151805923,0.0264570198130073,0.160374787093111
FGR,Tyrosine-protein kinase Fgr,Cognitive function,X20023.Mean time to correctly identify matches,51524,0.00138557452351726,0.00488132847860668,-0.00818182929455183,0.0109529783415863,0.776526485654976
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.0170862539359256,0.0101066390969876,-0.0027227586941701,0.0368952665660213,0.090929980340257
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.0295583382297561,0.0214051462700379,-0.0715124249190303,0.0123957484595181,0.167326516571562
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.00715138833103505,0.0287300673411621,-0.0634623203197128,0.0491595436576427,0.803428079532497
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,-0.0644909084155034,0.027598956751564,-0.118584863648569,-0.0103969531824381,0.0194644369092108
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,0.0185081198089879,0.0190701533013501,-0.0188693806616583,0.0558856202796341,0.331795799116874
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,-0.00252030203075571,0.0126952200910237,-0.0274029334091622,0.0223623293476508,0.842637471993857
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.0169379657085152,0.0156318556493901,-0.0137004713642895,0.0475764027813198,0.278576230156846
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.000979077586793357,0.0200934186900671,-0.0403621782193248,0.0384040230457381,0.961137947383551
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,0.0129739813223783,0.0137308202421298,-0.013938426352196,0.0398863889969527,0.344732027692491
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00975050113479404,0.0127640002976213,-0.0152669394485437,0.0347679417181318,0.444932542460989
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.0137438851804931,0.0181849132457196,-0.0493863151421036,0.0218985447811173,0.449787535898387
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,0.0215474534038314,0.0110842184540573,-0.000177614766120798,0.0432725215737836,0.0519121236482084
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,0.00586711710073151,0.0145024545484673,-0.0225576938142643,0.0342919280157273,0.685805044272913
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0223012508919493,0.0321922100312047,-0.0853979825531105,0.0407954807692119,0.488472559344899
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,0.0164278072411937,0.0200323496795604,-0.0228355981307447,0.0556912126131322,0.412189379866434
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,-0.00324546043115806,0.012181958511456,-0.0271220991136118,0.0206311782512957,0.78992207253386
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,-0.0109432540515552,0.0233422874471315,-0.0566941374479329,0.0348076293448225,0.639205738189786
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,-0.00800316059556648,0.0197109588566015,-0.0466366399545054,0.0306303187633724,0.684727855836921
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,-0.0142092948655179,0.0174096759713809,-0.0483322597694245,0.0199136700383887,0.414411266124036
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.00609408289873277,0.0194612730268442,-0.0320500122338819,0.0442381780313474,0.754178321949593
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,0.0167176393798861,0.0108706707708192,-0.00458887533091959,0.0380241540906918,0.12409684800002
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.0256336508729108,0.0165611245557104,-0.00682615325628154,0.0580934550021031,0.121681147808185
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,0.023336106883512,0.0139765482732123,-0.00405792773198415,0.0507301414990081,0.0950051634377515
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,-0.0192942383536543,0.0480479675926945,-0.113468254835336,0.074879778128027,0.688011615551041
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,-0.0411114865614545,0.0516769930512466,-0.142398392941898,0.0601754198189888,0.426306768301418
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.0126129629963028,0.021375145435686,-0.0545082480502474,0.0292823220576417,0.555147715442677
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,0.0351312340446455,0.0289170063948893,-0.0215460984893376,0.0918085665786287,0.224422158843197
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,-0.00942390990290894,0.0231956054882511,-0.0548872966598811,0.0360394768540632,0.684542173691193
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.0174587310912466,0.0257956132058057,-0.0331006707921325,0.0680181329746257,0.498535977159218
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,-0.0150682584596365,0.0262871955566709,-0.0665911617507114,0.0364546448314384,0.56650584372149
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.00414511161421312,0.021304040824098,-0.0376108084010189,0.0459010316294452,0.845732564851593
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,0.0530921995567703,0.0252076702482484,0.00368516587020336,0.102499233243337,0.0352027373760354
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,0.0135937651171057,0.0117689781574132,-0.00947343207142417,0.0366609623056355,0.248086287893907
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,-0.00244874668992187,0.0161988176761732,-0.0341984293352214,0.0293009359553777,0.879844849348868
FGR,Tyrosine-protein kinase Fgr,Mental health,X20127.Neuroticism score,46942,0.016932612182593,0.0198684898353447,-0.0220096278946825,0.0558748522598686,0.394095467572054
FGR,Tyrosine-protein kinase Fgr,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,0.0185810268510394,0.0326357543638505,-0.0453850517021075,0.0825471054041862,0.569138919806897
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X20161.Pack years of smoking,36843,0.0278995307028865,0.00787534458220873,0.0124638553217574,0.0433352060840156,0.000398500080965677
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.028407447718522,0.00813326379660557,0.0124662506771751,0.0443486447598689,0.000480777839080889
FGR,Tyrosine-protein kinase Fgr,Cognitive function,X20191.Fluid intelligence score,34218,0.0249048830858277,0.0367613210712093,-0.0471473062137425,0.0969570723853979,0.498135774429198
FGR,Tyrosine-protein kinase Fgr,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,0.0173941227736298,0.037566648830606,-0.056236508934358,0.0910247544816177,0.643369881704531
FGR,Tyrosine-protein kinase Fgr,Cognitive function,X20240.Maximum digits remembered correctly,33590,0.0055966463172065,0.0402128940023425,-0.0732206259273848,0.0844139185617978,0.889317920201503
FGR,Tyrosine-protein kinase Fgr,Physical measures,X20255.Spirometry QC measure,45902,0.033356035739499,0.0252303833689379,-0.0160955156636192,0.0828075871426172,0.186166861373707
FGR,Tyrosine-protein kinase Fgr,Eye measures,X20261.avMSE,34211,-0.00334815286435656,0.00856909725872388,-0.0201435834914554,0.0134472777627423,0.696017768611286
FGR,Tyrosine-protein kinase Fgr,Eye measures,X20262.Myopia diagnosis,34211,0.0378039725282165,0.0507371668668542,-0.0616408745308178,0.137248819587251,0.4562496394666
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X20280.Glucose-lactate,42282,-0.0111138259914931,0.00560237646697058,-0.0220944838667554,-0.000133168116230761,0.0473023517596298
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,-0.00118622029625312,0.00576904872994581,-0.0124935558069469,0.0101211152144407,0.837092503625832
FGR,Tyrosine-protein kinase Fgr,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-0.00881436275510292,0.0375681940572528,-0.0824480231073185,0.0648192975971126,0.814508154725395
FGR,Tyrosine-protein kinase Fgr,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.0729631714846894,0.070968291944525,-0.212061023695958,0.0661346807265796,0.303933578198668
FGR,Tyrosine-protein kinase Fgr,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,0.134138964605706,0.117697826115086,-0.0965487745798619,0.364826703791274,0.254454401144413
FGR,Tyrosine-protein kinase Fgr,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,0.00427558541323913,0.0345134843006487,-0.0633708438160324,0.0719220146425107,0.901412554972138
FGR,Tyrosine-protein kinase Fgr,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,0.124048323023175,0.0716638489261956,-0.0164128208721686,0.264509466918518,0.0834999461101647
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,0.0818279527843573,0.0915761679034599,-0.0976613363064242,0.261317241875139,0.371592764853178
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,0.0710148451490389,0.0554593598482846,-0.0376855001535989,0.179715190451677,0.200416887926536
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,-0.0501584363574303,0.066958935641074,-0.181397950213935,0.0810810774990748,0.453826409766081
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,-0.120581162589196,0.102733157616751,-0.321938151518028,0.0807758263396355,0.24054210102291
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,0.139850797210195,0.12356170917719,-0.102330152777098,0.382031747197487,0.25774452570164
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.0149548235157508,0.0734383159883701,-0.158893922852956,0.128984275821455,0.838642351874097
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,0.0525407323201279,0.130440559520599,-0.203122764340246,0.308204228980502,0.687111644865477
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,0.0849828190784093,0.0876089424952375,-0.0867307082122561,0.256696346369075,0.332067514468653
FGR,Tyrosine-protein kinase Fgr,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,0.0411077475985502,0.119456922705935,-0.193027820905082,0.275243316102182,0.730764834841003
FGR,Tyrosine-protein kinase Fgr,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,-0.0163665148753629,0.046671166492962,-0.107842001201568,0.0751089714508426,0.725840980724416
FGR,Tyrosine-protein kinase Fgr,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,0.0694604937278651,0.0861325118492107,-0.0993592294965878,0.238280216952318,0.42001775387082
FGR,Tyrosine-protein kinase Fgr,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,-0.0716331404974188,0.145287407797547,-0.356396459780611,0.213130178785773,0.621996556780312
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20600.Liking for adding salt to foods,36087,0.0233157041633246,0.0327056275057588,-0.0407873257479627,0.0874187340746119,0.475934407877963
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20601.Liking for aniseed,36087,-0.0635685319596128,0.0320145942333678,-0.126317136657014,-0.000819927262211861,0.0471161371501845
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20602.Liking for apple juice,36087,0.0632206507214305,0.032316056192713,-0.000118819416286928,0.126560120859148,0.0504674688254205
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20603.Liking for apples,36087,-0.0324087889468586,0.0336553869910173,-0.0983733474492526,0.0335557695555354,0.335601458310987
