Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FKBPL,FK506-binding protein-like,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34755,0.00230725030241801,0.0350547628774325,-0.0664000849373498,0.0710145855421858,0.947524729752768
FKBPL,FK506-binding protein-like,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34755,-0.000177131389199986,0.022737413180563,-0.0447424612231035,0.0443881984447035,0.993784578028049
FKBPL,FK506-binding protein-like,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34755,0.0220727065899693,0.0343913233332437,-0.0453342871431884,0.089479700323127,0.521022794882494
FKBPL,FK506-binding protein-like,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34755,-0.0017641702470277,0.0184621116488047,-0.037949909078685,0.0344215685846296,0.923876452699599
FKBPL,FK506-binding protein-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34755,-0.0199754279242933,0.0237633538759216,-0.0665516015210997,0.0266007456725131,0.400609315723988
FKBPL,FK506-binding protein-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34755,0.0229582107584406,0.0342843570682032,-0.0442391290952377,0.0901555506121189,0.503114480293186
FKBPL,FK506-binding protein-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,-0.0613850318753758,0.0320527076677261,-0.124208338904119,0.00143827515336724,0.0555274468813198
FKBPL,FK506-binding protein-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,-0.0154808844492605,0.0497195630550699,-0.112931228037197,0.0819694591386765,0.755535552773887
FKBPL,FK506-binding protein-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,-0.00179819948091596,0.0474603217221103,-0.0948204300562521,0.0912240310944202,0.969777957560702
FKBPL,FK506-binding protein-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,-0.00702646699423294,0.0249820216181039,-0.0559912293657165,0.0419382953772506,0.778520727832736
FKBPL,FK506-binding protein-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,-0.0361296879575866,0.0237118551380873,-0.0826049240282377,0.0103455481130645,0.127641224493651
FKBPL,FK506-binding protein-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,0.0300740702919978,0.0298467113452679,-0.0284254839447273,0.0885736245287229,0.313681938578584
FKBPL,FK506-binding protein-like,Health and medical history,X120040.Fatigue severity over the past week,34761,-0.0375021368636177,0.0430737394449756,-0.12192666617577,0.0469223924485345,0.383983023866454
FKBPL,FK506-binding protein-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,-0.0418588302754104,0.0430788013061389,-0.126293280835443,0.0425756202846218,0.331251769740083
FKBPL,FK506-binding protein-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.00889416444796742,0.046023110728549,-0.0813111325799886,0.0990994614759234,0.846766861952335
FKBPL,FK506-binding protein-like,Health and medical history,X120098.Mobility problems today,34764,-0.000935850238398259,0.0477907387419809,-0.0946056981726808,0.0927339976958843,0.984377324591965
FKBPL,FK506-binding protein-like,Health and medical history,X120099.Self-care problems today,34764,0.0137850264527116,0.0735694224776125,-0.130411041603409,0.157981094508832,0.851373920785474
FKBPL,FK506-binding protein-like,Health and medical history,X120100.Problems doing usual activities,34764,0.0156349087612369,0.0461530183707258,-0.0748250072453857,0.10609482476786,0.734801480548673
FKBPL,FK506-binding protein-like,Health and medical history,X120101.Pain or discomfort today,34764,-0.0102562591109799,0.0429642568561519,-0.0944662025490375,0.0739536843270778,0.811334531412256
FKBPL,FK506-binding protein-like,Health and medical history,X120102.Anxiety or depression today,34764,0.0224906977367555,0.0543358990759098,-0.0840076644520278,0.128989059925539,0.678948879112679
FKBPL,FK506-binding protein-like,Health and medical history,X120103.Scale to indicate how health is today,34744,0.0101287066377835,0.00808018928582812,-0.00570846436243958,0.0259658776380067,0.210068077047046
FKBPL,FK506-binding protein-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,0.0170989731172077,0.0557591631754026,-0.0921889867065815,0.126386932940997,0.759115493470402
FKBPL,FK506-binding protein-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,-0.0134516044372844,0.0580192372921536,-0.127169309529905,0.100266100655337,0.81666517615852
FKBPL,FK506-binding protein-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,-0.0112846014736542,0.0436652485481024,-0.0968684886279349,0.0742992856806265,0.796081265031497
FKBPL,FK506-binding protein-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,-0.058528354865233,0.0446061716546959,-0.145956451308437,0.0288997415779709,0.189536125935896
FKBPL,FK506-binding protein-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,-0.00176543036891856,0.0644941662596508,-0.128173996237834,0.124643135499997,0.978162825210371
FKBPL,FK506-binding protein-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,-0.0975278864671737,0.0626907886250435,-0.220401832172259,0.0253460592379116,0.119837184254091
FKBPL,FK506-binding protein-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,-0.0198871414406519,0.0623713851410961,-0.1421350563172,0.102360773435896,0.749851941502405
FKBPL,FK506-binding protein-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,-0.035688559996929,0.0885179838624912,-0.209183808367412,0.137806688373554,0.686832339987679
FKBPL,FK506-binding protein-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,-0.12412341804054,0.131234443956767,-0.381342928195804,0.133096092114724,0.344284602627812
FKBPL,FK506-binding protein-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,0.0892522261964052,0.0614499183718029,-0.0311896138123284,0.209694066205139,0.1464649537622
FKBPL,FK506-binding protein-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,0.00579154761080602,0.0548826895945994,-0.101778523994609,0.113361619216221,0.915959641675639
FKBPL,FK506-binding protein-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,0.0936964300380223,0.0336585794928784,0.0277256142319807,0.159667245844064,0.00537977237299245
FKBPL,FK506-binding protein-like,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.0194725539903165,0.0234041232108871,-0.0653446354836551,0.0263995275030222,0.405411349451496
FKBPL,FK506-binding protein-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.0592552251504881,0.0243872350093352,-0.107054205768785,-0.0114562445321911,0.0151179728940685
FKBPL,FK506-binding protein-like,Diet and food preferences,X1309.Fresh fruit intake,48612,-0.0606099163811,0.0239708794814382,-0.107592840164719,-0.0136269925974812,0.0114635801241623
FKBPL,FK506-binding protein-like,Diet and food preferences,X1319.Dried fruit intake,47564,-0.0598540083127325,0.0240263619166631,-0.106945677669392,-0.0127623389560727,0.0127406926425601
FKBPL,FK506-binding protein-like,Health and medical history,X134.Number of self-reported cancers,49241,-0.0236008498320506,0.0373721934519313,-0.096850348997836,0.0496486493337348,0.527715434697197
FKBPL,FK506-binding protein-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.0519140498309374,0.0238793030884871,0.00511061577750261,0.0987174838843721,0.0297153954164052
FKBPL,FK506-binding protein-like,Health and medical history,"X136.Number of operations, self-reported",49242,-0.0248582035140636,0.0231111106842723,-0.0701559804552373,0.0204395734271101,0.282121206112422
FKBPL,FK506-binding protein-like,Health and medical history,X137.Number of treatments or medications taken,49242,0.0288323653378459,0.0229689554205137,-0.0161867872863609,0.0738515179620527,0.209393424013726
FKBPL,FK506-binding protein-like,Diet and food preferences,X1438.Bread intake,48696,-0.000991283610566344,0.00457346530392329,-0.00995527560625599,0.0079727083851233,0.828408002082916
FKBPL,FK506-binding protein-like,Diet and food preferences,X1458.Cereal intake,48418,-0.0709342730582386,0.0229329358169064,-0.115882827259375,-0.025985718857102,0.00198349300034175
FKBPL,FK506-binding protein-like,Diet and food preferences,X1488.Tea intake,48626,-0.000358447189883856,0.0044310915857907,-0.00904338669803363,0.00832649231826591,0.935527359825908
FKBPL,FK506-binding protein-like,Diet and food preferences,X1498.Coffee intake,47774,0.0165680111140762,0.0229943834155442,-0.0285009803803905,0.0616370026085429,0.471211332826088
FKBPL,FK506-binding protein-like,Diet and food preferences,X1528.Water intake,47657,-0.0134637191740243,0.0231648672976352,-0.0588668590773894,0.0319394207293408,0.561104085154724
FKBPL,FK506-binding protein-like,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.0546232404472531,0.026553933525163,-0.106668950156573,-0.00257753073793366,0.039698603935166
FKBPL,FK506-binding protein-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,0.00376656836527497,0.0271851768356848,-0.0495163782326672,0.0570495149632171,0.889805987649671
FKBPL,FK506-binding protein-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,0.0180175257262209,0.0306206438573121,-0.0419989362341108,0.0780339876865525,0.556266085692261
FKBPL,FK506-binding protein-like,Lifestyle factors,X1598.Average weekly spirits intake,42876,-0.0135849471333922,0.0285555037885979,-0.0695537345590441,0.0423838402922597,0.634268419766527
FKBPL,FK506-binding protein-like,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.0338949938876455,0.0428672378410799,-0.050124792280871,0.117914780056162,0.429134525884248
FKBPL,FK506-binding protein-like,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.0701976649455946,0.0279367341632276,-0.124953663905521,-0.0154416659856685,0.0119905581689705
FKBPL,FK506-binding protein-like,Health and medical history,X1807.Father's age at death,47410,-0.000157167721834417,0.00427838253444119,-0.00854279748933914,0.00822846204567031,0.970696454410104
FKBPL,FK506-binding protein-like,Health and medical history,X1845.Mother's age,32155,0.0241861666456106,0.0202254057644104,-0.0154556286526337,0.063827961943855,0.231858280685411
FKBPL,FK506-binding protein-like,Health and medical history,X1873.Number of full brothers,48887,0.0326766258574199,0.0220434527934304,-0.0105285416177036,0.0758817933325435,0.138256996477321
FKBPL,FK506-binding protein-like,Health and medical history,X1883.Number of full sisters,48889,0.050836005528074,0.0221382318785551,0.00744507104610606,0.0942269400100419,0.021669225048583
FKBPL,FK506-binding protein-like,Physical measures,X20015.Sitting height,49101,-0.00898624315721211,0.00569381143022959,-0.0201461135604621,0.00217362724603788,0.114524670769292
FKBPL,FK506-binding protein-like,Cognitive function,X20016.Fluid intelligence score,35843,-0.00786746333604624,0.0373927666421514,-0.081157285954663,0.0654223592825705,0.833361424705323
FKBPL,FK506-binding protein-like,Cognitive function,X20018.Prospective memory result,36136,0.0574291929488489,0.0460432982268179,-0.0328156715757141,0.147674057473412,0.212334479161205
FKBPL,FK506-binding protein-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,-0.00559436307508668,0.00732758903029399,-0.0199564375744629,0.00876771142428953,0.445213289785928
FKBPL,FK506-binding protein-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.00787207918665095,0.00739329500336267,-0.00661877901993987,0.0223629373932418,0.287024395551082
FKBPL,FK506-binding protein-like,Cognitive function,X20023.Mean time to correctly identify matches,48982,-0.00488598028371306,0.00467089307387258,-0.0140409307085033,0.00426897014107721,0.295551458550921
FKBPL,FK506-binding protein-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,-0.00496228955508047,0.00977991522102904,-0.0241309233882974,0.0142063442781364,0.611883564321358
FKBPL,FK506-binding protein-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.0191609816325176,0.0205526280778148,-0.0594441326650345,0.0211221693999993,0.351200847031992
FKBPL,FK506-binding protein-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.0174472533071344,0.027874062894691,-0.0720804165807288,0.03718590996646,0.531368455097603
FKBPL,FK506-binding protein-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,-0.0339186215818206,0.0261530856765635,-0.0851786695078851,0.0173414263442439,0.194674518473059
FKBPL,FK506-binding protein-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,-0.00593461624283742,0.0181769992456832,-0.0415615347643765,0.0296923022787016,0.744057419811311
FKBPL,FK506-binding protein-like,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,-0.00847351092632376,0.0123049960180822,-0.0325913031217649,0.0156442812691173,0.491069630922831
FKBPL,FK506-binding protein-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,0.00555180691484113,0.0149651727435328,-0.0237799316624832,0.0348835454921655,0.710655751428738
FKBPL,FK506-binding protein-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.0310630159390374,0.0193165552375624,-0.0689234642046597,0.00679743232658482,0.107831441820654
FKBPL,FK506-binding protein-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.0132445472252311,0.0132324680618699,-0.0126910901760338,0.039180184626496,0.316883309960375
FKBPL,FK506-binding protein-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,0.00505674850879928,0.0123019923656085,-0.0190551565277934,0.0291686535453919,0.681040230422348
FKBPL,FK506-binding protein-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,0.022117001571836,0.0176703705428098,-0.0125169246920712,0.0567509278357431,0.210717342580948
FKBPL,FK506-binding protein-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,-0.00140873741873534,0.0105799879258656,-0.022145513753432,0.0193280389159613,0.894075339292742
FKBPL,FK506-binding protein-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.0249667403300384,0.013879146288125,-0.00223638639468673,0.0521698670547634,0.0720565365835787
FKBPL,FK506-binding protein-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,0.00355717192875088,0.0307793985346234,-0.0567704491991109,0.0638847930566127,0.907994723498407
FKBPL,FK506-binding protein-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.0275547695035593,0.0192651273033827,-0.0102048800110708,0.0653144190181893,0.152650561046182
FKBPL,FK506-binding protein-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,-0.0100405252420016,0.0115950716356656,-0.0327668656479061,0.012685815163903,0.386539870690208
FKBPL,FK506-binding protein-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,0.0151751088011077,0.0223689838020033,-0.0286680994508187,0.0590183170530341,0.497527175587775
FKBPL,FK506-binding protein-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.00733877498303283,0.0189328877759071,-0.0297696850577451,0.0444472350238108,0.698301535633926
FKBPL,FK506-binding protein-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,0.00777570846130456,0.0166286538865851,-0.0248164531564022,0.0403678700790113,0.640069924918187
FKBPL,FK506-binding protein-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.000127046231806293,0.0185206148873963,-0.0361733589474904,0.036427451411103,0.994526854725013
FKBPL,FK506-binding protein-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,-4.5855939273052e-05,0.0103104020018924,-0.0202542438629822,0.0201625319844361,0.9964514363433
FKBPL,FK506-binding protein-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,0.0131653164283608,0.0158813554464626,-0.0179621402467059,0.0442927731034276,0.407127116292112
FKBPL,FK506-binding protein-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,-0.00187191173268826,0.0133684633348972,-0.0280740998690867,0.0243302764037102,0.888642578706172
FKBPL,FK506-binding protein-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,-0.0073684841327668,0.0473540778832357,-0.100182476783909,0.0854455085183751,0.876347315576486
FKBPL,FK506-binding protein-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,0.0814350193664345,0.0492744269062959,-0.0151428573699054,0.178012896102775,0.0984168141868886
FKBPL,FK506-binding protein-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.036691984751924,0.0205701090636151,-0.0770093985166096,0.00362542901276167,0.0744845698439889
FKBPL,FK506-binding protein-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.0261009822977863,0.0278010302783046,-0.0283890370476907,0.0805910016432633,0.347823523587261
FKBPL,FK506-binding protein-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,-0.00276792797650773,0.022228971982891,-0.0463367130629741,0.0408008571099586,0.900906112591355
FKBPL,FK506-binding protein-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,0.0455987837693173,0.025043580007435,-0.00348663304525538,0.09468420058389,0.0686611036405438
FKBPL,FK506-binding protein-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.0152662552673401,0.0253611217147707,-0.0649740538282908,0.0344415432936105,0.547213383084616
FKBPL,FK506-binding protein-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.0173938439687793,0.0204682308546907,-0.057511576443973,0.0227238885064144,0.395451762363549
FKBPL,FK506-binding protein-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,-0.0073238666535312,0.0245225464075192,-0.0553880576122687,0.0407403243052063,0.765204862554808
FKBPL,FK506-binding protein-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,0.0010494846731424,0.0112946429175029,-0.0210880154451632,0.0231869847914481,0.925969325475084
FKBPL,FK506-binding protein-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,-0.00668133825858853,0.0154594060685621,-0.0369817741529702,0.0236190976357932,0.665612588903189
FKBPL,FK506-binding protein-like,Mental health,X20127.Neuroticism score,44939,0.0195969142340889,0.0230605737797386,-0.0256018103741988,0.0647956388423765,0.395448288382595
FKBPL,FK506-binding protein-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.0568837326630327,0.0381165230733579,-0.0178246525607488,0.131592117886814,0.135651230193646
FKBPL,FK506-binding protein-like,Lifestyle factors,X20161.Pack years of smoking,36004,0.0168524967940686,0.00759272726157355,0.00197075136138448,0.0317342422267528,0.0264816140593515
FKBPL,FK506-binding protein-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0168690165334199,0.007845907341516,0.00149103814404851,0.0322469949227912,0.0315871322600338
FKBPL,FK506-binding protein-like,Cognitive function,X20191.Fluid intelligence score,33635,-0.0476764526716703,0.044963396305758,-0.135804709430956,0.0404518040876153,0.289048120547448
FKBPL,FK506-binding protein-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.00860703386653226,0.045731653741236,-0.0810270074662904,0.0982410751993549,0.850722722702638
FKBPL,FK506-binding protein-like,Cognitive function,X20240.Maximum digits remembered correctly,33084,0.006893533557728,0.0488137641350397,-0.0887814441469499,0.102568511262406,0.88770260374208
FKBPL,FK506-binding protein-like,Physical measures,X20255.Spirometry QC measure,44025,0.0323976301043539,0.0294183352795791,-0.0252623070436212,0.0900575672523289,0.27079555468239
FKBPL,FK506-binding protein-like,Eye measures,X20261.avMSE,33736,-0.0182452938573877,0.00826126170957388,-0.0344373668081525,-0.00205322090662294,0.0272566913960607
FKBPL,FK506-binding protein-like,Eye measures,X20262.Myopia diagnosis,33736,0.112831432620279,0.0591269028009101,-0.00305729686950504,0.228720162110063,0.0564164006232594
FKBPL,FK506-binding protein-like,NMR metabolomics,X20280.Glucose-lactate,40422,0.0114763211827586,0.00578218741614656,0.000143233847111308,0.0228094085184058,0.0471941895872402
FKBPL,FK506-binding protein-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.0398774161890643,0.00592700019746882,0.0282604958020254,0.0514943365761032,1.80244346735182e-11
FKBPL,FK506-binding protein-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,0.0183606185966797,0.0346993946753395,-0.0496501949669858,0.0863714321603452,0.596731470497317
FKBPL,FK506-binding protein-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.0430426607371954,0.065531586545775,-0.171484570366914,0.0853992488925236,0.511318797459735
FKBPL,FK506-binding protein-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.229397282332582,0.10547485833056,0.0226665600046851,0.436128004660479,0.0296749005564941
FKBPL,FK506-binding protein-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,0.00220549031752486,0.0320151826271289,-0.0605442676316478,0.0649552482666975,0.945080263461874
FKBPL,FK506-binding protein-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,0.0312398273767803,0.066972795927271,-0.100026852640671,0.162506507394231,0.640905736798878
FKBPL,FK506-binding protein-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,0.0548474139405917,0.082917357433933,-0.107670606629917,0.2173654345111,0.508334735834137
FKBPL,FK506-binding protein-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,0.0760122057040373,0.0532461569336188,-0.0283502618858555,0.18037467329393,0.153467725079718
FKBPL,FK506-binding protein-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.0400646281031231,0.0632842958544015,-0.16410184797775,0.0839725917715037,0.526698255929903
FKBPL,FK506-binding protein-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,0.0681866965944609,0.0994548154492451,-0.126744741686059,0.263118134874981,0.492987735956625
FKBPL,FK506-binding protein-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,0.132319517999482,0.112735645438445,-0.0886423470598702,0.353281383058834,0.240553817249155
FKBPL,FK506-binding protein-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,-0.128314110277866,0.0687735571615335,-0.263110282314471,0.00648206175873989,0.0621233632942518
FKBPL,FK506-binding protein-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,0.172048385684734,0.114761226526666,-0.0528836183075311,0.396980389676999,0.13387585848149
FKBPL,FK506-binding protein-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,0.0269153611909392,0.0806926021404901,-0.131242139004421,0.1850728613863,0.738727101261541
FKBPL,FK506-binding protein-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,0.0347207861204143,0.116876601099901,-0.194357352035391,0.26379892427622,0.766421255576966
FKBPL,FK506-binding protein-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,0.00415158089664525,0.0434313217300709,-0.0809738096942938,0.0892769714875843,0.923849615053908
FKBPL,FK506-binding protein-like,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35459,0.014843389309725,0.0813393375467484,-0.144581712281902,0.174268490901352,0.855206290024755
FKBPL,FK506-binding protein-like,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35460,-0.215425195153939,0.144677787333293,-0.498993658327193,0.0681432680193161,0.136537750075725
FKBPL,FK506-binding protein-like,Diet and food preferences,X20600.Liking for adding salt to foods,35325,0.109946212848713,0.038219518203126,0.0350359571705857,0.18485646852684,0.00403241975896139
FKBPL,FK506-binding protein-like,Diet and food preferences,X20601.Liking for aniseed,35325,-0.00805622905423676,0.0376949789510956,-0.0819383877983841,0.0658259296899106,0.830771327939757
FKBPL,FK506-binding protein-like,Diet and food preferences,X20602.Liking for apple juice,35325,0.0261125850251101,0.037619321133521,-0.047621284396591,0.0998464544468112,0.487628930385332
FKBPL,FK506-binding protein-like,Diet and food preferences,X20603.Liking for apples,35325,-0.0711332537818141,0.0387543530280784,-0.147091785716848,0.00482527815321951,0.06648149843607
FKBPL,FK506-binding protein-like,Diet and food preferences,X20604.Liking for asparagus,35325,-0.00997390315842634,0.0384152112233942,-0.085267717156279,0.0653199108394263,0.795154672797544
FKBPL,FK506-binding protein-like,Diet and food preferences,X20605.Liking for aubergine,35325,-0.0228169133692578,0.0379623389793646,-0.0972230977688124,0.0515892710302968,0.547835085398802
FKBPL,FK506-binding protein-like,Diet and food preferences,X20606.Liking for avocados,35325,0.0781451138162743,0.0381826185529119,0.00330718145256688,0.152983046179982,0.040738531988801
FKBPL,FK506-binding protein-like,Diet and food preferences,X20607.Liking for bacon,35325,0.00172146804793758,0.0382501788098422,-0.073248882419353,0.0766918185152282,0.964104400688048
FKBPL,FK506-binding protein-like,Diet and food preferences,X20608.Liking for baked or steamed fish,35325,-0.0065262910086292,0.0384481439333086,-0.081884653117914,0.0688320711006556,0.865218115495105
FKBPL,FK506-binding protein-like,Diet and food preferences,X20609.Liking for bananas,35325,-0.00437205425440286,0.0391178604008752,-0.0810430606401183,0.0722989521313125,0.91101245934519
FKBPL,FK506-binding protein-like,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35325,-0.0615919477742244,0.0380803510811222,-0.136229435893224,0.013045540344775,0.105839021351065
