Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35688,-0.0232745016364575,0.0230206353373729,-0.0683949468977083,0.0218459436247933,0.312040805982193
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35688,0.0195066566857433,0.0301431087014792,-0.039573836369156,0.0785871497406426,0.517567533347919
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35688,0.0485067206454647,0.042774757172591,-0.0353318034128136,0.132345244703743,0.256834975285224
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35688,-0.0196635148602354,0.0403366588889266,-0.0987233662825315,0.0593963365620608,0.625931148502518
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35688,-0.0224268173854263,0.0623645825006386,-0.144661399086678,0.0998077643158253,0.71915181797323
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35688,-0.0523399793830576,0.0591358073140389,-0.168246161718574,0.0635662029524587,0.376145716518456
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35688,-0.00585785016785151,0.031323586166558,-0.0672520790543052,0.0555363787186022,0.851657975608535
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35688,-0.0548242557037487,0.0295342326046574,-0.112711351608877,0.00306284020137982,0.0634567470500283
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35688,0.000706131475664673,0.0375631257600122,-0.0729175950139592,0.0743298579652885,0.985002405521504
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120040.Fatigue severity over the past week,35691,-0.0107633897946657,0.029841672679535,-0.0692530682465543,0.047726288657223,0.718348019581812
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120041.Waking unrefreshed severity over the past week,35689,-0.0534570755762706,0.0296836471469229,-0.111637023984239,0.00472287283169827,0.071766113492197
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120042.Cognitive symptoms severity over the past week,35691,0.0202686199407891,0.0315169756898224,-0.0415046524112628,0.082041892292841,0.520180828889868
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120098.Mobility problems today,35695,0.0285948622160563,0.032718039826541,-0.0355324958439641,0.0927222202760767,0.382162279933732
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120099.Self-care problems today,35695,-0.0162465501180972,0.0502501326946158,-0.114736810199544,0.0822437099633498,0.746468177032116
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120100.Problems doing usual activities,35695,0.0307750571119464,0.031771500893318,-0.0314970846389569,0.0930471988628497,0.332762295620135
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120101.Pain or discomfort today,35695,-0.00285053014872832,0.0296622829467277,-0.0609886047243146,0.055287544426858,0.923444522891898
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120102.Anxiety or depression today,35695,0.0189376512164565,0.0375406114169264,-0.0546419471607192,0.0925172495936322,0.613956871242471
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120103.Scale to indicate how health is today,35673,-0.00168563677561909,0.0100640048637623,-0.0214110863085931,0.0180398127573549,0.866988444762126
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35670,0.0178413610653013,0.0384262375732136,-0.0574740645781973,0.0931567867087998,0.64244733716806
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35660,-0.0149610696612003,0.0399412644602645,-0.0932459480033187,0.063323808680918,0.70798754278947
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35676,-0.0021203262366652,0.0298208326627927,-0.0605691582557389,0.0563285057824085,0.943318626687834
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35675,-0.0280852347164619,0.0306641191423955,-0.0881869082355571,0.0320164388026333,0.359753981927799
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35686,0.0436232374981678,0.044394220970161,-0.0433894356033478,0.130635910599683,0.325824604421287
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120109.Feeling bad about self over the last two weeks,35665,-0.00944447769263737,0.0429855770043065,-0.093696208621078,0.0748072532358033,0.826101836335648
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120110.Trouble concentrating over the last two weeks,35679,0.0463434796886148,0.0426086158817557,-0.0371694074396265,0.129856366816856,0.276787816619594
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35678,0.0662125913928554,0.0591439727376352,-0.0497095951729095,0.18213477795862,0.262961783632431
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35656,0.0352925871407597,0.0897579391116424,-0.140632973518059,0.211218147799579,0.694186674407557
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33498,0.0256342872353972,0.0423583199613418,-0.0573880198888327,0.108656594359627,0.545093219301709
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50603,-0.0158580041075596,0.0376426924132028,-0.089637681237437,0.0579216730223178,0.673556983286549
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48786,0.0171357973639336,0.0232035182159194,-0.0283430983392685,0.0626146930671357,0.460219535738451
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1289.Cooked vegetable intake,51972,-0.0343625326889031,0.0160289674024484,-0.0657793087977019,-0.00294575658010429,0.0320613094015687
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51154,-0.048733443309244,0.0166358662013177,-0.0813397410638266,-0.0161271455546614,0.00339944203940867
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1309.Fresh fruit intake,51891,-0.0573856071967983,0.0164006747273872,-0.0895309296624773,-0.0252402847311194,0.000467938927567195
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1319.Dried fruit intake,50679,-0.0395171887161369,0.0164288326898242,-0.0717177007881923,-0.0073166766440815,0.0161651238457208
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X134.Number of self-reported cancers,52640,-0.0542807995705865,0.0253568542718664,-0.103980233943445,-0.00458136519772833,0.0323104910108382
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52641,0.00734166829765888,0.0164215237648025,-0.024844518281354,0.0395278548766717,0.654824354551557
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,"X136.Number of operations, self-reported",52641,-0.0356547047047056,0.015889567345613,-0.066798256702107,-0.00451115270730418,0.0248477059109403
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X137.Number of treatments or medications taken,52641,0.0245531789741929,0.01573040002157,-0.00627840506808427,0.0553847630164701,0.118566881163193
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1438.Bread intake,52010,0.00870694522497483,0.00570734207761034,-0.00247944524714144,0.0198933356970911,0.127131051072877
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1458.Cereal intake,51654,-0.0240641976753217,0.0156847167663372,-0.0548062425373426,0.00667784718669915,0.124983486226453
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1488.Tea intake,51929,0.00401081738604295,0.00553353429781991,-0.00683490983768407,0.01485654460977,0.468569806722105
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1498.Coffee intake,50916,0.0170188982054721,0.0157872160875438,-0.0139240453261137,0.047961841737058,0.281037833597242
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1528.Water intake,50737,-0.0555055248398816,0.0158396034653509,-0.0865511476319694,-0.0244599020477939,0.000458868644720183
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1568.Average weekly red wine intake,45197,-0.0524899518763239,0.0181736338199896,-0.0881102741635035,-0.0168696295891443,0.00387914341567182
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45194,-0.0260662070173934,0.0185833589657124,-0.0624895905901896,0.0103571765554028,0.160736486953001
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1588.Average weekly beer plus cider intake,45243,0.0681041837516067,0.0209166862259727,0.0271074787487002,0.109100888754513,0.00113238497558429
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1598.Average weekly spirits intake,45177,0.00775872133869966,0.0196035301541041,-0.0306641977633443,0.0461816404407436,0.692271253968195
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1608.Average weekly fortified wine intake,45226,0.0764588491876938,0.0295522545764477,0.0185364302178562,0.134381268157531,0.00968346589621016
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1737.Childhood sunburn occasions,46231,-0.0268081331887308,0.0193619613453903,-0.0647575774256959,0.0111413110482342,0.166199873954695
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X1807.Father's age at death,50478,-0.00740947425322874,0.00534157767108132,-0.0178789664885481,0.00306001798209065,0.165415987505052
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X1845.Mother's age,32647,0.0228421193036973,0.0251425805712093,-0.0264373386158729,0.0721215772232675,0.363675733766396
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X1873.Number of full brothers,52214,-0.0157357321210082,0.0151649824221387,-0.0454590976684001,0.0139876334263837,0.299450437656015
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X1883.Number of full sisters,52221,0.00200701954229804,0.0152179456299876,-0.0278201538924777,0.0318341929770738,0.895076364862491
PDGFA,Platelet-derived growth factor subunit A,Physical measures,X20015.Sitting height,52469,-0.0294784835500673,0.00712158442073229,-0.0434367890147026,-0.015520178085432,3.49569567400838e-05
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20016.Fluid intelligence score,36857,-0.0133351374958211,0.0248596446786405,-0.0620600410659564,0.0353897660743142,0.591685939479449
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20018.Prospective memory result,37221,0.0386701487249256,0.0305076088497197,-0.0211247646205251,0.0984650620703762,0.204992787070569
PDGFA,Platelet-derived growth factor subunit A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36729,-0.00711904996629869,0.00953430485009924,-0.0258062874724932,0.0115681875398958,0.455281610692893
PDGFA,Platelet-derived growth factor subunit A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36716,0.00417508539239759,0.00957874320578751,-0.0145992512909459,0.0229494220757411,0.662943666942642
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20023.Mean time to correctly identify matches,52330,-0.0126963495831547,0.00581104899728269,-0.0240860056178287,-0.0013066935484806,0.0289088449813432
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#1.Illnesses of father_Heart disease,49161,-0.00380078334978961,0.0120871524181584,-0.0274916020893801,0.0198900353898009,0.753183936540413
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48702,-0.0248728437481242,0.0257228681466214,-0.0752896653155021,0.0255439778192536,0.33357875457544
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48667,-0.043110957793509,0.0344140732590873,-0.11056254138132,0.024340625794302,0.210325207448742
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48675,0.036492572851401,0.032757632895902,-0.0277123876245669,0.100697533327369,0.265285468478261
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48698,-0.0344434563355465,0.0227644531658568,-0.0790617845406259,0.0101748718695328,0.13028650359743
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#2.Illnesses of father_Stroke,48877,0.000974411113630078,0.0151750535881709,-0.0287686939191849,0.0307175161464451,0.948802569218103
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48818,-0.0015832869984187,0.0185507398873091,-0.0379427371775445,0.0347761631807071,0.931984812223015
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48719,0.0116045549853704,0.0240080978252203,-0.0354513167520614,0.0586604267228022,0.628845540400267
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,0.0233276623401803,0.0163740968183169,-0.00876556742372082,0.0554208921040814,0.154268865220641
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48864,-0.0182158335809612,0.0152204451455378,-0.0480479060662153,0.0116162389042929,0.231398818602033
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.00794999918787199,0.0217122531429991,-0.0346060169724062,0.0505060153481502,0.714255129486497
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50286,-0.00450290110466429,0.0131807649095056,-0.0303372003272953,0.0213313981179667,0.732635251091318
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50122,0.0037272052986532,0.0171672143490785,-0.0299205348255407,0.0373749454228471,0.828123312379846
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50029,-0.0920389200618356,0.0382098896325692,-0.166930303741671,-0.0171475363819999,0.0160149077666296
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50055,-0.0206736388724553,0.0238969429286842,-0.0675116470126763,0.0261643692677656,0.386984814814667
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,0.00232389943953136,0.0144575365137118,-0.0260128721273437,0.0306606710064064,0.872299999271188
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.0464229972257677,0.0276836276930244,-0.100682907504096,0.00783691305256011,0.0935747311543467
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50062,0.0167564971875477,0.0233586309484049,-0.0290264194713259,0.0625394138464214,0.473161352187353
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50066,0.0040561759371725,0.0206202196531691,-0.036359454583039,0.044471806457384,0.844057441957567
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50114,0.0350905648857113,0.0231313525369114,-0.0102468860866351,0.0804280158580577,0.129278485924349
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50265,-0.00152663494680577,0.0128189153748378,-0.0266517090814878,0.0235984391878763,0.905203314966691
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50125,-0.026818582835467,0.0196746918453901,-0.0653809788524317,0.0117438131814976,0.172865493180866
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46421,-0.0374944433428538,0.016671418841858,-0.0701704242728955,-0.00481846241281206,0.0245234641790215
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46243,-0.00861110711240911,0.058308258375829,-0.122895293529034,0.105673079304216,0.882595120072971
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46234,0.0191423701345821,0.062122853107635,-0.102618421956383,0.140903162225547,0.757981602862531
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46266,-0.0318433778185908,0.0254726948509764,-0.0817698597265045,0.0180831040893228,0.211280700228713
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,0.0328614174377739,0.0346555640855227,-0.0350634881698506,0.100786323045399,0.343026217016591
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46293,-0.0396549425418149,0.0279110295857464,-0.0943605605298778,0.0150506754462479,0.15540406763183
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46258,-0.0301728996300001,0.0309804023794071,-0.090894488293638,0.0305486890336378,0.330102596791609
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46251,-0.0287951856931281,0.0312381866020098,-0.0900220314330673,0.0324316600468111,0.356648862979401
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46272,-0.0188528128407501,0.0255871210256856,-0.0690035700510939,0.0312979443695938,0.461248825967466
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46288,-0.0317408591928127,0.0301573384518244,-0.0908492425583885,0.0273675241727631,0.292581127414169
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46466,-0.0217927819415659,0.0140258991503388,-0.0492835442762299,0.00569798039309808,0.120261683455614
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,-0.0104611902460794,0.0193194771794718,-0.0483273655178441,0.0274049850256853,0.588180963994787
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20127.Neuroticism score,47616,0.001236483847973,0.0159009406571324,-0.0299293598400065,0.0324023275359525,0.938018474622149
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36857,0.0537931584264751,0.0252683461884258,0.0042671998971605,0.10331911695579,0.0332964238924347
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X20161.Pack years of smoking,37145,0.0221350889451539,0.00945527274553169,0.00360275436391179,0.040667423526396,0.019255129750626
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37145,0.0223370823531715,0.00977118890013307,0.00318555210891073,0.0414886125974323,0.0222795736635871
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20191.Fluid intelligence score,34410,-0.0142551143469412,0.0300327935764158,-0.0731193897567161,0.0446091610628337,0.635055218501152
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34411,0.0307718974356049,0.0306017297206753,-0.0292074928169187,0.0907512876881284,0.314673669701633
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20240.Maximum digits remembered correctly,33749,-0.0332785452974399,0.032938534559033,-0.0978380730331445,0.0312809824382647,0.312394524201491
PDGFA,Platelet-derived growth factor subunit A,Physical measures,X20255.Spirometry QC measure,46506,0.00249617780435295,0.0203889251750447,-0.0374661155387348,0.0424584711474407,0.90256138936537
PDGFA,Platelet-derived growth factor subunit A,Eye measures,X20261.avMSE,34411,0.000181914397746058,0.0106864212649192,-0.0207634712814955,0.0211273000769876,0.986418959198014
PDGFA,Platelet-derived growth factor subunit A,Eye measures,X20262.Myopia diagnosis,34411,-0.013376259422656,0.0399595346562606,-0.0916969473489268,0.0649444285036148,0.737830818243888
PDGFA,Platelet-derived growth factor subunit A,NMR metabolomics,X20280.Glucose-lactate,42760,0.0261982812771629,0.00703162376252994,0.0124162987026042,0.0399802638517216,0.000195502275717995
PDGFA,Platelet-derived growth factor subunit A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42788,0.060379715583904,0.00719392279524554,0.0462796269052227,0.0744798042625852,5.19656805621831e-17
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36518,0.0251252000851932,0.0446888361107479,-0.0624649186918728,0.112715318862259,0.573979643602408
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36518,-0.0834644985928554,0.0837382463231237,-0.247591461386178,0.0806624642004671,0.318928069919971
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36519,0.0810324533291596,0.140555350478744,-0.194456033609179,0.356520940267498,0.564283956852456
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36519,0.0188041424548837,0.0410427148681276,-0.0616395786866465,0.0992478635964139,0.646850872423856
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36519,-0.0425847183673098,0.0854480699514535,-0.210062935472159,0.124893498737539,0.618238539969909
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36522,-0.00391857364516539,0.108011725068467,-0.21562155477936,0.20778440748903,0.971060762535065
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36522,0.0447638317807278,0.0672028593462146,-0.0869537725378528,0.176481436099308,0.505368084064061
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36522,-0.106679486125454,0.0807436321992584,-0.264937005236,0.0515780329850927,0.18647181217847
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36522,0.0142799808877468,0.124522954030991,-0.229785009012996,0.25834497078849,0.908703891590798
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36522,0.0526082360127116,0.144901842885772,-0.231399376043401,0.336615848068825,0.716569644392981
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36522,-0.117978302734968,0.0889864071707604,-0.292391660789659,0.0564350553197219,0.184946816813485
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36522,0.0787775813866776,0.149756065830832,-0.214744307641752,0.372299470415108,0.598876795541081
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36522,-0.138761010125833,0.103551901507006,-0.341722737079565,0.0642007168278977,0.180282302734823
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36521,-0.0664550892730577,0.142557546558333,-0.345867880527391,0.212957701981276,0.641112509943244
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36521,0.0487809050486211,0.0555451141393731,-0.0600875186645502,0.157649328761792,0.379852405860764
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36521,-0.0523005027841659,0.103548803325602,-0.255256157302346,0.150655151734014,0.613517342659558
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36523,0.0797947615604352,0.176076942327317,-0.265316045401106,0.424905568521977,0.650431678463658
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X20600.Liking for adding salt to foods,36350,0.0579059871214386,0.0265030437611762,0.00596002134953325,0.109851952893344,0.028929966686965
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X20601.Liking for aniseed,36350,0.0124197103403007,0.0261476836706466,-0.0388297496541666,0.0636691703347679,0.634813465101585
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X20602.Liking for apple juice,36350,0.0529795403087681,0.026394019176791,0.0012472627222577,0.104711817895278,0.0447600457317858
