Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.00680006158249008,0.0462434294241103,-0.0974371832537463,0.0838370600887661,0.883098564765031
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,0.00954565194393234,0.0302914091740338,-0.0498255100371739,0.0689168139250386,0.752676968352853
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.00831925134615951,0.045717426717416,-0.0812869050199759,0.0979254077122949,0.855612130694919
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.00923211068539959,0.0245000643435901,-0.0572522367988363,0.0387880154280371,0.706322095890644
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0428383973356407,0.0316318124507374,-0.104836749739086,0.0191599550678046,0.175702315575084
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0306267683229916,0.0454612606854329,-0.0584773026204569,0.11973083926644,0.500537272136077
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0768339648444383,0.0427356496648481,-0.160595838187541,0.00692790849866408,0.0722496650670589
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,-0.0055923249696657,0.0659425689792397,-0.134839760168976,0.123655110229644,0.932418732293592
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.00950789208399022,0.0630907434952517,-0.114149965166703,0.133165749334684,0.88021646453724
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0194449131692016,0.033150963205994,-0.0455309747145466,0.0844208010529498,0.55752579614011
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0321390871384574,0.0314877068632004,-0.0938549925903303,0.0295768183134154,0.30744796740415
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0699202135540073,0.0397538260990621,-0.00799728560015445,0.147837712708169,0.0786623107105914
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120040.Fatigue severity over the past week,34672,-0.0446846038753874,0.0331338081446407,-0.109626867838883,0.0202576600881083,0.177517854224176
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,-0.0510479344344878,0.0330223168870961,-0.115771675533196,0.0136758066642205,0.122195771711607
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,0.0436541231614864,0.0351621790509849,-0.025263747778444,0.112571994101417,0.21447136567414
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120098.Mobility problems today,34675,-0.0512653161657446,0.036742203902695,-0.123280035815027,0.0207494034835375,0.162990819857997
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120099.Self-care problems today,34675,-0.0271042004328074,0.0564507188162419,-0.137747609312641,0.0835392084470267,0.631147619156067
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120100.Problems doing usual activities,34675,-0.0045213518930443,0.0354808730555818,-0.0740638630819846,0.065021159295896,0.898604209792292
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120101.Pain or discomfort today,34675,0.00277251744122542,0.0329767759732079,-0.061861963466262,0.0674069983487128,0.932999994003922
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120102.Anxiety or depression today,34675,0.0170702435671271,0.0415616563029855,-0.0643906027867244,0.0985310899209787,0.681293216887584
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120103.Scale to indicate how health is today,34655,0.0228699150056192,0.0107097347375401,0.00187883492004063,0.0438609950911978,0.0327700674432477
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,-0.0233661823093869,0.0428466875174443,-0.107345689843578,0.060613325224804,0.585539266529308
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,-0.0413089527505614,0.0445479406448048,-0.128622916414379,0.0460050109132561,0.353815995535454
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,-0.0359003482124278,0.0334159805580357,-0.101395670106178,0.0295949736813222,0.28271479107006
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,-0.0795691751415276,0.0341854540502683,-0.146572665080053,-0.0125656852030017,0.0199710776251891
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,-0.0254289584103312,0.0495941368974359,-0.122633466729306,0.0717755499086432,0.60815305011759
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,-0.0624566969055415,0.0480870656264583,-0.1567073455334,0.0317939517223167,0.194058802119565
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,-0.0563467687340878,0.0479588476386451,-0.150346110105832,0.0376525726376565,0.240086583143135
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,-0.0563285704110448,0.0675995302217611,-0.188823649645697,0.076166508823607,0.404729652194576
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,-0.130063320997519,0.101218822915732,-0.328452213912354,0.0683255719173168,0.198856857438306
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,0.0348631036095077,0.0477043575656883,-0.0586374372192414,0.128363644438257,0.464938886275874
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,0.00804707626168704,0.042162169136195,-0.0745907752452551,0.0906849277686292,0.848637346399638
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.0832120166783177,0.0258418436047534,0.032562003213001,0.133862030143634,0.00128416633068382
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.0374067403430959,0.0178916680040681,-0.0724744096310694,-0.00233907105512232,0.036564956567354
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.0698616222006889,0.0186346933786982,-0.106385621222937,-0.0333376231784405,0.000178076670992224
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1309.Fresh fruit intake,48292,-0.0425529826081686,0.0183563863116038,-0.0785314997789121,-0.00657446543742511,0.0204513077434436
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1319.Dried fruit intake,47257,-0.0414041151521421,0.018386412170815,-0.0774414830069395,-0.00536674729734458,0.0243414011309445
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X134.Number of self-reported cancers,48911,0.0119259987878028,0.0284688954688781,-0.0438730363311983,0.0677250339068038,0.675284064661217
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.0343030696546392,0.0183289446528262,-0.00162166186490019,0.0702278011741785,0.0612872073786303
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,"X136.Number of operations, self-reported",48912,-0.0208014392315093,0.0177899673239702,-0.0556697751864908,0.0140668967234722,0.242305285158129
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X137.Number of treatments or medications taken,48912,0.0182138994217769,0.0176251692029755,-0.016331432216055,0.0527592310596089,0.301428105728295
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1438.Bread intake,48386,0.004518428157207,0.0060697150304104,-0.00737821330239739,0.0164150696168114,0.456630452128414
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1458.Cereal intake,48097,-0.0268045142796628,0.0175171181674796,-0.0611380658879227,0.00752903732859719,0.125986507524769
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1488.Tea intake,48309,-0.000359582651648886,0.00587018445463378,-0.0118651441827311,0.0111459788794333,0.951156157786203
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1498.Coffee intake,47449,0.0075896494028542,0.0176473466939828,-0.0269991501173521,0.0421784489230605,0.667147531525421
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1528.Water intake,47360,-0.0191411063554942,0.0177905273513218,-0.0540105399640849,0.0157283272530965,0.281979282757296
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.0552167439525205,0.0204391331381162,-0.0952774449032283,-0.0151560430018126,0.00691095994883368
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.0154045004664287,0.0208365645309918,-0.0562441669471727,0.0254351660143153,0.459736915950162
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,0.0016510736040433,0.0236710123003375,-0.0447441105046183,0.0480462577127048,0.944392988249261
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42643,-0.00623147452959661,0.0220426962860102,-0.0494351592501766,0.0369722101909834,0.777411017980285
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.0354775155277583,0.0328571585766586,-0.0289225152824926,0.0998775463380092,0.280272849963954
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.0853479851281085,0.0214898416882927,-0.127468074837162,-0.0432278954190547,7.17547374334129e-05
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X1807.Father's age at death,47114,0.00406676126446769,0.00566321533580327,-0.00703314079370672,0.0151666633226421,0.472704302466692
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X1845.Mother's age,32120,0.0307475037908292,0.0264864513168887,-0.0211659407902727,0.082660948371931,0.245786751226671
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X1873.Number of full brothers,48555,0.0221713213568118,0.0169591377363167,-0.0110685886063688,0.0554112313199925,0.191113546803585
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X1883.Number of full sisters,48559,0.0193692395999701,0.0170480906111675,-0.0140450179979183,0.0527834971978585,0.25590659005166
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X20015.Sitting height,48773,-0.0145146419011035,0.00754767452100185,-0.0293080839622672,0.000278800160060114,0.0544868198752103
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20016.Fluid intelligence score,35727,-0.0253570135185237,0.0290461183047838,-0.0822874053959,0.0315733783588526,0.382699871374931
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20018.Prospective memory result,36017,0.0168657712004302,0.035824997718031,-0.0533512243269106,0.0870827667277711,0.637811329794566
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,-0.0106941404532717,0.00963245784302276,-0.0295737578255963,0.00818547691905294,0.266946177309676
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.0107209307693462,0.00972583893283473,-0.00834171353900984,0.0297835750777023,0.270366555897644
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48654,-0.00305325078375343,0.00617417269140909,-0.0151546292589152,0.00904812769140838,0.620944693003118
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.0102909748369269,0.0129065388198207,-0.0355877909237756,0.0150058412499217,0.425261483723809
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.0228599181822889,0.0271485720911447,-0.0760711194809326,0.0303512831163547,0.399783296106048
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.0062445643151817,0.0365990434053339,-0.0779786893896361,0.0654895607592727,0.864523913102363
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.0141265045168314,0.0347275269987019,-0.0821924574342872,0.0539394484006244,0.684174016021559
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,0.00773897452876533,0.0239912728030876,-0.0392839201652865,0.0547618692228171,0.747021559841961
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,-0.0194022511864898,0.0162408353564392,-0.0512342884851107,0.012429786112131,0.232237607432141
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,-0.00276289670520828,0.0197329045437293,-0.0414393896109176,0.0359135962005011,0.888650082370774
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.030942517901299,0.0255184499047661,-0.0809586797146406,0.0190736439120427,0.225317523703425
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.0145759441439536,0.017473640182805,-0.0196723906143441,0.0488242789022514,0.404198576008691
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,-0.0108010024787766,0.0162282344479031,-0.0426083419966666,0.0210063370391134,0.505696178187942
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.0157420193591479,0.0232487478687869,-0.0298255264636744,0.0613095651819702,0.49834405395035
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.00353790305735839,0.0140007451441515,-0.0309793635398953,0.0239035574251785,0.800507681564338
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.035195287619006,0.0183524520112479,-0.000775518323039896,0.071166093561052,0.0551597698759979
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.0231597263437198,0.0405921498995651,-0.102720340146867,0.0564008874594279,0.568314121992907
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,0.0370364012715846,0.0255492913983118,-0.0130402098691066,0.0871130124122758,0.147186353679045
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.0132517410751592,0.0153418141889798,-0.0433216968855596,0.0168182147352412,0.387728034379855
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,-0.0061571433205819,0.0295545368015609,-0.0640840354516412,0.0517697488104774,0.83497249235658
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.045299276779436,0.0249313017353351,-0.00356607462182065,0.0941646281806928,0.0692396875613861
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.0140286972474846,0.0220419804207379,-0.0291735843771616,0.0572309788721308,0.524489133549443
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,0.0118999981946685,0.024503229089502,-0.0361263308207555,0.0599263272100925,0.627221244328992
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,-0.00506595178698897,0.0136563478538166,-0.0318323935804695,0.0217004900064916,0.710672141313278
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,0.0110950839267585,0.0209638669442373,-0.0299940952839465,0.0521842631374636,0.596640121052174
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.00573071274836024,0.0175831480104723,-0.0401936828488859,0.0287322573521654,0.744489004983644
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,-0.0133686995209887,0.0621782860374977,-0.135238140154484,0.108500741112507,0.829765750783582
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.0612458408663655,0.0649586336076499,-0.0660730810046284,0.188564762737359,0.345776671725879
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0267528667146557,0.0269572371492248,-0.0795890515271364,0.026083318097825,0.321009973597884
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,0.0215168697626045,0.0367360532908906,-0.0504857946875411,0.0935195342127501,0.558076004268038
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,-0.018323769858834,0.0293650548018637,-0.0758792772704869,0.0392317375528189,0.532637991475972
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.0542855539366962,0.0329202117730508,-0.0102380611384834,0.118809169011876,0.0991686656137722
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,-0.0147346804639973,0.0333188391518443,-0.0800396052016122,0.0505702442736175,0.658327462347064
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,-0.025739101229053,0.0269483423377705,-0.0785578522110832,0.0270796497529772,0.339529270627367
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,0.0101973954901869,0.0320435802498168,-0.052608021799454,0.0730028127798279,0.750311129671234
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,-0.00946403419010386,0.0148467780841394,-0.038563719235017,0.0196356508548093,0.523843731373768
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.0158322093542827,0.0202976173476043,-0.0239511206470217,0.055615539355587,0.435401648797643
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20127.Neuroticism score,44686,0.00326312644078036,0.0178326562636445,-0.031688879835963,0.0382151327175237,0.854811399682165
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,0.0231751377454461,0.0295475126525572,-0.0347379870535661,0.0810882625444582,0.432872263304336
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X20161.Pack years of smoking,35883,0.0150791723711093,0.00995978378865421,-0.00444200385465301,0.0346003485968715,0.130071558772287
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.0146987800562008,0.0102890883528763,-0.00546783311543672,0.0348653932278383,0.153171832229193
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20191.Fluid intelligence score,33566,-0.0270873255641181,0.0346251037680217,-0.0949525289494407,0.0407778778212044,0.434078956469643
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,0.00819741911828321,0.0350984025654976,-0.0605954499100922,0.0769902881466586,0.81534116942251
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0539134904576746,0.0374911512096577,-0.127396146828604,0.0195691659132546,0.150506516712119
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X20255.Spirometry QC measure,43763,0.0562547691327762,0.0224271754681198,0.0122975052152614,0.100212033050291,0.0121410894602603
RABEP1,Rab GTPase-binding effector protein 1,Eye measures,X20261.avMSE,33661,-0.0234187572452123,0.0105697463242022,-0.0441354600406485,-0.00270205444977603,0.0267663723341815
RABEP1,Rab GTPase-binding effector protein 1,Eye measures,X20262.Myopia diagnosis,33661,0.0878541241724521,0.0468558874304631,-0.00398341519125563,0.17969166353616,0.0608598826426839
RABEP1,Rab GTPase-binding effector protein 1,NMR metabolomics,X20280.Glucose-lactate,40256,0.0469770230801891,0.00772255356468782,0.0318408180934009,0.0621132280669772,1.21782473567551e-09
RABEP1,Rab GTPase-binding effector protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0600772699581789,0.0079291923022104,0.0445360530458465,0.0756184868705113,3.82628982228498e-14
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,0.0235542488351928,0.0473021676367631,-0.0691579997328629,0.116266497403249,0.618535010623521
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.0914889685922859,0.0892679484268921,-0.266454147508994,0.0834762103244226,0.305459774743843
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.197998968901685,0.141113568268637,-0.0785836249048434,0.474581562708213,0.160631956774149
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.0164079972158936,0.043328961703258,-0.101332762154279,0.0685167677224921,0.704935333358328
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,0.0984669992348739,0.091880410206738,-0.0816186047703325,0.27855260324008,0.283902715959674
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,0.105051957206019,0.110956806408135,-0.112423383353925,0.322527297765964,0.343786662804002
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,0.113933202456187,0.0715255489794628,-0.0262568735435603,0.254123278455934,0.111233279846036
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.152842870549206,0.0837319891059665,-0.3169575691969,0.0112718280984888,0.0679916348691323
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,0.00681352942008929,0.129538965375918,-0.247082842716709,0.260709901556888,0.958053671165267
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,0.344997521901505,0.153583208578402,0.0439744330878379,0.646020610715173,0.024718486799563
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.239476749919104,0.0920055317567822,-0.419807592162397,-0.0591459076758112,0.00926728066184015
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,0.301452461886386,0.153545549205162,0.000503185444268306,0.602401738328504,0.0496587610095356
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,0.0261179551923216,0.108964449989348,-0.1874523667868,0.239688277171443,0.810576643164073
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,-0.0154116305052811,0.156384379102811,-0.321925013546791,0.291101752536229,0.9214990211878
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,-0.00250010408429878,0.0590078578035505,-0.118155505379258,0.11315529721066,0.966205907181248
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,0.110940798861259,0.110879047708376,-0.106382134647158,0.328263732369675,0.317080238576766
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,-0.219913731533534,0.183124717884419,-0.578838178586995,0.139010715519927,0.229837583890781
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35224,0.0498183372835222,0.0290334645271755,-0.0070872531897417,0.106723927756786,0.0862329528317193
