Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120040.Fatigue severity over the past week,34665,-0.0929051028786158,0.0607519442605556,-0.211978913629305,0.026168707872073,0.126259529506676
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,-0.0532037312403325,0.0593220282786962,-0.169474906666577,0.063067444185912,0.369831525669147
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,0.0313798081082817,0.0639101606317287,-0.0938841067299066,0.15664372294647,0.62344704961901
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120098.Mobility problems today,34667,0.0999787364161557,0.0657227806969426,-0.0288379137498519,0.228795386582163,0.128262713928094
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120099.Self-care problems today,34667,0.0892723733272429,0.0965428535978676,-0.0999516197245776,0.278496366379063,0.355167099411088
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120100.Problems doing usual activities,34667,0.0382501377431747,0.0649016055570607,-0.0889570091486643,0.165457284635014,0.555646958854568
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120101.Pain or discomfort today,34667,0.00205342057978941,0.0597979757807004,-0.115150611950383,0.119257453109962,0.97260784007401
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120102.Anxiety or depression today,34667,-0.0153175775802067,0.076084050998543,-0.164442317537351,0.133807162376938,0.8404523933203
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120103.Scale to indicate how health is today,34648,-0.00131084344928396,0.00590420359508005,-0.0128830824956409,0.0102613955970729,0.824307659454414
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,-0.0114989793173361,0.077276302629083,-0.162960532470339,0.139962573835666,0.881714246071982
CADPS,Calcium-dependent secretion activator 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,-0.078829783682111,0.0824883481269128,-0.24050694601086,0.082847378646638,0.339292826680987
CADPS,Calcium-dependent secretion activator 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0359972694914793,0.0600044509159107,-0.153605993286664,0.0816114543037057,0.548591142822871
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.0248396650376824,0.0621210608112654,-0.146596944227763,0.0969176141523978,0.6892760274757
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,-0.0160429891450989,0.0879307126921867,-0.188387186021785,0.156301207731587,0.855236086501364
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,-0.0781476528272348,0.0896391740272303,-0.253840433920606,0.0975451282661366,0.38335458117559
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,-0.0684105191472039,0.0898224801570908,-0.244462580255102,0.107641541960694,0.446320254887125
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,-0.125833414689015,0.130833420021241,-0.382266917930648,0.130600088552618,0.336201035963638
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,0.0530887485064077,0.172396881480133,-0.284809139194653,0.390986636207469,0.758136024303838
CADPS,Calcium-dependent secretion activator 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.0272243639063266,0.0838972520651741,-0.191662977954068,0.137214250141415,0.745580948177291
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,0.110131700092109,0.071717198854214,-0.0304340096621503,0.250697409846369,0.124644733460735
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.0877151402494665,0.0464077223886937,-0.00324399563237318,0.178674276131306,0.0587624757218516
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1289.Cooked vegetable intake,48234,0.0479441214295324,0.0333125874788392,-0.0173485500289925,0.113236792888057,0.150104816647732
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.0259848851624305,0.0340050157206012,-0.0926347159748088,0.0406649456499479,0.444788508276274
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1309.Fresh fruit intake,48187,-0.00940599634121068,0.033766579516902,-0.0755884921943386,0.0567764995119172,0.780586047266309
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1319.Dried fruit intake,47168,0.00144294299041113,0.0337868035220239,-0.0647791919127557,0.0676650778935779,0.965935338593306
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X134.Number of self-reported cancers,48797,0.0613540276860896,0.0507741247000175,-0.0381632567259447,0.160871312098124,0.226918805602542
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,0.0340506964829734,0.0343530498895777,-0.0332812813005989,0.101382674266546,0.321600826657536
CADPS,Calcium-dependent secretion activator 1,Health and medical history,"X136.Number of operations, self-reported",48798,0.0186986302008918,0.0328464667008052,-0.0456804445326863,0.0830777049344699,0.569176922748881
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X137.Number of treatments or medications taken,48798,0.00792131217742383,0.0324044422553095,-0.0555913946429828,0.0714340189978305,0.806883774379417
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1438.Bread intake,48264,-0.0017676398540893,0.00329632286490354,-0.00822843266930025,0.00469315296112164,0.591794820853243
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1458.Cereal intake,47994,0.00672107177805804,0.0326606675058801,-0.057293836533467,0.0707359800895831,0.836961175124599
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1488.Tea intake,48194,0.00542954187123844,0.00320946240916694,-0.000861004450728761,0.0117200881932056,0.0907139810449099
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1498.Coffee intake,47367,-0.0341375370716438,0.032494132658212,-0.0978260370817394,0.0295509629384517,0.293467605667833
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1528.Water intake,47248,0.0258404213923502,0.0326542672988375,-0.0381619425133712,0.0898427852980717,0.42875969799764
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0697288378578286,0.0374659331918925,-0.143162066913938,0.0037043911982808,0.0627482280596815
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,0.0407391755815155,0.038401876930523,-0.0345285032023096,0.116006854365341,0.288770766921369
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.00401548873929256,0.0444262054892024,-0.0910908514981292,0.0830598740195441,0.927982156528267
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1598.Average weekly spirits intake,42568,0.0154792625056896,0.041519214954997,-0.0658983988061046,0.0968569238174838,0.70928709196745
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.129220164259817,0.0570859666917118,0.0173316695440617,0.241108658975572,0.0236142355836209
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1737.Childhood sunburn occasions,43481,0.018900787193644,0.0404754998255266,-0.060431192464388,0.0982327668516761,0.640529470216027
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X1807.Father's age at death,47007,0.00487751276830474,0.00306833423348318,-0.00113642232932229,0.0108914478659318,0.11193622576782
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X1845.Mother's age,32097,0.00551121742301489,0.0151018675453534,-0.0240884429658777,0.0351108778119075,0.715185650822843
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X1873.Number of full brothers,48444,-0.0186981872641175,0.0312276130696212,-0.079904308880575,0.0425079343523401,0.549332688774504
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X1883.Number of full sisters,48448,-0.018741656446345,0.0315988940591131,-0.0806754888022067,0.0431921759095167,0.55311373459959
CADPS,Calcium-dependent secretion activator 1,Physical measures,X20015.Sitting height,48660,0.00255878687810077,0.00411471078442868,-0.00550604625937944,0.010623620015581,0.534039161646437
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20016.Fluid intelligence score,35689,-0.0498848659683017,0.0525572164978927,-0.152897010304171,0.0531272783675681,0.342577927561788
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20018.Prospective memory result,35975,0.0221940814958249,0.0649564899182646,-0.105120638743974,0.149508801735624,0.732605233677555
CADPS,Calcium-dependent secretion activator 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,-0.00398719246052901,0.00535025421894831,-0.0144736907296677,0.00649930580860966,0.456157624951501
CADPS,Calcium-dependent secretion activator 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,-0.00744882613726704,0.00538392430225199,-0.0180013177696809,0.00310366549514687,0.16655067574502
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20023.Mean time to correctly identify matches,48546,0.000559210060796292,0.00336720895052801,-0.0060405194822386,0.00715893960383118,0.868099467978039
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.00207276022449162,0.00707096170243936,-0.0159318451612728,0.0117863247122895,0.769421105920998
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,0.00460647718073726,0.01478626673203,-0.0243746056140415,0.033587559975516,0.755395979952221
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,0.0348228042129613,0.0198660742316094,-0.00411470128099316,0.0737603097069158,0.0796417324398725
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0146641539911939,0.0187325907546976,-0.0513800318704011,0.0220517238880134,0.43374708145943
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.0340855947253729,0.013076154008621,0.00845633286847585,0.05971485658227,0.00915026952789202
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,-0.00129733969636215,0.00884143268297425,-0.0186265477549917,0.0160318683622674,0.883343692964183
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,0.01163090696138,0.0107784411346026,-0.00949483766244113,0.0327566515852012,0.280563478128853
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,0.0107180577014098,0.0138826767573916,-0.0164919887430776,0.0379281041458972,0.440098650530443
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,-0.00243866168255977,0.00950133723995679,-0.0210612826728751,0.0161839593077555,0.797440515009888
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.00881916268049143,0.00883770667810458,-0.00850274240859355,0.0261410677695764,0.318341660516116
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,-0.001003449971104,0.0126543301015806,-0.0258059369702021,0.0237990370279941,0.936797388837435
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.00114662277575866,0.00761860941829481,-0.0137858516840992,0.0160790972356165,0.880369587526926
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.00783584053147976,0.00997329471900345,-0.011711817117767,0.0273834981807265,0.432064307325277
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.00168308783577055,0.0222474418444623,-0.0452880738509166,0.0419218981793755,0.93969596204521
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.00574785951557869,0.0138372357404,-0.0213731225356053,0.0328688415667627,0.677860997070876
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,0.00829712698484372,0.00834413373828553,-0.00805737514219592,0.0246516291118834,0.320058154695082
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.00469313134217274,0.0159204564415157,-0.0358972259675435,0.026510963283198,0.768160689314446
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.00340895282662823,0.0135920693246949,-0.0232315030497737,0.0300494087030302,0.801968176742674
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.00514118867271361,0.0119543179681688,-0.0285716518903245,0.0182892745448973,0.667150326499661
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.00718768563749544,0.0132807146143489,-0.0332178862816193,0.0188425150066285,0.58836817421812
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,0.0114214673946097,0.00741633354134564,-0.00311454634642771,0.0259574811356472,0.12356799004838
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,-0.00616372507055634,0.0113938293865792,-0.0284956306682516,0.0161681805271389,0.588534829072343
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.00858186913714382,0.00967766336379615,-0.0275500893301843,0.0103863510558966,0.375217068572134
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.0127396775131406,0.0337425074244034,-0.0788749920649713,0.0533956370386902,0.705766246936683
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,0.000160702406246658,0.0355784234358854,-0.0695730075280888,0.0698944123405821,0.996396150279815
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0193962368630235,0.0147417398047377,-0.0482900468803095,0.00949757315426243,0.188283734477272
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,-0.0254726409951791,0.0201355148216543,-0.0649382500456214,0.0139929680552633,0.205870286540486
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.00617883903276477,0.0160196873154847,-0.0375774261711148,0.0252197481055853,0.699722470313417
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.026591213781473,0.0181338947561469,-0.062133647503521,0.008951219940575,0.142566251875255
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.0157894181068581,0.0183568880864907,-0.0517689187563799,0.0201900825426638,0.389728551011552
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.00661087387165725,0.0148219118755164,-0.0356618211476693,0.0224400734043548,0.655589305094344
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0372243386438534,0.0176455287602362,-0.0718095750139163,-0.00263910227379049,0.0349133623764976
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.00677116203669083,0.00809834024718488,-0.0226439089211732,0.00910158484779154,0.403102723464358
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,0.0116396981125893,0.0111039537094682,-0.0101240511579684,0.033403447383147,0.294541911497564
CADPS,Calcium-dependent secretion activator 1,Mental health,X20127.Neuroticism score,44591,0.00432838874233465,0.0323965385753093,-0.0591688268652716,0.0678256043499409,0.893715476477395
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.0807467123961966,0.0531542950390947,-0.0234357058804291,0.184929130672822,0.128785974913708
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X20161.Pack years of smoking,35850,0.000175917361109641,0.00525325871097023,-0.010120469712392,0.0104723044346113,0.973287010804076
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.000774121550962152,0.00542770763679348,-0.0114124285190774,0.00986418541715306,0.886591432571183
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20191.Fluid intelligence score,33552,-0.0397928026056704,0.0637813175473244,-0.164804184998426,0.0852185797870853,0.532729726435549
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.045274299977266,0.0643982456310456,-0.171494861414115,0.0809462614595833,0.482070818492922
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.000274114355927232,0.0707045180259786,-0.138306740974991,0.138854969686845,0.996906891950927
CADPS,Calcium-dependent secretion activator 1,Physical measures,X20255.Spirometry QC measure,43704,-0.0683761223310007,0.042763345924594,-0.152192280343205,0.0154400356812036,0.109855195701743
CADPS,Calcium-dependent secretion activator 1,Eye measures,X20261.avMSE,33620,0.00563318579751077,0.00597497507830366,-0.00607776535596441,0.017344136950986,0.345836442255655
CADPS,Calcium-dependent secretion activator 1,Eye measures,X20262.Myopia diagnosis,33620,-0.126134777626655,0.0884094391329202,-0.299417278327178,0.0471477230738687,0.153733575064975
CADPS,Calcium-dependent secretion activator 1,NMR metabolomics,X20280.Glucose-lactate,40153,-0.00756375383504877,0.00425734252511284,-0.0159081451842699,0.000780637514172395,0.0756556570934985
CADPS,Calcium-dependent secretion activator 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,-0.00537370246045388,0.00437401181097846,-0.0139467656099717,0.0031993606890639,0.219266019205143
CADPS,Calcium-dependent secretion activator 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.0219309107300178,0.025374135807419,-0.0716642169125591,0.0278023954525234,0.387455863326468
CADPS,Calcium-dependent secretion activator 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.0764082823268088,0.0474601171325018,-0.0166135472528947,0.169430111906512,0.107460740789622
CADPS,Calcium-dependent secretion activator 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.0843239620750008,0.0764564181147866,-0.234178541579983,0.065530617429981,0.270112763405011
CADPS,Calcium-dependent secretion activator 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.013643720713557,0.0233156094601703,-0.0593423152554907,0.0320548738283767,0.558451278038657
CADPS,Calcium-dependent secretion activator 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,-0.0761332235981632,0.0494450632083691,-0.173045547486567,0.0207791002902402,0.123671859644115
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.0212103001185791,0.0612160814178857,-0.098773219460477,0.141193819697635,0.728991999033358
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.02960259733682,0.0390077451614141,-0.0468525831795517,0.106057777853192,0.447947302072776
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.032902523343035,0.0455728135599762,-0.122225237920588,0.0564201912345183,0.47033607018359
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.00912762504888543,0.0720063434096789,-0.132004808034085,0.150260058131856,0.899133390561891
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.00958324790238482,0.080228765421261,-0.147665132323287,0.166831628128056,0.904923524156768
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,-0.0157205724048474,0.050467066358836,-0.114636022468166,0.0831948776584712,0.755429879682835
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,0.028895646094314,0.0816153056901914,-0.131070353058461,0.188861645247089,0.723315873713986
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.0136524591221793,0.0584189216782802,-0.10084862736725,0.128153545611608,0.815226237169536
CADPS,Calcium-dependent secretion activator 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,-0.0581323521849554,0.083090686494423,-0.220990097714024,0.104725393344114,0.484187760292425
CADPS,Calcium-dependent secretion activator 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,0.011268018857592,0.0316220248961033,-0.0507111499387704,0.0732471876539544,0.721602290792665
CADPS,Calcium-dependent secretion activator 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,-0.0267029974733805,0.0612200779520484,-0.146694350259395,0.0932883553126342,0.66272116754836
CADPS,Calcium-dependent secretion activator 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.0460733283666717,0.104785395082451,-0.251452702728276,0.159306045994933,0.660175450771704
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X20600.Liking for adding salt to foods,35204,0.000842436502039975,0.0522005451877887,-0.101470632066026,0.103155505070106,0.987124465958107
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X20601.Liking for aniseed,35204,-0.065742891769497,0.0525692172057041,-0.168778557492677,0.037292773953683,0.211130398814649
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X20602.Liking for apple juice,35204,0.00161514830914513,0.0518365413084647,-0.0999844726554458,0.103214769273736,0.975144180876844
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X20603.Liking for apples,35204,-0.0413190569791426,0.0535327184251132,-0.146243185092364,0.0636050711340792,0.440235567149619
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X20604.Liking for asparagus,35204,-0.0391693745344276,0.0535852912158944,-0.144196545317581,0.0658577962487254,0.46482448611111
