Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3D,Protein FAM3D,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34755,0.0675570336929358,0.104447232598337,-0.137159542199804,0.272273609585676,0.517784594148354
FAM3D,Protein FAM3D,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34755,0.174493299630388,0.10516866047588,-0.0316372749023364,0.380623874163112,0.0971367559699639
FAM3D,Protein FAM3D,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34755,0.0947117233504022,0.0714807508418311,-0.0453905482995866,0.234813995000391,0.185226850539002
FAM3D,Protein FAM3D,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34755,0.0815425280337795,0.0509215379934595,-0.0182636864334011,0.18134874250096,0.109359162337527
FAM3D,Protein FAM3D,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34755,0.0212590971511026,0.0330353796961647,-0.0434902470533803,0.0860084413555855,0.519909947521079
FAM3D,Protein FAM3D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34755,0.0596541693109306,0.0499647517337775,-0.0382767440872733,0.157585082709135,0.232558209348829
FAM3D,Protein FAM3D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34755,0.0637526908554158,0.0268111519901729,0.0112028329546768,0.116302548756155,0.0174478743163348
FAM3D,Protein FAM3D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34755,0.0396844207330009,0.0345253554425974,-0.0279852759344901,0.107354117400492,0.250428846561353
FAM3D,Protein FAM3D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34755,-0.0103452164871791,0.0498157016508092,-0.107983991722765,0.0872935587484069,0.83549440892921
FAM3D,Protein FAM3D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,0.00777160863456451,0.046586622272978,-0.0835381710204724,0.0990813882896014,0.867517268557936
FAM3D,Protein FAM3D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,-0.0308140787693798,0.0722401104399944,-0.172404695231769,0.110776537693009,0.669723031898669
FAM3D,Protein FAM3D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,0.01297010671825,0.068957859050396,-0.122187297020526,0.148127510457026,0.850814974696329
FAM3D,Protein FAM3D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,0.0113825188506869,0.0362978787738999,-0.0597613235461569,0.0825263612475306,0.753846999173097
FAM3D,Protein FAM3D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,0.0769585802791989,0.0344441714679799,0.00944800420195828,0.14446915635644,0.0255029855768414
FAM3D,Protein FAM3D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,-0.00922502905886577,0.0433699356149115,-0.0942301028640923,0.0757800447463608,0.831564378998022
FAM3D,Protein FAM3D,Health and medical history,X120040.Fatigue severity over the past week,34761,0.0685091051344513,0.0298981199986322,0.00990878993713213,0.12710942033177,0.0219764084860449
FAM3D,Protein FAM3D,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,0.0333047217750123,0.0296575861790507,-0.0248241471359272,0.0914335906859517,0.26149665185543
FAM3D,Protein FAM3D,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.0050234739704978,0.0316926847658088,-0.0570941881704874,0.067141136111483,0.874064012606904
FAM3D,Protein FAM3D,Health and medical history,X120098.Mobility problems today,34764,0.0476529352536873,0.0326408567431241,-0.016323143962836,0.111629014470211,0.144369366996826
FAM3D,Protein FAM3D,Health and medical history,X120099.Self-care problems today,34764,-0.0338755888677687,0.0509009350304663,-0.133641421527483,0.0658902437919451,0.505745545573103
FAM3D,Protein FAM3D,Health and medical history,X120100.Problems doing usual activities,34764,0.028659043708838,0.0318984164030594,-0.0338618524411583,0.0911799398588344,0.368986024961933
FAM3D,Protein FAM3D,Health and medical history,X120101.Pain or discomfort today,34764,0.0566234152371869,0.0295726717615177,-0.00133902141538787,0.114585851889762,0.0555792934508296
FAM3D,Protein FAM3D,Health and medical history,X120102.Anxiety or depression today,34764,0.0221071976612067,0.0376461859383263,-0.0516793267779129,0.0958937221003263,0.557068996421146
FAM3D,Protein FAM3D,Health and medical history,X120103.Scale to indicate how health is today,34744,-0.014664457824457,0.011749265158371,-0.0376930175348641,0.00836410188595011,0.212040858137863
FAM3D,Protein FAM3D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,0.0463164060424103,0.0383790269936387,-0.0289064868651215,0.121539298949942,0.227554672103924
FAM3D,Protein FAM3D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,0.025992567970987,0.0400172489847263,-0.0524412400390765,0.10442637598105,0.516020162954074
FAM3D,Protein FAM3D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,0.0384295839176505,0.0301385431098052,-0.0206419605775678,0.0975011284128688,0.202328054329889
FAM3D,Protein FAM3D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,0.0705972477722438,0.030672147913818,0.0104798378611605,0.130714657683327,0.0213904786204506
FAM3D,Protein FAM3D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,0.122758080510195,0.0443818025377765,0.0357697475361531,0.209746413484237,0.00569437072155467
FAM3D,Protein FAM3D,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,0.0295905849709569,0.0428953255512934,-0.0544842531095782,0.113665423051492,0.49032847037161
FAM3D,Protein FAM3D,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,0.0838538367961242,0.0426866535153164,0.000187995906103952,0.167519677686144,0.0495330280274059
FAM3D,Protein FAM3D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,0.0955624299275158,0.0605972980737394,-0.0232082742970135,0.214333134152045,0.114850633500989
FAM3D,Protein FAM3D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,-0.043563248682297,0.0906159765325721,-0.221170562686138,0.134044065321544,0.630716198444033
FAM3D,Protein FAM3D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,0.0590284808590898,0.0423960497128206,-0.0240677765780386,0.142124738296218,0.163912383142545
FAM3D,Protein FAM3D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,0.0633634332937884,0.0372938091926516,-0.00973243272380869,0.136459299311386,0.0893298616598126
FAM3D,Protein FAM3D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,0.0135961549633012,0.0229687471151332,-0.0314225893823599,0.0586148993089623,0.553897728738987
FAM3D,Protein FAM3D,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.0245488396389718,0.0159783278195824,-0.0558663621653533,0.00676868288740975,0.124460597513704
FAM3D,Protein FAM3D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.0502325016494894,0.0166412318060792,-0.0828493159894047,-0.0176156873095741,0.00254322804978982
FAM3D,Protein FAM3D,Diet and food preferences,X1309.Fresh fruit intake,48612,-0.021091982850529,0.016392970946738,-0.0532222059061355,0.0110382402050775,0.198232354002414
FAM3D,Protein FAM3D,Diet and food preferences,X1319.Dried fruit intake,47564,-0.0414878083357113,0.0164763375995787,-0.0737814300308856,-0.00919418664053698,0.0118099684332158
FAM3D,Protein FAM3D,Health and medical history,X134.Number of self-reported cancers,49241,0.0720328487858263,0.0254666801871356,0.0221181556190406,0.121947541952612,0.00468111306764007
FAM3D,Protein FAM3D,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.116251155794027,0.0164496123847628,0.0840099155198921,0.148492396068163,1.63389389029869e-12
FAM3D,Protein FAM3D,Health and medical history,"X136.Number of operations, self-reported",49242,0.072027091449432,0.0158077431295995,0.0410439149154169,0.103010267983447,5.23338027465481e-06
FAM3D,Protein FAM3D,Health and medical history,X137.Number of treatments or medications taken,49242,0.130293790749142,0.0157872896005279,0.0993507031321074,0.161236878366177,1.63810125898746e-16
FAM3D,Protein FAM3D,Diet and food preferences,X1438.Bread intake,48696,0.0166516073285772,0.0066827891188409,0.003553340655649,0.0297498740015053,0.0127210339809122
FAM3D,Protein FAM3D,Diet and food preferences,X1458.Cereal intake,48418,-0.0496496214942612,0.0156309619225219,-0.0802863068624042,-0.0190129361261182,0.00149369432551666
FAM3D,Protein FAM3D,Diet and food preferences,X1488.Tea intake,48626,-0.00382500756061437,0.00647134143697617,-0.0165088367770877,0.00885882165585892,0.554481245929206
FAM3D,Protein FAM3D,Diet and food preferences,X1498.Coffee intake,47774,-0.0269251560785863,0.0157578739900305,-0.0578105890990462,0.00396027694187354,0.0875270378290716
FAM3D,Protein FAM3D,Diet and food preferences,X1528.Water intake,47657,0.0356485921533307,0.0157982715909486,0.0046839798350714,0.0666132044715899,0.0240518029725351
FAM3D,Protein FAM3D,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.100345548418892,0.0182292811646519,-0.13607493950161,-0.064616157336174,3.76586627900378e-08
FAM3D,Protein FAM3D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,-0.0493672058483396,0.0187084910717485,-0.0860358483489667,-0.0126985633477126,0.00833041835690939
FAM3D,Protein FAM3D,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,-0.0258843956182801,0.0209421811313037,-0.0669310706356354,0.0151622793990751,0.216482188973258
FAM3D,Protein FAM3D,Lifestyle factors,X1598.Average weekly spirits intake,42876,0.0293422901150941,0.0196890825345877,-0.00924831165269775,0.0679328918828859,0.136173092454976
FAM3D,Protein FAM3D,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.0233932838839795,0.0297665308772126,-0.0349491166353573,0.0817356844033162,0.431944225522274
FAM3D,Protein FAM3D,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.0194134629225662,0.0191547666533601,-0.056956805563152,0.0181298797180197,0.310835541613844
FAM3D,Protein FAM3D,Health and medical history,X1807.Father's age at death,47410,-0.00140438197901462,0.00624908624336519,-0.0136525910160104,0.0108438270579811,0.822188754642792
FAM3D,Protein FAM3D,Health and medical history,X1845.Mother's age,32155,0.027268866838184,0.0289426052802062,-0.0294586395110201,0.0839963731873881,0.346182252104934
FAM3D,Protein FAM3D,Health and medical history,X1873.Number of full brothers,48887,0.0184467291967634,0.0151151822314023,-0.0111790279767851,0.0480724863703119,0.222323860371663
FAM3D,Protein FAM3D,Health and medical history,X1883.Number of full sisters,48889,-0.0324070995748372,0.0151667460245479,-0.0621339217829511,-0.00268027736672336,0.0326330048809891
FAM3D,Protein FAM3D,Physical measures,X20015.Sitting height,49101,-0.0181780316849202,0.00832468556704902,-0.0344944153963363,-0.00186164797350409,0.0290010936094233
FAM3D,Protein FAM3D,Cognitive function,X20016.Fluid intelligence score,35843,-0.0756352793897828,0.0246684944349971,-0.123985528482377,-0.0272850302971885,0.00217766371929712
FAM3D,Protein FAM3D,Cognitive function,X20018.Prospective memory result,36136,0.0932505352142729,0.0304256855128849,0.0336161916090184,0.152884878819527,0.00218606514232561
FAM3D,Protein FAM3D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,0.00887495698504305,0.0111756699090926,-0.0130293560367785,0.0307792700068646,0.427147467004229
FAM3D,Protein FAM3D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.00209018222412479,0.0112307117853152,-0.019922012875093,0.0241023773233426,0.852361894847568
FAM3D,Protein FAM3D,Cognitive function,X20023.Mean time to correctly identify matches,48982,-0.000106133583799495,0.00682215902782017,-0.013477565278327,0.013265298110728,0.987587820542683
FAM3D,Protein FAM3D,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,0.0170080169218326,0.0141967441558148,-0.0108176016235644,0.0448336354672296,0.230924934645916
FAM3D,Protein FAM3D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,0.0383665374114714,0.0298588954102736,-0.0201568975926649,0.0968899724156077,0.198835176845194
FAM3D,Protein FAM3D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.110929846553227,0.0404591661283937,-0.190229812164879,-0.0316298809415753,0.00611737115799929
FAM3D,Protein FAM3D,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,-0.00835541381300159,0.0379799218161641,-0.0827960605726833,0.0660852329466801,0.825877310999594
FAM3D,Protein FAM3D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,0.00632295525205123,0.0264146590120013,-0.0454497764114712,0.0580956869155737,0.810819327030002
FAM3D,Protein FAM3D,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,-0.0176890481592287,0.0178431188653765,-0.0526615611353666,0.0172834648169093,0.321521490648797
FAM3D,Protein FAM3D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,-0.0708201007133976,0.0217288977333882,-0.113408740270838,-0.0282314611559567,0.00111925629015153
FAM3D,Protein FAM3D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,0.01685652095515,0.0280616563985835,-0.0381443255860737,0.0718573674963738,0.548050716615504
FAM3D,Protein FAM3D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.00447009180433147,0.0192131231898295,-0.0331876296477343,0.0421278132563972,0.816029607483054
FAM3D,Protein FAM3D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,0.00380132314130905,0.0178567547759978,-0.0311979162196467,0.0388005625022648,0.831424133449045
FAM3D,Protein FAM3D,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,0.0742982024829335,0.0256508947780014,0.0240224487180508,0.124573956247816,0.00377821124419732
FAM3D,Protein FAM3D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,0.0300352746869541,0.0154271768662848,-0.000201991970964092,0.0602725413448723,0.0515614169669759
FAM3D,Protein FAM3D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,-0.0108650597473302,0.0202327989628499,-0.050521345714516,0.0287912262198556,0.591272694103014
FAM3D,Protein FAM3D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.088443244642461,0.0448201172226198,-0.176290674398796,-0.000595814886126159,0.0484775617243387
FAM3D,Protein FAM3D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,-0.035735241546431,0.0280786727566329,-0.0907694401494314,0.0192989570565695,0.203147235781177
FAM3D,Protein FAM3D,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,0.0139919824423133,0.0168959935210614,-0.019124164858967,0.0471081297435936,0.407611109369325
FAM3D,Protein FAM3D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,0.0511006679998948,0.0325646882210764,-0.012726120913415,0.114927456913204,0.116617918452468
FAM3D,Protein FAM3D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.00379496586499833,0.0275809057536106,-0.0502636094120784,0.0578535411420751,0.890562886551911
FAM3D,Protein FAM3D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,0.00563435872266468,0.0242176365990125,-0.0418322090113998,0.0531009264567292,0.816031838603822
FAM3D,Protein FAM3D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.00783442617136338,0.0269838792591479,-0.0450539771765665,0.0607228295192933,0.771561583295365
FAM3D,Protein FAM3D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,-0.0100946575626029,0.0150260738027049,-0.0395457622159045,0.0193564470906988,0.501713657455269
FAM3D,Protein FAM3D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,0.0518488535057472,0.0231503922744079,0.00647408464790768,0.0972236223635867,0.025125659045155
FAM3D,Protein FAM3D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,0.0336544929016886,0.0193761387032752,-0.00432273895673084,0.0716317247601081,0.0824249362129038
FAM3D,Protein FAM3D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,-0.019504578470966,0.0686107810386186,-0.153981709306658,0.114972552364726,0.776200889546539
FAM3D,Protein FAM3D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,0.186644629890783,0.0713757337020628,0.0467481918347396,0.326541067946826,0.00893296841875064
FAM3D,Protein FAM3D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,0.0108865528850266,0.0298069185093889,-0.0475350073933757,0.0693081131634289,0.71494068953843
FAM3D,Protein FAM3D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.00507850086184737,0.0402999366877268,-0.0739093750460972,0.0840663767697919,0.899719731354753
FAM3D,Protein FAM3D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,-0.00829214764778953,0.0322270320748265,-0.0714571305144494,0.0548728352188703,0.79694763148247
FAM3D,Protein FAM3D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,-0.0418878216520312,0.0362865415066435,-0.113009443005052,0.02923379970099,0.24837043286603
FAM3D,Protein FAM3D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,0.100960532718211,0.0367182352100112,0.0289927917065892,0.172928273729833,0.00597409070404546
FAM3D,Protein FAM3D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.0203096682187787,0.029668183798512,-0.0784593084638621,0.0378399720263047,0.493632092378787
FAM3D,Protein FAM3D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,0.0124044808957828,0.0355580913734398,-0.0572893781961592,0.0820983399877249,0.727206069684247
FAM3D,Protein FAM3D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,0.00540353121042403,0.0163554661634126,-0.0266531824698647,0.0374602448907128,0.741116952998028
FAM3D,Protein FAM3D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.0856761851605975,0.0223912968529891,0.0417892433287389,0.129563126992456,0.000130612319782121
FAM3D,Protein FAM3D,Mental health,X20127.Neuroticism score,44939,0.0138239909369579,0.0158571266843008,-0.0172559773642716,0.0449039592381874,0.38333947171063
FAM3D,Protein FAM3D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.0043375714479594,0.0249587562298283,-0.044581590762504,0.0532567336584228,0.862036142986905
FAM3D,Protein FAM3D,Lifestyle factors,X20161.Pack years of smoking,36004,0.0379626098524742,0.0110865692658059,0.0162329340914946,0.0596922856134538,0.000620252299150585
FAM3D,Protein FAM3D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0390844820342069,0.0114560683131754,0.0166305881403831,0.0615383759280308,0.000649385050594292
FAM3D,Protein FAM3D,Cognitive function,X20191.Fluid intelligence score,33635,-0.00552040590792965,0.0300969105277962,-0.0645103505424103,0.053469538726551,0.854476083262501
FAM3D,Protein FAM3D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.0196250908060085,0.0307160740040773,-0.0798285958540001,0.040578414241983,0.522908499497199
FAM3D,Protein FAM3D,Cognitive function,X20240.Maximum digits remembered correctly,33084,-0.0339046009164355,0.0328918917975792,-0.0983727088396907,0.0305635070068196,0.302703983923447
FAM3D,Protein FAM3D,Physical measures,X20255.Spirometry QC measure,44025,-0.0122446854900031,0.0201089930967549,-0.0516583119596428,0.0271689409796366,0.542589514379682
FAM3D,Protein FAM3D,Eye measures,X20261.avMSE,33736,0.0167373496524044,0.0125695208217765,-0.00789891115827744,0.0413736104630863,0.183064352978678
FAM3D,Protein FAM3D,Eye measures,X20262.Myopia diagnosis,33736,0.0030965880103416,0.0390574797903268,-0.0734560723786988,0.079649248399382,0.936811146641009
FAM3D,Protein FAM3D,NMR metabolomics,X20280.Glucose-lactate,40422,0.0593017852826421,0.00848388778519024,0.0426733652236693,0.075930205341615,2.90616551696099e-12
FAM3D,Protein FAM3D,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.071218018924323,0.00870693150811573,0.0541524331684162,0.0882836046802298,3.15736050774068e-16
FAM3D,Protein FAM3D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,0.032748271587904,0.0509822585691799,-0.0671769552076887,0.132673498383497,0.520671791657011
FAM3D,Protein FAM3D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.138981824178467,0.0962709271163245,-0.327672841326463,0.0497091929695289,0.148886599539946
FAM3D,Protein FAM3D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,-0.247311640113587,0.155198546847376,-0.551500791934444,0.0568775117072696,0.111094557854719
FAM3D,Protein FAM3D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,0.029306366661783,0.047098328307766,-0.0630063568214384,0.121619090145004,0.533808078933401
FAM3D,Protein FAM3D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,-0.0598153163415816,0.0985271600607189,-0.252928550060591,0.133297917377427,0.54381008074966
FAM3D,Protein FAM3D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,-0.0232242283396001,0.121904757127626,-0.262157552309747,0.215709095630547,0.848914696704596
FAM3D,Protein FAM3D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,-0.00140224745947279,0.0782925024732124,-0.154855552306969,0.152051057388024,0.985710928929388
FAM3D,Protein FAM3D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.0859874581974715,0.0930339650838686,-0.268334029761854,0.0963591133669109,0.355387199685524
FAM3D,Protein FAM3D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,-0.281339948792906,0.146175653793411,-0.567844230227992,0.00516433264218008,0.0543158424117913
FAM3D,Protein FAM3D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,-0.0582910204105621,0.165754758942174,-0.383170347937223,0.266588307116099,0.725097387934097
FAM3D,Protein FAM3D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,0.113609111312362,0.101125261983624,-0.0845964021755418,0.311814624800266,0.261289741412455
FAM3D,Protein FAM3D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,-0.102387046738756,0.16874138205545,-0.433120155567438,0.228346062089927,0.544026182641494
FAM3D,Protein FAM3D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,0.00802281878310907,0.118631142300435,-0.224494220125743,0.240539857691961,0.946083709714916
FAM3D,Protein FAM3D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,-0.291558971969741,0.171801828392927,-0.628290555619879,0.0451726116803964,0.0897339306318485
FAM3D,Protein FAM3D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,-0.033544863006861,0.0638543880435555,-0.15869946357223,0.0916097375585078,0.599369813302121
FAM3D,Protein FAM3D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35459,-0.00383098444188628,0.119591055533484,-0.238229453287514,0.230567484403742,0.974445926690401
FAM3D,Protein FAM3D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35460,0.642196598578264,0.2125766367929,0.225546390464181,1.05884680669235,0.00252947923687346
FAM3D,Protein FAM3D,Diet and food preferences,X20600.Liking for adding salt to foods,35325,-0.0303835679958431,0.0262720269844283,-0.0818767408853225,0.0211096048936364,0.247522311603198
FAM3D,Protein FAM3D,Diet and food preferences,X20601.Liking for aniseed,35325,-0.0254315889092845,0.0261494536051115,-0.0766845179753031,0.0258213401567341,0.330816609616319
FAM3D,Protein FAM3D,Diet and food preferences,X20602.Liking for apple juice,35325,-0.00311966638790183,0.0262906315165898,-0.0546493041604179,0.0484099713846142,0.905548016809673
FAM3D,Protein FAM3D,Diet and food preferences,X20603.Liking for apples,35325,-0.0260408968000239,0.0268149399923447,-0.0785981791850196,0.0265163855849717,0.331519979391289
FAM3D,Protein FAM3D,Diet and food preferences,X20604.Liking for asparagus,35325,-0.00611508420988323,0.026646578243885,-0.0583423775678978,0.0461122091481313,0.818496896869637
FAM3D,Protein FAM3D,Diet and food preferences,X20605.Liking for aubergine,35325,-0.0191135715191134,0.0260647867173941,-0.0702005534852059,0.0319734104469791,0.463397390989029
FAM3D,Protein FAM3D,Diet and food preferences,X20606.Liking for avocados,35325,-0.00962814565790901,0.0263898201072113,-0.0613521930680431,0.0420959017522251,0.715241079376961
FAM3D,Protein FAM3D,Diet and food preferences,X20607.Liking for bacon,35325,-0.0477056714716209,0.0264032975188652,-0.0994561346085966,0.00404479166535485,0.0708414039894998
FAM3D,Protein FAM3D,Diet and food preferences,X20608.Liking for baked or steamed fish,35325,-0.0537137003187828,0.0265859260146666,-0.105822115307529,-0.00160528533003632,0.0433873421340172
FAM3D,Protein FAM3D,Diet and food preferences,X20609.Liking for bananas,35325,-0.0124317091923134,0.027146225392433,-0.0656383109614821,0.0407748925768553,0.647002095474387
FAM3D,Protein FAM3D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35325,-0.0476002558550005,0.0262145350018751,-0.0989807444586757,0.00378023274867461,0.0694505206525404
FAM3D,Protein FAM3D,Diet and food preferences,X20611.Liking for beef steak,35325,-0.0548236264910002,0.0263071255695731,-0.106385592607364,-0.00326166037463695,0.0372029968481888
FAM3D,Protein FAM3D,Diet and food preferences,X20612.Liking for beetroot,35325,0.00531595184078133,0.0266421046404655,-0.0469025732545311,0.0575344769360938,0.841853258038796
FAM3D,Protein FAM3D,Diet and food preferences,X20613.Liking for bell pepper,35325,-0.0279124583788372,0.0262558337288572,-0.0793738924873974,0.023548975729723,0.287780581886636
FAM3D,Protein FAM3D,Diet and food preferences,X20614.Liking for bicycling,35325,-0.0376981950020446,0.0262822090268454,-0.0892113246946615,0.0138149346905724,0.151520137437095
