Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120101.Pain or discomfort today,34596,0.0713577615231865,0.0269895450606024,0.0184582532044059,0.124257269841967,0.00821929299454217
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120102.Anxiety or depression today,34596,-0.0373394068099309,0.0340714363585499,-0.104119422072689,0.0294406084528269,0.273164745103977
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.0265599543022203,0.0135331673377725,-0.0530849622842543,-3.49463201862465e-05,0.0497461721664722
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0215598279318217,0.0337181287539078,-0.0445277044258376,0.087647360289481,0.522581179557861
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.00080445954233733,0.0352385111764816,-0.0698719414482412,0.0682630223635666,0.981787533622954
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.0174526164119365,0.0266353719704295,-0.0347527126501053,0.0696579454739783,0.512339907728792
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.0264874694758221,0.027407623232561,-0.0272314720599975,0.0802064110116417,0.333873907000005
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.0339458685773035,0.0384456841174294,-0.041407672292858,0.109299409447465,0.377299111139341
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.00763669404683074,0.0379303103900399,-0.0667067143176474,0.0819801024113089,0.840444356791375
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0237297978695183,0.0386544120985577,-0.0994924455826913,0.0520328498436547,0.539309818769671
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.054105930755775,0.0558547427974683,-0.163581226638813,0.0553693651272628,0.332743379999014
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.0861220175939014,0.0732795584502724,-0.0575059169686326,0.229749952156435,0.239945694185963
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.051430721774909,0.0368637080483561,-0.0208221459998689,0.123683589549687,0.163054636114479
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.00369766190055632,0.0328991077437733,-0.0607845892772393,0.0681799130783519,0.910512293382066
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.00749773135244852,0.0203058747978288,-0.047297245956193,0.032301783251296,0.711954005581245
CSRP3,Cysteine and glycine-rich protein 3,Diet and food preferences,X1289.Cooked vegetable intake,48093,0.0260927098611076,0.0142083360858879,-0.00175562886723255,0.0539410485894478,0.0663087936508561
CSRP3,Cysteine and glycine-rich protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0035215322783359,0.0147123648511863,-0.032357767386661,0.0253147028299892,0.810830158126047
CSRP3,Cysteine and glycine-rich protein 3,Diet and food preferences,X1309.Fresh fruit intake,48037,0.0395655102865361,0.0144769134907276,0.0111907598447099,0.0679402607283622,0.00628174726281359
CSRP3,Cysteine and glycine-rich protein 3,Diet and food preferences,X1319.Dried fruit intake,47037,-0.0062078718492014,0.0144248326755045,-0.0344805438931903,0.0220648001947875,0.66693894243515
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X134.Number of self-reported cancers,48651,-0.0163620930123163,0.0227799543448982,-0.0610108035283168,0.0282866175036843,0.472601203292387
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0595427362106716,0.0147798384713516,0.0305742528068225,0.0885112196145208,5.63121104554153e-05
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,"X136.Number of operations, self-reported",48652,0.0499054487254396,0.0141713278650908,0.0221296461098617,0.0776812513410175,0.000429966920569554
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X137.Number of treatments or medications taken,48652,0.0616771265892001,0.0140903966046453,0.0340599492440954,0.0892943039343048,1.20814769345206e-05
CSRP3,Cysteine and glycine-rich protein 3,Diet and food preferences,X1438.Bread intake,48123,0.0154240532255673,0.00779347695316653,0.000148838397360875,0.0306992680537737,0.0478194614597093
CSRP3,Cysteine and glycine-rich protein 3,Diet and food preferences,X1458.Cereal intake,47849,0.0233490612738509,0.0138174850078341,-0.003733209341504,0.0504313318892058,0.0910791230922461
CSRP3,Cysteine and glycine-rich protein 3,Diet and food preferences,X1488.Tea intake,48050,-0.00168806796235906,0.00754264746266907,-0.0164716569891904,0.0130955210644723,0.822912934267592
CSRP3,Cysteine and glycine-rich protein 3,Diet and food preferences,X1498.Coffee intake,47213,0.0188472994923406,0.0140467761994087,-0.00868438185850052,0.0463789808431817,0.179693111429749
CSRP3,Cysteine and glycine-rich protein 3,Diet and food preferences,X1528.Water intake,47109,0.0151791112237505,0.0139547825100345,-0.0121722624959171,0.0425304849434181,0.276726560299262
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X1568.Average weekly red wine intake,42474,0.00913350278859786,0.0161620460614093,-0.0225441074917643,0.04081111306896,0.572001384840859
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,0.00100306783211302,0.016541329513917,-0.0314179380151644,0.0334240736793904,0.951646751558446
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.0220379859539312,0.0186955094131404,-0.0586811844036864,0.0146052124958239,0.238504852609228
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X1598.Average weekly spirits intake,42460,0.00776966024513864,0.0174702695480465,-0.0264720680690326,0.0420113885593098,0.656517704790559
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.0746289490146361,0.0252574953039602,0.025124258218874,0.124133639810398,0.00313495998067618
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.00405079392364066,0.0170034245089501,-0.0292759181139016,0.0373775059611829,0.811703045494497
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X1807.Father's age at death,46878,-0.00239802106972676,0.00726057706287344,-0.0166287521129587,0.0118327099735052,0.741192557714033
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X1845.Mother's age,32062,-0.0798828451931525,0.0352872349913325,-0.149045825776164,-0.0107198646101408,0.0236615158166434
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X1873.Number of full brothers,48299,-0.0387622006240479,0.013428787565474,-0.065082624252377,-0.0124417769957189,0.00389988746075207
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X1883.Number of full sisters,48304,-0.0265782902078965,0.0134517485043089,-0.0529437172763419,-0.00021286313945108,0.0481890539908775
CSRP3,Cysteine and glycine-rich protein 3,Physical measures,X20015.Sitting height,48516,0.0200458296410071,0.00969781777501701,0.00103810680197379,0.0390535524800405,0.0387431629144566
CSRP3,Cysteine and glycine-rich protein 3,Cognitive function,X20016.Fluid intelligence score,35654,0.00463827288673267,0.0217190246752711,-0.0379310154767986,0.0472075612502639,0.830898455982909
CSRP3,Cysteine and glycine-rich protein 3,Cognitive function,X20018.Prospective memory result,35932,-0.00957610068606283,0.0267410972122465,-0.061988651222066,0.0428364498499404,0.720276514525685
CSRP3,Cysteine and glycine-rich protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00557872775647984,0.0130176985647742,-0.0310934169434373,0.0199359614304776,0.668265680466127
CSRP3,Cysteine and glycine-rich protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.0111790039595193,0.0131638369908463,-0.0146221165425395,0.0369801244615781,0.395790595984247
CSRP3,Cysteine and glycine-rich protein 3,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00906228486200061,0.00794090702700821,-0.00650189291093547,0.0246264626349367,0.2537945561245
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.00922988657494979,0.0165522652393219,-0.0232125532941211,0.0416723264440207,0.57711091302601
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0523723231245908,0.0346821299325145,-0.120349297792319,0.0156046515431377,0.131045925612623
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0540998543700398,0.0469732259015816,-0.14616737713714,0.0379676683970602,0.249454466267064
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,0.0219896417740533,0.0440051785131436,-0.0642605081117082,0.108239791659815,0.617289053614535
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.0299282187204477,0.0308925629605633,-0.0306212046822564,0.0904776421231518,0.332667445969184
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.0289177636290662,0.0208212723320721,-0.0697274573999276,0.0118919301417951,0.164895232397956
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.00626883529766297,0.0253147908151339,-0.0558858252953254,0.0433481546999995,0.804419725833032
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.0600551235306112,0.0328366685118629,-0.00430474675264007,0.124414993813862,0.0674322870195148
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.0179447208894824,0.0223662196236884,-0.0258930695729469,0.0617825113519116,0.422383257164736
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,0.00962189892756657,0.0207904578766639,-0.0311273985106947,0.0503711963658279,0.643511298499323
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0365022533295876,0.0297327261233883,-0.0217738898722534,0.0947783965314286,0.219585144829726
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.0249974126650202,0.0179219109431389,-0.010129532783532,0.0601243581135723,0.163095023642508
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.0093779578282293,0.0235279610532996,-0.0554927614926966,0.036736845836238,0.690201865933674
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.118520037049483,0.0520291261601489,-0.220497124323375,-0.0165429497755909,0.0227413741207015
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.0424450080750895,0.0326296947695569,-0.021509193673242,0.106399209823421,0.193341078326331
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.022578509608694,0.0196021618473586,-0.0609987468295169,0.015841727612129,0.249403539921694
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.05286841381726,0.0377899203737206,-0.126936657749752,0.0211998301152324,0.161828381607924
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.032361802477791,0.031962035196913,-0.0950073914637405,0.0302837865081585,0.31130958046727
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.052101205763305,0.0280427784346948,-0.00286263996869687,0.107065051495307,0.0631975013911502
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.00781572236934995,0.0314894955062353,-0.0539036888228713,0.0695351335615712,0.803981875196045
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00505519234611784,0.0174391663703542,-0.0392359584320121,0.0291255737397765,0.771914691335893
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.00687701027202372,0.026886996933747,-0.0595755242621679,0.0458215037181204,0.798127933333436
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.00711584870789699,0.0225124326499471,-0.0370085192859993,0.0512402167017933,0.751942375898477
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0413494145741307,0.0786701436040892,-0.112844066889884,0.195542896038145,0.599170953157895
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0439832193327894,0.0835818152575021,-0.119837138571915,0.207803577237494,0.598736970340362
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.0227956643066474,0.0346164325130533,-0.0450525434189371,0.090643872032232,0.510213769471726
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,-0.00580743119613686,0.0470651361823371,-0.0980550981135176,0.0864402357212439,0.901798944403557
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.0297282609394503,0.0372789535632208,-0.102795009923363,0.0433384880444625,0.425200550990661
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.0147124290108624,0.0421393724566209,-0.0973055990258394,0.0678807410041146,0.726991370768798
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,0.0346189069507444,0.0425801982294892,-0.0488382815790545,0.118076095480543,0.416215459181944
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.0424268192586067,0.0343747194731829,-0.0249476309088319,0.109801269426045,0.217132098094884
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.00398532759239637,0.0409884092456181,-0.076351954529015,0.0843226097138078,0.922544637724005
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.00141589884182692,0.0189490547322163,-0.0385560461169709,0.0357242484333171,0.940437464906183
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.0489130756853718,0.0260294512891047,-0.099930800212017,0.00210464884127336,0.0602452416807852
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20127.Neuroticism score,44482,-0.0253099520500002,0.0140961049417197,-0.0529383177357709,0.00231841363577045,0.0725893606224419
CSRP3,Cysteine and glycine-rich protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.00715359555239502,0.0220690448442903,-0.0361017323424139,0.050408923447204,0.745837913661342
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X20161.Pack years of smoking,35808,0.0120925272688308,0.0128853307089846,-0.013162720920779,0.0373477754584405,0.348035956695793
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0109837905516181,0.0133211929431567,-0.015125747616969,0.0370933287202052,0.409665335735264
CSRP3,Cysteine and glycine-rich protein 3,Cognitive function,X20191.Fluid intelligence score,33497,-0.00631277982059579,0.0274782861753049,-0.0601702207241933,0.0475446610830018,0.818307069644871
CSRP3,Cysteine and glycine-rich protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.00246397906146004,0.0283486996447713,-0.0580274303652119,0.0530994722422918,0.930741677561054
CSRP3,Cysteine and glycine-rich protein 3,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.00130337946192352,0.0297503225635507,-0.0570072527626359,0.0596140116864829,0.965057705107655
CSRP3,Cysteine and glycine-rich protein 3,Physical measures,X20255.Spirometry QC measure,43572,0.0295802014484548,0.0177668007938691,-0.0052427281075286,0.0644031310044383,0.0959516314483924
CSRP3,Cysteine and glycine-rich protein 3,Eye measures,X20261.avMSE,33613,-0.00876193530488402,0.0143775422248873,-0.0369419180656631,0.0194180474558951,0.54227863555421
CSRP3,Cysteine and glycine-rich protein 3,Eye measures,X20262.Myopia diagnosis,33613,0.00869999239898745,0.0351014390111335,-0.0600988280628343,0.0774988128608092,0.804259764819673
CSRP3,Cysteine and glycine-rich protein 3,NMR metabolomics,X20280.Glucose-lactate,40089,-0.00883779077239134,0.00995593604138805,-0.0283514254135119,0.0106758438687292,0.374726802887762
CSRP3,Cysteine and glycine-rich protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.0514390706583293,0.0101793536661532,-0.0713906038439897,-0.031487537472669,4.41330235161205e-07
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0674990757621844,0.0587604838781998,-0.182669624163456,0.0476714726390872,0.250718821096398
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0106299575309295,0.113623193389262,-0.212071501512024,0.233331416573882,0.925466182341529
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.0769351199970031,0.182301609897731,-0.434246275396556,0.28037603540255,0.673024660391195
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0484830125213276,0.0541593578781971,-0.154635353962594,0.0576693289199387,0.370720245008922
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0247944841328439,0.115721019462141,-0.202018714012953,0.251607682278641,0.830350878013319
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.0510020891842134,0.137351435386553,-0.21820672417343,0.320210902541857,0.71040813147822
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0589382101265561,0.0915455342215649,-0.120491036947711,0.238367457200823,0.519721099217009
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,0.0424575967666585,0.107002269058766,-0.167266850588524,0.252182044121841,0.691535190200788
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.431563969458613,0.166198488671985,0.105814931661523,0.757313007255704,0.00943581327046155
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.123148237996178,0.191969773927443,-0.25311251890161,0.499408994893967,0.521223469122083
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.00459697300437875,0.115057304960194,-0.230109290726359,0.220915344717602,0.968131303534646
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.0311036787405653,0.188475044690451,-0.33830740885272,0.40051476633385,0.868927383681714
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.0734549141722185,0.136131864161934,-0.193363539585171,0.340273367929608,0.589502119329325
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.254023887813599,0.199354428486767,-0.644758567647662,0.136710792020464,0.202630036890967
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.101969593455804,0.0745579954022254,-0.248103264444166,0.0441640775325574,0.171471042565164
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,-0.0143061694701845,0.13866402429951,-0.286087657097225,0.257475318156856,0.917830316186207
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.183463514893265,0.228776105825708,-0.631864682311652,0.264937652525123,0.422622217125523
CSRP3,Cysteine and glycine-rich protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.021884253226145,0.02311428380187,-0.0671882494778102,0.0234197430255202,0.343786953580775
CSRP3,Cysteine and glycine-rich protein 3,Diet and food preferences,X20601.Liking for aniseed,35142,-0.0337966507408657,0.022793861795222,-0.0784726198595008,0.0108793183777694,0.138204956671212
