Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20722.Liking for skimmed milk,36284,-0.0938217078528016,0.0363261327275929,-0.165020927998884,-0.0226224877067196,0.00982120593822171
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20723.Liking for smoked fish,36284,-0.00527809707769771,0.0365853204120834,-0.0769853250853812,0.0664291309299858,0.885292820749258
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20724.Liking for soft cheese,36284,0.0511239526396687,0.0364969146887005,-0.0204100001501842,0.122657905429522,0.161325293277759
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20725.Liking for soy sauce,36284,0.00846854742672229,0.0362879163219175,-0.0626557685642361,0.0795928634176807,0.815480073609646
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20726.Liking for soya milk,36284,-0.0577576278393462,0.036798923975332,-0.129883518830997,0.0143682631523044,0.116565299758048
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20727.Liking for spicy foods,36284,0.00500930381766152,0.0362232669123652,-0.0659882993305742,0.0760069069658973,0.890015417326315
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20728.Liking for spinach,36284,-0.00632585643374267,0.036347008955876,-0.0775659939872596,0.0649142811197742,0.861838504455634
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20729.Liking for spirits,36284,-0.0149231144521819,0.03645037447653,-0.0863658484261808,0.056519619521817,0.682251857121958
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20730.Liking for strawberries,36284,-0.0382365520467904,0.0398690221936625,-0.116379835546369,0.0399067314527881,0.337564200280648
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36284,0.0698643091834826,0.0373404835205312,-0.00332303851675866,0.143051656883724,0.0613853079727308
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20732.Liking for sweet foods,36284,0.00440725684808249,0.0364466989905084,-0.067028273173314,0.075842786869479,0.903755180190667
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20733.Liking for taking the stairs,36284,-0.0693884630220029,0.036831691876227,-0.141578579099408,0.00280165305540205,0.0596148889403141
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20734.Liking for tea with sugar,36284,0.109138465090869,0.0448259287735107,0.0212796446947877,0.19699728548695,0.0149279601757908
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20735.Liking for tea without sugar,36284,-0.119406305472591,0.0381571256327616,-0.194194271712804,-0.0446183392323785,0.0017591623721403
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20736.Liking for tomato ketchup,36284,0.0466538004503711,0.0361558010198873,-0.024211569548608,0.11751917044935,0.196969736390264
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20737.Liking for tinned tuna,36284,-0.0245162246119668,0.0364261276755156,-0.0959114348559774,0.0468789856320438,0.500944093301048
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20738.Liking for turnip (white),36284,-0.047952755970395,0.0362267538867993,-0.118957193588522,0.0230516816477315,0.185650916196021
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20739.Liking for vegetables,36284,-0.080369457603908,0.0402068764802976,-0.159174935505291,-0.00156397970252473,0.0456575129715349
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20740.Liking for vinegar,36284,0.00273525028905537,0.0362719987816223,-0.0683578673229244,0.0738283679010352,0.939891096951218
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20741.Liking for watching television,36284,-0.00302428103607095,0.0368233137445397,-0.0751979759753687,0.0691494139032268,0.934546041157887
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20742.Liking for whisky,36284,-0.0286034737015472,0.0373847816139205,-0.101877645664831,0.0446706982617369,0.444231489515467
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20743.Liking for white bread,36284,0.0337400562920949,0.0361693592913569,-0.0371518879189645,0.104632000503154,0.350936801003066
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20744.Liking for white rice,36284,0.000517164473033084,0.0365626483860448,-0.0711456263636147,0.0721799553096809,0.988715007310031
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20745.Liking for white wine,36284,0.00490613981647498,0.0361533717106248,-0.0659544687363497,0.0757667483692996,0.892059521972355
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36284,-0.0678070091948136,0.0367848477607587,-0.139905310805901,0.00429129241627352,0.065321037541953
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20747.Liking for whole milk,36284,0.0171963473024485,0.0364459811866115,-0.05423777582331,0.088630470428207,0.637061890580173
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20748.Liking for wholemeal bread,36284,-0.0703880317792897,0.0382892607628039,-0.145434982874385,0.00465891931580599,0.0660566721915198
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20749.Liking for working up a sweat,36284,-0.0287302877059639,0.0363967930489862,-0.100068002081977,0.042607426670049,0.429926208716973
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X21001.Body mass index (BMI),52314,0.0575646812312473,0.0180410510373931,0.0222042211979567,0.0929251412645378,0.0014208815646441
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X21002.Weight,52333,0.00202896137284231,0.00969876258333035,-0.0169806132904852,0.0210385360361698,0.834295544370464
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,37101,0.0204261317275535,0.00643488999509772,0.00781374733716196,0.033038516117945,0.001507855434448
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36086,0.00251062263006577,0.0392463552100158,-0.0744122335815653,0.0794334788416968,0.948995295605743
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36103,0.0171455486506834,0.0398049654971476,-0.060872183723726,0.0951632810250928,0.666671644108915
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36105,-0.107299539755386,0.0392432761572086,-0.184216361023515,-0.0303827184872573,0.00626886473176622
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X21040.Satisfaction with bowel habits,36059,-0.0180169285714066,0.0362949176022104,-0.0891549670717389,0.0531211099289257,0.619625584227974
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36041,0.0136218702335214,0.0389408860806528,-0.0627022664845582,0.0899460069516009,0.726492859363201
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36059,0.0447850126187808,0.0390844261999336,-0.031820462733089,0.121390487970651,0.251895868086537
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X21043.Least number of times bowels opened per week,35993,0.0280852498326615,0.0392346235329847,-0.0488146122919886,0.104985111957311,0.474122025560824
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X21044.Average number of times bowels opened per day,36023,0.0639865716030006,0.0441351221153848,-0.0225182677431536,0.150491410949155,0.147163615219144
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36109,0.0503180998193558,0.0395704208981126,-0.0272399251409448,0.127876124779656,0.203554881635631
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36104,0.0521598454757461,0.0397844959073676,-0.0258177665026943,0.130137457454187,0.189881199291872
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32828,-0.135053003866189,0.0676609801753723,-0.267668525009918,-0.00243748272245872,0.0460057302543248
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36107,0.0255986122867227,0.0453102101845708,-0.063209399675036,0.114406624248481,0.572116965596215
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36106,0.0481219595741359,0.0601185043365342,-0.0697103089254711,0.165954228073743,0.423476646273853
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36104,-0.0301636318634656,0.0456330198958746,-0.11960435085938,0.0592770871324487,0.508631462768037
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36104,0.0910395111750239,0.114748059291648,-0.133866685036607,0.315945707386655,0.427580172822514
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36110,0.00651489873933639,0.0465845396434589,-0.0847907989618431,0.0978205964405159,0.888781717311785
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36107,-0.117651324365944,0.0431075339753599,-0.202142090957649,-0.0331605577742384,0.00636388190663231
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35948,-0.0681977045539598,0.0415293400356759,-0.149595211023885,0.013199801915965,0.100603999404385
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36100,0.0556398281437637,0.0399839949466975,-0.0227288019517633,0.134008458239291,0.164102777170663
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36107,0.0148680924347614,0.062924261247063,-0.108463459609482,0.138199644479005,0.813218115529909
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36111,0.00117649610203381,0.0396626208532151,-0.0765622407702678,0.0789152329743354,0.976337002696386
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36110,0.0269541417475778,0.0398721634675662,-0.051195298648852,0.105103582144008,0.49905434759193
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X21100.Water hardness (USGS classification),52285,0.0906950346317369,0.0212057607684634,0.0491317435255487,0.132258325737925,1.90270564163915e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X2139.Age first had sexual intercourse,48472,0.000159354788754018,0.00442069885624108,-0.0085052149694785,0.00882392454698653,0.971244920966691
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2149.Lifetime number of sexual partners,47275,0.0290278012558982,0.0243653747505117,-0.0187283332551047,0.0767839357669011,0.233530047267443
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical activities,X22032.IPAQ activity group,47262,-0.117178524689919,0.0241317345924526,-0.164476724491126,-0.0698803248887122,1.20913298306397e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical activities,X22033.Summed days activity,47770,-0.014759981964094,0.00435168689205698,-0.0232892882725257,-0.00623067565566228,0.000695838977645026
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical activities,X22034.Summed minutes activity,47262,-0.0206835031794741,0.0043186560151604,-0.0291480689691885,-0.0122189373897597,1.68659284374649e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical activities,X22037.MET minutes per week for walking,46277,-0.0177249085403511,0.00462387548533148,-0.0267877044916008,-0.00866211258910136,0.000126865835688158
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical activities,X22038.MET minutes per week for moderate activity,47262,-0.0151859691786983,0.00421269230028506,-0.023442846087257,-0.00692909227013962,0.000313217733073027
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical activities,X22039.MET minutes per week for vigorous activity,47262,-0.0829535066354805,0.0241592108130926,-0.130305559829142,-0.035601453441819,0.000596918391710883
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical activities,X22040.Summed MET minutes per week for all activity,46277,-0.0205055918147547,0.00448726591660651,-0.0293006330113035,-0.011710550618206,4.91773007370103e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X2217.Age started wearing glasses or contact lenses,50437,-0.00286827230708608,0.00364795168213549,-0.0100182576040716,0.00428171298989949,0.431718522001824
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X22501.Year ended full time education,34170,0.02757429024149,0.0183644330530404,-0.00841999854246909,0.0635685790254492,0.133288413891737
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X22506.Tobacco smoking,34138,0.0678916424396869,0.0951897307029476,-0.118680229738091,0.254463514617464,0.475740561150796
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51105,0.0323418934722107,0.0793659264105408,-0.123215322292449,0.187899109236871,0.683642199089352
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23098.Weight,51842,0.00396066714208386,0.00980749472198996,-0.0152620225130165,0.0231833567971842,0.686333557604479
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23099.Body fat percentage,51835,0.107923024085164,0.00929031003442948,0.0897140164176823,0.126132031752646,4.15230721209955e-31
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23100.Whole body fat mass,51819,0.083617295124088,0.00917038417056865,0.0656433421497734,0.101591248098403,8.25886766710402e-20
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23101.Whole body fat-free mass,51841,-0.0486528743380967,0.00799430195338394,-0.0643217061667293,-0.0329840425094642,1.17667114844403e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23102.Whole body water mass,51842,-0.0505484948107964,0.00801762731661326,-0.0662630443513584,-0.0348339452702344,2.9413872478433e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23104.Body mass index (BMI),51842,0.0562374242259259,0.018083869288353,0.0207930404207539,0.0916818080310978,0.00187439020186246
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23105.Basal metabolic rate,51842,-0.0437645888092086,0.00853876033411082,-0.0605005590640658,-0.0270286185543514,2.99341320980375e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23106.Impedance of whole body,51839,0.0733114452630913,0.00650199983050853,0.0605675255952946,0.086055364930888,2.08375289812123e-29
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23107.Impedance of leg (right),51842,0.0610214053610427,0.00525419842183774,0.0507231764542408,0.0713196342678447,4.29412448196445e-31
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23108.Impedance of leg (left),51842,0.0590308876950616,0.00521704568671164,0.0488054781491068,0.0692562972410164,1.32817141876362e-29
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23109.Impedance of arm (right),51839,0.0427050769619518,0.00643216730097746,0.030098029052036,0.0553121248718676,3.22315521042195e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23110.Impedance of arm (left),51842,0.0447352294610241,0.00645471508676766,0.0320839878909595,0.0573864710310887,4.30219964734547e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23111.Leg fat percentage (right),51842,0.123934317042388,0.0109405920584358,0.102490756607853,0.145377877476922,1.14694052108268e-29
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23112.Leg fat mass (right),51842,0.10385909361054,0.0120005968884639,0.0803379237091506,0.127380263511929,5.27525718354788e-18
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23113.Leg fat-free mass (right),51841,-0.0532604904391204,0.00812840795208058,-0.0691921700251983,-0.0373288108530424,5.78405535035133e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23114.Leg predicted mass (right),51841,-0.0522716885845996,0.00818030330078991,-0.0683050830541478,-0.0362382941150513,1.69174760663542e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23115.Leg fat percentage (left),51839,0.123681035452335,0.0115050405316443,0.101131156010312,0.146230914894357,6.86964867724512e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23116.Leg fat mass (left),51839,0.100637560143435,0.012573038327401,0.0759944050217293,0.125280715265141,1.25949682609901e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23117.Leg fat-free mass (left),51838,-0.0489746991987362,0.00855044519483476,-0.0657335717806124,-0.0322158266168601,1.03068467678871e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23118.Leg predicted mass (left),51838,-0.0489339221697279,0.0086040368888279,-0.0657978344718306,-0.0320700098676252,1.30637414111684e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23119.Arm fat percentage (right),51838,0.0665438009203714,0.0105001119270256,0.0459635815434012,0.0871240202973416,2.38019649774624e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23120.Arm fat mass (right),51836,0.0480467002856074,0.01049001470596,0.0274862714619258,0.068607129109289,4.66934097734096e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23121.Arm fat-free mass (right),51837,-0.0338398086977079,0.00816717540155907,-0.0498474724847637,-0.0178321449106522,3.43448747826051e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23122.Arm predicted mass (right),51837,-0.0313129336096698,0.00818819472719548,-0.0473617952749729,-0.0152640719443667,0.00013157246552164
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23123.Arm fat percentage (left),51836,0.0716541593102495,0.0107494451037363,0.0505852469069264,0.0927230717135725,2.69195743889498e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23124.Arm fat mass (left),51836,0.0448663608673823,0.0105017235718378,0.0242829826665802,0.0654497390681845,1.94269087737461e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23125.Arm fat-free mass (left),51836,-0.0346795790703529,0.0083397565398438,-0.0510255018884468,-0.0183336562522591,3.21742534171922e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23126.Arm predicted mass (left),51834,-0.0354942716728385,0.00834474034313384,-0.0518499627453809,-0.0191385806002962,2.11308573026473e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23127.Trunk fat percentage,51833,0.0698735912366298,0.00665771237869171,0.056824474974394,0.0829227074988655,1.0419290093305e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23128.Trunk fat mass,51833,0.0671527642879757,0.00744757307874086,0.0525555210536436,0.0817500075223078,2.08794638358102e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23129.Trunk fat-free mass,51832,-0.0410128152321271,0.00721541002134058,-0.0551550188739547,-0.0268706115902996,1.3315230464846e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23130.Trunk predicted mass,51829,-0.0407494693762429,0.00723774057146578,-0.0549354408963158,-0.02656349785617,1.82200192448701e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23400.Total Cholesterol,42658,-0.00500682522110301,0.00505606400677319,-0.0149167106743785,0.00490306023217244,0.322064144514066
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42658,0.0120321634127537,0.00490353320663421,0.00242123832775061,0.0216430884977567,0.0141491472392114
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42658,0.017658332885479,0.00489838860469224,0.00805749122028223,0.0272591745506758,0.000313368423045557
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23403.VLDL Cholesterol,42658,0.0380487533511409,0.0049695816373465,0.0283083733419418,0.0477891333603401,2.04330222001552e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42658,0.00392733748645572,0.00489873300180967,-0.00567417919709122,0.0135288541700027,0.422737919634635
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23405.LDL Cholesterol,42658,0.00627467647562131,0.0049216447347081,-0.00337174720440657,0.0159211001556492,0.20236148900111
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23406.HDL Cholesterol,42658,-0.0613739827604004,0.00562154138835503,-0.0723922038815762,-0.0503557616392245,1.23934945378503e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23407.Total Triglycerides,42658,0.0558292311982686,0.00536219368929526,0.0453193315672499,0.0663391308292873,2.73679289601576e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23408.Triglycerides in VLDL,42658,0.0576847183776069,0.0053409019427327,0.0472165505698509,0.068152886185363,4.41719833312078e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23409.Triglycerides in LDL,42658,0.0430645178112092,0.00533072090516086,0.0326163048370939,0.0535127307853245,7.10852767052234e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23410.Triglycerides in HDL,42658,0.0355626612305918,0.00526306173023941,0.0252470602393226,0.0458782622218611,1.46641592319492e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42658,-0.00363483748799516,0.00524493845118515,-0.0139149168523181,0.00664524187632773,0.488310121397477
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23412.Phospholipids in VLDL,42658,0.0498926412791806,0.00512177777489202,0.0398539568403923,0.059931325717969,2.38246143021643e-22
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23413.Phospholipids in LDL,42658,0.0092297851965714,0.00489218842760733,-0.000358904121538975,0.0188184745146818,0.0592306232892197
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23414.Phospholipids in HDL,42658,-0.0463047830889049,0.0056007922358983,-0.0572823358712656,-0.0353272303065442,1.49474199235991e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42658,-0.00860147710867115,0.00508055995950172,-0.0185593746292945,0.00135642041195222,0.0904752632344468
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42658,0.0319004365115016,0.00491498278792885,0.022267070247161,0.0415338027758421,8.85796916098865e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42658,0.0100601726719797,0.0049274563450726,0.000402358235637407,0.019717987108322,0.0412050783891623
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42658,-0.0631112883585459,0.00558978292907391,-0.0740672628995308,-0.052155313817561,1.9831182140221e-29
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23419.Total Free Cholesterol,42658,0.00375358432899438,0.0049994679287265,-0.00604537281130955,0.0135525414692983,0.452788099932146
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42658,0.0455601446986625,0.00506536490787489,0.0356320294792278,0.0554882599180973,2.68778668570117e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42658,-0.0041396151441476,0.0049298041975814,-0.0138020313714071,0.00552280108311194,0.401084861849486
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42658,-0.0522932630421002,0.00569034400169277,-0.063446337285418,-0.0411401887987823,4.50351192227666e-20
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42658,0.0135351306509526,0.00504850161402372,0.00364006748746616,0.0234301938144391,0.00734876927505585
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23424.Total Lipids in VLDL,42658,0.0533226099926176,0.00518946807358849,0.0431512525683841,0.063493967416851,1.12480091573379e-24
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23425.Total Lipids in LDL,42658,0.00952938181156431,0.00491826547533872,-0.000110418520099581,0.0191691821432282,0.0526991190836813
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23426.Total Lipids in HDL,42658,-0.0508045636270827,0.00562708786050788,-0.0618336558336781,-0.0397754714204872,1.97260334378287e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42658,-0.0324823830969463,0.00531951087950938,-0.0429086244207847,-0.0220561417731079,1.04790047216806e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42658,0.0403993876133738,0.00505878563692411,0.0304841677650025,0.050314607461745,1.50657690014025e-15
