Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35599,0.00881809992392948,0.0194280456482275,-0.0292608695465965,0.0468970693944554,0.649926926059433
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35599,-0.00598681927322041,0.02749414496742,-0.0598753434093636,0.0479017048629228,0.827631712949439
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35599,-0.0309381713001082,0.0259266690992688,-0.0817544427346751,0.0198781001344586,0.232797957344136
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35599,0.102586093053907,0.040394768761048,0.023412346282253,0.181759839825561,0.0111217330758919
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35599,0.00921428243974674,0.038363936984682,-0.0659790340502299,0.0844075989297234,0.810197756289171
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35599,0.00751639719461108,0.020183019127463,-0.0320423202952164,0.0470751146844386,0.709598491129833
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,0.0164289497382237,0.0190374222515584,-0.0208843978748307,0.0537422973512781,0.388179761764183
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,-0.00650513077278537,0.0242374935048443,-0.0540106180422802,0.0410003564967094,0.788406830348726
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120040.Fatigue severity over the past week,35604,0.123740382170868,0.0468918194291196,0.0318324160897933,0.215648348251942,0.0083389556289704
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,0.0843738311466547,0.0468660228655013,-0.00748357366972795,0.176231235963037,0.0718571807215816
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35604,0.000358086423367093,0.0496799544814541,-0.0970146243602829,0.0977307972070171,0.994249229675327
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120098.Mobility problems today,35607,0.206324726567313,0.0515182690549701,0.105348919219571,0.307300533915054,6.27491170853225e-05
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120099.Self-care problems today,35607,0.0580099361343689,0.078136772442554,-0.0951381378530369,0.211158010121775,0.457862950216506
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120100.Problems doing usual activities,35607,0.141796367046584,0.0499564000841608,0.0438818228816293,0.23971091121154,0.00454825203289266
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120101.Pain or discomfort today,35607,0.046928477503491,0.0467702321756438,-0.0447411775607708,0.138598132567753,0.315713755105018
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120102.Anxiety or depression today,35607,-0.0391296308931389,0.0590644245039852,-0.15489590292095,0.0766366411346721,0.50768062281229
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120103.Scale to indicate how health is today,35587,-0.0167932502510744,0.00646564748299454,-0.0294659193177437,-0.00412058118440511,0.00941741354021541
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35584,0.115615048425626,0.0604177270961145,-0.00280369668275801,0.234033793534011,0.0557165959871109
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35575,0.00953095105393643,0.0628012689229416,-0.113559536035029,0.132621438142902,0.879378136541409
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35589,-0.0235051499125983,0.0472735849926805,-0.116161376498252,0.0691510766730556,0.61905432968301
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35588,0.126689652876,0.0483134627195122,0.0319952659457565,0.221384039806244,0.00875602131456591
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35600,0.0910678644100065,0.0701300592709072,-0.0463870517609716,0.228522780580985,0.194142833977454
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35580,-0.0295970813841028,0.0680523364207754,-0.162979660768823,0.103785498000617,0.663637766108128
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35593,0.00657725692258561,0.0669754729369205,-0.124694670033779,0.13784918387895,0.921773411783564
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35591,0.0541362578020153,0.092592837158214,-0.127345703028084,0.235618218632115,0.558790228622544
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.193175844765518,0.138213085893642,-0.0777218035860199,0.464073493117057,0.162261789317175
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33449,0.111483625505272,0.0658322633231076,-0.0175476106080194,0.240514861618562,0.090443133864225
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50306,0.0921758740000372,0.0571489342106261,-0.0198360370527899,0.204187785052864,0.106779821048529
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48520,0.0036695671501867,0.0352667760088548,-0.0654533138271688,0.0727924481275422,0.917129419364802
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1289.Cooked vegetable intake,51661,-0.166882361528427,0.0246043087210298,-0.215106806621646,-0.118657916435209,1.20923454351402e-11
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50853,-0.164315068727056,0.0255487920931405,-0.214390701229611,-0.114239436224501,1.29055480558559e-10
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1309.Fresh fruit intake,51570,-0.10012375786576,0.0252412454084276,-0.149596598866279,-0.0506509168652422,7.31099353707211e-05
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1319.Dried fruit intake,50373,-0.156495837629754,0.0254885468061727,-0.206453389369852,-0.106538285889655,8.40693874653078e-10
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X134.Number of self-reported cancers,52313,0.148162147221841,0.0387043406449403,0.0723016395577581,0.224022654885924,0.000129502900596456
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52314,0.204456441240772,0.0254125834453643,0.154647777687858,0.254265104793686,9.00069314651729e-16
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,"X136.Number of operations, self-reported",52314,0.13114575746912,0.0244168395960622,0.0832887518608377,0.179002763077401,7.9004827669789e-08
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X137.Number of treatments or medications taken,52314,0.21299228802772,0.0244239405437784,0.165121364561914,0.260863211493525,2.94938926043348e-18
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1438.Bread intake,51696,0.0193294818473885,0.00376851705197656,0.0119431884255145,0.0267157752692626,2.93387649549662e-07
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1458.Cereal intake,51338,0.0310368266700157,0.0241246538857888,-0.0162474949461303,0.0783211482861617,0.198275426974313
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1488.Tea intake,51612,0.00989312252127662,0.00366158031630413,0.00271642510132053,0.0170698199412327,0.00690021022655669
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1498.Coffee intake,50609,-0.127789905371468,0.0242085200569579,-0.175238604683106,-0.0803412060598308,1.31359934039193e-07
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1528.Water intake,50443,-0.0237083185630774,0.0242866744251883,-0.0713102004364464,0.0238935633102916,0.328983270320339
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1568.Average weekly red wine intake,44977,-0.227467597025051,0.0284057318118633,-0.283142831376303,-0.171792362673799,1.24861385563403e-15
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44974,-0.174367382216859,0.029209263654514,-0.231617538979706,-0.117117225454012,2.42945326362296e-09
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45022,-0.0526751192985303,0.0323821615892453,-0.116144156013451,0.0107939174163905,0.103826924042739
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.0143363161068109,0.0306185899083665,-0.0743487523272093,0.0456761201135875,0.639631877847256
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,45008,-0.0330737639609311,0.0462724577691147,-0.123767781188396,0.0576202532665337,0.474767078521562
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,45984,-0.075178839830758,0.0294094609800304,-0.132821383351618,-0.0175362963098985,0.0105884934030958
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X1807.Father's age at death,50187,-0.00403107918745928,0.00353660570944048,-0.0109628263779626,0.00290066800304405,0.254376039981231
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X1845.Mother's age,32604,-0.0124994113461151,0.0166524454727515,-0.045138204472708,0.0201393817804777,0.452942109812269
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X1873.Number of full brothers,51890,-0.00168782892089216,0.0231579681627806,-0.0470774465199421,0.0437017886781578,0.941899633107191
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X1883.Number of full sisters,51898,-0.002849124160301,0.0233685349069147,-0.0486514525778537,0.0429532042572517,0.902962357629855
SIRPB1,Signal-regulatory protein beta-1,Physical measures,X20015.Sitting height,52143,0.0156428478296728,0.00471274649355315,0.00640586470230865,0.024879830957037,0.000903957169203275
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20016.Fluid intelligence score,36735,-0.137033669335697,0.0380537771857319,-0.211619072619732,-0.0624482660516629,0.000318971395213145
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20018.Prospective memory result,37095,0.0927561843842911,0.0470108499770302,0.000614918429311953,0.18489745033927,0.0485212130178833
SIRPB1,Signal-regulatory protein beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36610,0.0148886132047783,0.00634575884326078,0.00245092587198715,0.0273263005375694,0.018990558686099
SIRPB1,Signal-regulatory protein beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36595,0.00746797687615852,0.00640021665538932,-0.00507644776840455,0.0200124015207216,0.243315861566854
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20023.Mean time to correctly identify matches,52007,0.014224438237496,0.00384252027178775,0.006693098504792,0.0217557779702,0.000214535834928687
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.00404572782868945,0.00800338526138841,-0.0116409072836318,0.0197323629410107,0.613211906871655
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.00996363723352555,0.0170192210304357,-0.0433213104531796,0.0233940359861285,0.55826254623571
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48379,-0.037772436629891,0.0228234933788753,-0.0825064836524865,0.00696161039270455,0.0979448091413397
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48387,-0.0268574107075461,0.0217377774292955,-0.0694634544689652,0.015748633053873,0.216652982593262
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48409,-0.000572286420434337,0.0151085561029875,-0.0301850563822898,0.0290404835414212,0.969785108226887
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48588,0.00424940436573066,0.0100482187123889,-0.0154451043105516,0.0239439130420129,0.672371991530383
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,0.00348856657980873,0.0122719324607509,-0.0205644210432631,0.0275415542028806,0.776204998925385
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48431,-0.028312879183771,0.0159331672646594,-0.0595418870225033,0.00291612865496135,0.075587745414444
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48586,0.0135438119399503,0.0108723456225385,-0.00776598548022513,0.0348536093601257,0.212885178987752
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48573,0.000990285542525923,0.010085060604689,-0.0187764332426646,0.0207570043277165,0.921779805450215
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48451,0.00983032009159422,0.0143923212245853,-0.018378629508593,0.0380392696917815,0.494599047706052
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49997,-0.00149658836005095,0.00871933913768357,-0.0185864930699108,0.0155933163498088,0.863722138811836
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49836,-0.0166170535981031,0.0113538829906632,-0.0388706642598031,0.00563655706359687,0.143330287617929
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49743,-0.0285383976785841,0.0252039620636706,-0.0779381633233783,0.0208613679662102,0.257522352148429
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49768,-0.00560059437869237,0.0157931415459445,-0.0365551518087435,0.0253539630513588,0.722876477428306
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49921,0.00944904611953429,0.00956539781207016,-0.00929913359212324,0.0281972258311918,0.323244412137588
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49789,0.0308475055276381,0.0183307709203059,-0.00508080547616147,0.0667758165314377,0.0924238573242909
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49774,0.0183080952858465,0.0154634035134713,-0.0120001756005572,0.0486163661722503,0.236441443593726
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49777,-0.0239871135530679,0.013637926672159,-0.0507174498304996,0.00274322272436383,0.078617271211817
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49828,0.0408348080989085,0.0152053953690288,0.011032233175612,0.070637383022205,0.00724690413034246
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49970,-0.00232886699975756,0.00848893156018724,-0.0189671728577246,0.0143094388582094,0.783824851819994
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49837,-0.0004361572724261,0.0130188613389835,-0.0259531254968337,0.0250808109519815,0.973274632850524
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46172,-0.0227694035514139,0.0110104746570448,-0.0443499338792216,-0.0011888732236061,0.0386573370227621
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46000,-0.000744493479293085,0.037993265614821,-0.0752112940843422,0.073722307125756,0.984366360933109
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45991,0.0188160198576984,0.0407972121461616,-0.0611465159487783,0.098778555664175,0.644655016209461
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46022,0.0148913093606396,0.0168209514421619,-0.0180777554659978,0.0478603741872769,0.376016441251443
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46016,0.0189311180101862,0.022830855431456,-0.0258173586354675,0.0636795946558399,0.407008643431767
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46050,0.0145525581620141,0.0183441545392911,-0.0214019847349964,0.0505071010590246,0.427609766206319
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46015,0.016654123411375,0.0204343602461488,-0.0233972226710767,0.0567054694938266,0.415080492767289
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46008,-0.0122455138193681,0.0206733302964294,-0.0527652412003697,0.0282742135616335,0.553635002221571
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46028,-0.0164249668736034,0.0168794732477412,-0.0495087344391761,0.0166588006919693,0.330530791664801
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46044,0.0216891287271269,0.019865909385052,-0.017248053667575,0.0606263111218288,0.27494705582985
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46221,-0.00436946101388196,0.00927889265658539,-0.0225560906207893,0.0138171685930254,0.637715836084241
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46109,0.0293245390177142,0.0127274263602561,0.00437878335161219,0.0542702946838162,0.0212322829387603
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20127.Neuroticism score,47354,0.0354828208694869,0.0243787162113932,-0.0122994629048438,0.0832651046438177,0.145552732218566
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36735,-0.0203415281714063,0.0387911249849006,-0.0963721331418114,0.0556890767989988,0.600025432316649
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X20161.Pack years of smoking,37008,0.0174203064414907,0.0062912812329173,0.00508939522497274,0.0297512176580086,0.00563681112931065
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37008,0.0173617774235873,0.00650103999723063,0.00461973902901529,0.0301038158181594,0.00758691041460802
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20191.Fluid intelligence score,34343,-0.0173035978422296,0.0478176612616902,-0.111026213915143,0.0764190182306832,0.71746686436212
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34344,-0.00932905347171786,0.0485090553929124,-0.104406802041826,0.0857486950983905,0.847502512908456
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20240.Maximum digits remembered correctly,33702,-0.0217971852735291,0.0516131198348862,-0.122958900149906,0.0793645296028478,0.67281259249639
SIRPB1,Signal-regulatory protein beta-1,Physical measures,X20255.Spirometry QC measure,46262,-0.0174573597139312,0.0313108888960797,-0.0788267019502473,0.043911982522385,0.577159594033884
SIRPB1,Signal-regulatory protein beta-1,Eye measures,X20261.avMSE,34342,0.000109681697165601,0.00708229495858314,-0.0137716164216574,0.0139909798159886,0.987644459184088
SIRPB1,Signal-regulatory protein beta-1,Eye measures,X20262.Myopia diagnosis,34342,0.0108131377919583,0.061032947636132,-0.108811439574861,0.130437715158777,0.859382725568817
SIRPB1,Signal-regulatory protein beta-1,NMR metabolomics,X20280.Glucose-lactate,42567,0.0126804082786756,0.00475085165216463,0.00336873904043293,0.0219920775169183,0.0076150907230022
SIRPB1,Signal-regulatory protein beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42594,-0.00809348105571345,0.00486571804623879,-0.0176302884263415,0.00144332631491459,0.0962621232956453
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36427,-0.0236071236119692,0.029862921979842,-0.0821384506924594,0.034924203468521,0.429252282384069
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36427,-0.038381036116262,0.0558601255372566,-0.147866882169285,0.0711048099367609,0.49204688825765
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36428,0.0222673616038915,0.0937181883654683,-0.161420287592426,0.205955010800209,0.812198740937033
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36428,-0.0556536197166571,0.0273302734987383,-0.109220955774184,-0.00208628365913007,0.0417529750433442
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36428,-0.0471510691912757,0.0572901397861161,-0.159439743172063,0.0651376047895118,0.410522376314197
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36431,-0.0881042347133804,0.0720146666285271,-0.229252981305293,0.0530445118785327,0.221210667212702
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36431,-0.0902531324466473,0.0445058610073491,-0.177484620021052,-0.00302164487224299,0.0426077127042698
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36431,-0.0918000086208832,0.0533240744248469,-0.196315194493583,0.0127151772518167,0.0851939775514406
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36431,-0.00309073964111216,0.0830297636108778,-0.165829076318433,0.159647597036208,0.970307047902595
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36431,0.043448232552238,0.0966181202023523,-0.145923283044373,0.232819748148848,0.652947226241771
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36431,-0.0739048113778386,0.0589857015674613,-0.189516786450063,0.0417071636943855,0.21027255049915
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36431,-0.159259571055308,0.0998374847496047,-0.354941041164533,0.0364218990539176,0.110713836688205
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36431,-0.0937443409570811,0.0690492697707516,-0.229080909707754,0.0415922277935919,0.174618939648607
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36430,0.0263655130128562,0.0950941156731238,-0.160018953706466,0.212749979732179,0.781590664223931
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36430,-0.00096552593805787,0.037229034364718,-0.0739344332929051,0.0720033814167893,0.979310092906018
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36430,-0.0249809742566468,0.0685289392366513,-0.159297695160483,0.10933574664719,0.715471620252597
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36432,-0.0175432394273865,0.120342166541971,-0.253413885849649,0.218327406994876,0.884100709305478
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X20600.Liking for adding salt to foods,36254,-0.0550191146899035,0.0417134384613672,-0.136777454074183,0.0267392246943763,0.187219244375002
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X20601.Liking for aniseed,36254,-0.00839620406179074,0.0414416559955751,-0.089621849813118,0.0728294416895365,0.839451186134743
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X20602.Liking for apple juice,36254,0.0617195830322158,0.0412308645767348,-0.0190929115381844,0.142532077602616,0.134457085418172
