Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,0.016526357823862,0.0308942519396972,-0.0440263759779446,0.0770790916256686,0.592717399031593
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,-0.0730768946887341,0.0290398360473357,-0.129994973341512,-0.0161588160359562,0.0118826093148071
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,0.0251697116162622,0.0453060929158456,-0.0636302304987951,0.11396965373132,0.578542084930123
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,0.015885192497378,0.0433590053604407,-0.0690984580090858,0.100868843003842,0.714107105615098
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,0.0142481830419335,0.0225332611634727,-0.029917008838473,0.05841337492234,0.527205068890349
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,-0.0327028145817376,0.0214928627719362,-0.0748288256147326,0.00942319645125738,0.12817436099375
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,0.0499675317500055,0.0269728944022427,-0.00289934127839017,0.102834404778401,0.0640054317428243
PPM1F,Protein phosphatase 1F,Health and medical history,X120040.Fatigue severity over the past week,34790,-0.0812859653093088,0.0477096508796241,-0.174796881033372,0.0122249504147544,0.0884808054812367
PPM1F,Protein phosphatase 1F,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,-0.077400690427037,0.0475757727001629,-0.170649204919356,0.0158478240652823,0.103816151865816
PPM1F,Protein phosphatase 1F,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,0.0202486649462767,0.0506479232218378,-0.0790212645685254,0.119518594461079,0.689324547807752
PPM1F,Protein phosphatase 1F,Health and medical history,X120098.Mobility problems today,34793,-0.0175534213313407,0.0525113042767552,-0.120475577713781,0.0853687350510994,0.738181633422394
PPM1F,Protein phosphatase 1F,Health and medical history,X120099.Self-care problems today,34793,-0.0223390585380874,0.0814371896283922,-0.181955950209736,0.137277833133561,0.783856307936447
PPM1F,Protein phosphatase 1F,Health and medical history,X120100.Problems doing usual activities,34793,-0.00669022027093288,0.0512391194807294,-0.107118894453162,0.0937384539112967,0.896121274116459
PPM1F,Protein phosphatase 1F,Health and medical history,X120101.Pain or discomfort today,34793,-0.0114024103418011,0.0475743666987172,-0.104648169071287,0.0818433483876845,0.810590604137527
PPM1F,Protein phosphatase 1F,Health and medical history,X120102.Anxiety or depression today,34793,0.00620853219244423,0.0599798139824454,-0.111351903213149,0.123768967598037,0.917561636034921
PPM1F,Protein phosphatase 1F,Health and medical history,X120103.Scale to indicate how health is today,34773,0.0125876958644806,0.00730849098990709,-0.00173694647573728,0.0269123382046985,0.0850636286090374
PPM1F,Protein phosphatase 1F,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34771,-0.027726849114662,0.061616912889915,-0.148495998378895,0.0930423001495713,0.652736849870782
PPM1F,Protein phosphatase 1F,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34761,-0.0800227441382511,0.0639526955766638,-0.205370027468512,0.0453245391920099,0.210884850610066
PPM1F,Protein phosphatase 1F,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,-0.0531940252395138,0.0483816195789614,-0.148021999614278,0.0416339491352505,0.271611572603867
PPM1F,Protein phosphatase 1F,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34777,-0.128014535979634,0.0493038032419459,-0.224649990333848,-0.03137908162542,0.00944414209096675
PPM1F,Protein phosphatase 1F,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,-0.0175822044931035,0.0712766050709354,-0.157284350432137,0.12211994144593,0.805168294805481
PPM1F,Protein phosphatase 1F,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,-0.12083069152946,0.0692858994589575,-0.256631054469017,0.0149696714100967,0.0812240940354941
PPM1F,Protein phosphatase 1F,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,-0.0458424217761658,0.0687601483977306,-0.180612312635718,0.0889274690833863,0.504991032520075
PPM1F,Protein phosphatase 1F,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,-0.0356640675347607,0.0975874952346044,-0.226935558194585,0.155607423125064,0.714783884127503
PPM1F,Protein phosphatase 1F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.268344332090919,0.146385181728948,-0.555259288279657,0.0185706240978196,0.0668353837299282
PPM1F,Protein phosphatase 1F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.0662646190623526,0.068294218486487,-0.067592049171162,0.200121287295867,0.331969669961029
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47570,0.0129901610273704,0.0613674650027396,-0.107290070377999,0.13327039243274,0.832360361631563
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46050,0.101027348005606,0.037703944831616,0.0271276161356386,0.174927079875573,0.00738059894475385
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1289.Cooked vegetable intake,48756,-0.0383280512962189,0.0260699883025739,-0.0894252283692637,0.0127691257768258,0.141524151223145
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48061,-0.053882632173802,0.0271708317117226,-0.107137462328778,-0.000627802018825743,0.0473700967623298
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1309.Fresh fruit intake,48703,-0.031304226820582,0.0266957580605422,-0.0836279126192447,0.0210194589780807,0.240958832189029
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1319.Dried fruit intake,47653,-0.0483087516816462,0.0268286884733749,-0.100892981089461,0.00427547772616857,0.0717762988647265
PPM1F,Protein phosphatase 1F,Health and medical history,X134.Number of self-reported cancers,49335,-0.0403063961532814,0.041612552709704,-0.121866999464301,0.0412542071577385,0.332750707390916
PPM1F,Protein phosphatase 1F,Health and medical history,X135.Number of self-reported non-cancer illnesses,49336,0.0473008074345659,0.0266145791758612,-0.00486376775012195,0.0994653826192538,0.0755419156148254
PPM1F,Protein phosphatase 1F,Health and medical history,"X136.Number of operations, self-reported",49336,-0.0383496293811206,0.0257959198806254,-0.0889096323471464,0.0122103735849051,0.137121646547194
PPM1F,Protein phosphatase 1F,Health and medical history,X137.Number of treatments or medications taken,49336,0.0524394575495552,0.0255866939490388,0.00228953740943913,0.102589377689671,0.0404279725327595
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1438.Bread intake,48793,0.00198372536520009,0.00408226613886256,-0.00601751626697053,0.0099849669973707,0.627017057553987
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1458.Cereal intake,48508,-0.0410330766001467,0.0254909797883364,-0.0909953969852861,0.00892924378499272,0.107477596994581
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1488.Tea intake,48716,0.0038135951388095,0.00395320577770991,-0.00393468818550192,0.0115618784631209,0.33471496273444
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1498.Coffee intake,47843,0.034353783775532,0.0257724532606768,-0.0161602246153946,0.0848677921664585,0.182559503020861
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1528.Water intake,47750,-0.0228253367104567,0.0257723954325514,-0.0733392317582573,0.027688558337344,0.375817329237571
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1568.Average weekly red wine intake,42963,-0.0641910319754219,0.0295508712056149,-0.122110739538427,-0.00627132441241672,0.0298559808599449
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42965,-0.00656383684476218,0.030162176584736,-0.0656817029508448,0.0525540292613205,0.827729871910498
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1588.Average weekly beer plus cider intake,43004,0.0331530885443528,0.0340974682851391,-0.0336779492945198,0.0999841263832254,0.330916602223132
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1598.Average weekly spirits intake,42951,-0.054494775042026,0.0318434483756971,-0.116907933858392,0.00791838377434034,0.087042021361895
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1608.Average weekly fortified wine intake,42992,0.0986871410681095,0.0477233079982093,0.00514945739161937,0.1922248247446,0.0386678009314197
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1737.Childhood sunburn occasions,43866,-0.102225721272382,0.0312513303337273,-0.163478328726487,-0.0409731138182763,0.00107383389120379
PPM1F,Protein phosphatase 1F,Health and medical history,X1807.Father's age at death,47500,-0.00235183161206244,0.0038047556469849,-0.00980915268015285,0.00510548945602797,0.53649768401885
PPM1F,Protein phosphatase 1F,Health and medical history,X1845.Mother's age,32172,0.0067930406365096,0.0180442875416405,-0.0285737629451058,0.042159844218125,0.706598135435492
PPM1F,Protein phosphatase 1F,Health and medical history,X1873.Number of full brothers,48974,0.0184518398743253,0.0246191295592938,-0.0298016540618905,0.066705333810541,0.453569651564876
PPM1F,Protein phosphatase 1F,Health and medical history,X1883.Number of full sisters,48978,0.0610794227889975,0.0247370775460526,0.0125947507987344,0.109564094779261,0.0135520280191879
PPM1F,Protein phosphatase 1F,Physical measures,X20015.Sitting height,49195,-0.0116134921091474,0.0050882115615189,-0.0215863867697244,-0.00164059744857033,0.0224743525622181
PPM1F,Protein phosphatase 1F,Cognitive function,X20016.Fluid intelligence score,35872,-0.0443519149974066,0.0415171502181176,-0.125725529424917,0.0370216994301039,0.285433196336047
PPM1F,Protein phosphatase 1F,Cognitive function,X20018.Prospective memory result,36162,0.072597942095956,0.0511426033944413,-0.0276415605571489,0.172837444749061,0.155792245793259
PPM1F,Protein phosphatase 1F,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35740,-0.00888303217762364,0.00658485403477022,-0.0217893460857733,0.00402328173052599,0.177380501180317
PPM1F,Protein phosphatase 1F,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35724,0.00321201961654559,0.00664395385726953,-0.00981012994370269,0.0162341691767939,0.628792449934864
PPM1F,Protein phosphatase 1F,Cognitive function,X20023.Mean time to correctly identify matches,49076,-0.00252626569071291,0.00415925122931287,-0.0106783981001661,0.00562586671874031,0.543602555538803
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#1.Illnesses of father_Heart disease,46359,-0.00762504118496786,0.0086904091322881,-0.0246582430842525,0.00940816071431681,0.38027693151279
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45990,-0.0296783187320318,0.0182942138967666,-0.0655349779696944,0.00617834050563083,0.104762395079531
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,-0.0164116160986745,0.0246133231323638,-0.0646537294381075,0.0318304972407586,0.504923289470218
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#12.Illnesses of father_Severe depression,45963,0.00390822742887231,0.0231415195022703,-0.0414491507955774,0.0492656056533221,0.865890089783369
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45989,-0.0044603889360228,0.0161774588253627,-0.0361682082337336,0.027247430361688,0.782769374612293
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#2.Illnesses of father_Stroke,46130,-0.0151233944583999,0.0109133041884679,-0.0365134706677971,0.00626668175099724,0.16583357582301
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46093,0.00818368515070763,0.0132833525794747,-0.0178516859050627,0.034219056206478,0.537846179139012
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45995,-0.0212090298930639,0.0171169416590679,-0.0547582355448369,0.0123401757587092,0.215338161606768
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46142,0.000317860406822354,0.0117433722511595,-0.0226991492054504,0.0233348700190951,0.978406440782749
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46133,-0.0113090848905534,0.010914589555758,-0.032701680419839,0.0100835106387323,0.30014982673096
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#9.Illnesses of father_Diabetes,46021,-0.00662343572495346,0.0156069899981453,-0.0372131361213183,0.0239662646714114,0.67128752762707
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47317,-0.00414275029010987,0.00943710245789612,-0.0226394711075863,0.0143539705273665,0.660677341633659
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,0.0180577949281798,0.0123533550770676,-0.00615478102287276,0.0422703708792324,0.143821034484524
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,-0.0156027514454674,0.0275760912667943,-0.0696518903283841,0.0384463874374494,0.571531930556882
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,0.00456925743143817,0.0171866944106171,-0.0291166636133714,0.0382551784762477,0.790349961413644
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,-0.00157203182137029,0.0103340914196283,-0.0218268510038418,0.0186827873611012,0.879093237322953
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,-0.0139984036934682,0.0198935046180666,-0.0529896727448788,0.0249928653579424,0.481649275075853
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,0.00794369556987911,0.0168450377151001,-0.0250725783517171,0.0409599694914753,0.637236043672961
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,0.00564311906837379,0.0147740036316419,-0.0233139280496443,0.0346001661863919,0.702493519278831
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,0.0230551544131024,0.0165116109705857,-0.00930760308924558,0.0554179119154505,0.162641557764411
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,-0.00601321140608397,0.00918827243241613,-0.0240222253736196,0.0119958025614516,0.512833989493803
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,-0.00124601329189694,0.0141158050691248,-0.0289129912273816,0.0264209646435877,0.929662435407487
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,-0.00815255740518215,0.0118449887659375,-0.0313687353864197,0.0150636205760554,0.491293147509192
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,0.0433720630636764,0.0416168620310507,-0.0381969865171828,0.124941112644536,0.297347588715444
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,0.0480404751139682,0.0438321365394609,-0.0378705125033751,0.133951462731311,0.273092218193201
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,-0.0230802089486096,0.0181546761006111,-0.0586633741058073,0.0125029562085882,0.203638718101307
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,0.0227781429181802,0.0246416358911962,-0.0255194634285644,0.0710757492649248,0.355305621979972
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,0.00302725204156827,0.0196971070621398,-0.0355790778002257,0.0416335818833622,0.877856127628317
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,0.0505299201269839,0.0221439863655808,0.00712770685044552,0.0939321334035223,0.0225106432298682
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.0309917188790616,0.0223923486012797,-0.0748807221375698,0.0128972843794466,0.166369778393342
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,-0.0277911940117227,0.018127049182352,-0.0633202104091326,0.00773782238568714,0.125264350386417
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,-0.0106315371781837,0.0215915106411921,-0.0529508980349203,0.0316878236785528,0.622447948779329
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,-0.0123020299234824,0.00999006484609673,-0.031882557021832,0.0072784971748672,0.218182870519038
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,0.00354470531164121,0.0136814805719597,-0.0232709966093998,0.0303604072326822,0.795571067837103
PPM1F,Protein phosphatase 1F,Mental health,X20127.Neuroticism score,45009,0.00418854922626887,0.0259287834795813,-0.0466318663937105,0.0550089648462482,0.871669763204715
PPM1F,Protein phosphatase 1F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,0.0347003656607818,0.0420735175667746,-0.0477637287700965,0.11716446009166,0.409539913353667
PPM1F,Protein phosphatase 1F,Lifestyle factors,X20161.Pack years of smoking,36036,0.00699181061120908,0.00678760290364711,-0.00631189107993924,0.0202955123023574,0.303006327212612
PPM1F,Protein phosphatase 1F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,0.00642202995570944,0.00701394342942401,-0.00732529916596162,0.0201693590773805,0.359904255746824
PPM1F,Protein phosphatase 1F,Cognitive function,X20191.Fluid intelligence score,33659,-0.0708052579142745,0.0499313231384074,-0.168670651265553,0.027060135437004,0.15624529245017
PPM1F,Protein phosphatase 1F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,-0.0231200024980984,0.0507735743786721,-0.122636208280296,0.0763962032840988,0.648876037945858
PPM1F,Protein phosphatase 1F,Cognitive function,X20240.Maximum digits remembered correctly,33107,-0.0396371565555891,0.0542126862383483,-0.145894021582752,0.0666197084715735,0.464736462559227
PPM1F,Protein phosphatase 1F,Physical measures,X20255.Spirometry QC measure,44105,0.0668002909574201,0.032654805388692,0.00279687239558388,0.130803709519256,0.0408083598556347
PPM1F,Protein phosphatase 1F,Eye measures,X20261.avMSE,33753,-0.021031237003489,0.00732323936916031,-0.0353847861670432,-0.00667768783993477,0.00409960674786692
PPM1F,Protein phosphatase 1F,Eye measures,X20262.Myopia diagnosis,33753,0.115782219412946,0.0665648021091933,-0.0146847927210728,0.246249231546965,0.0820335124127112
PPM1F,Protein phosphatase 1F,NMR metabolomics,X20280.Glucose-lactate,40482,0.0346132339972437,0.00514782286736551,0.0245235011772073,0.0447029668172801,1.85514027766574e-11
PPM1F,Protein phosphatase 1F,NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,0.0369843275177482,0.00527581301165719,0.0266437340149001,0.0473249210205963,2.51586747935826e-12
PPM1F,Protein phosphatase 1F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,0.0116081722250595,0.031197313299384,-0.0495385618417332,0.0727549062918521,0.709839225394011
PPM1F,Protein phosphatase 1F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,-0.00140938099965815,0.0587581042892469,-0.116575265406582,0.113756503407266,0.980864412341885
PPM1F,Protein phosphatase 1F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,0.102382698196733,0.0951896398089484,-0.0841889958288056,0.288954392222272,0.28216281148356
PPM1F,Protein phosphatase 1F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,-0.0198923345736748,0.0287214229144051,-0.0761863234859088,0.0364016543385592,0.488588841268995
PPM1F,Protein phosphatase 1F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,0.00943496912027284,0.061193875201727,-0.110505026275112,0.129374964515658,0.877471497561468
PPM1F,Protein phosphatase 1F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35493,0.053427454568693,0.0740949565798705,-0.0917986603278532,0.198653569465239,0.470894833706407
PPM1F,Protein phosphatase 1F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35493,0.0647690400742976,0.0478483492150794,-0.0290137243872581,0.158551804535853,0.175902491041139
PPM1F,Protein phosphatase 1F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35493,-0.0666588502612091,0.0558680227472063,-0.176160174845733,0.0428424743233152,0.232856138861922
PPM1F,Protein phosphatase 1F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35493,0.0939854269305838,0.0873327077797038,-0.0771866803176356,0.265157534178803,0.281889445653345
PPM1F,Protein phosphatase 1F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35493,0.142995565806794,0.0999422071328013,-0.0528911601734964,0.338882291787085,0.152542151508129
PPM1F,Protein phosphatase 1F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35493,-0.11146657205071,0.0616426491989993,-0.232286164480749,0.00935302037932879,0.0706121121478877
PPM1F,Protein phosphatase 1F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35493,0.239772694999454,0.101643551543701,0.0405513339737999,0.438994056025108,0.0183567746218403
PPM1F,Protein phosphatase 1F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35493,0.0710928657261792,0.0721270243256797,-0.0702761019521531,0.212461833404511,0.32433686958766
PPM1F,Protein phosphatase 1F,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35493,0.0564622766870566,0.103473231481969,-0.146345257017603,0.259269810391717,0.58531186422704
PPM1F,Protein phosphatase 1F,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35493,-0.0123514099554429,0.0389782046847928,-0.0887486911376368,0.064045871226751,0.751345228636861
PPM1F,Protein phosphatase 1F,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35493,0.0169994529666946,0.074065493212653,-0.128168913730105,0.162167819663495,0.818472849215363
PPM1F,Protein phosphatase 1F,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35494,-0.0383601091374169,0.123532830846863,-0.280484457597269,0.203764239322435,0.756171550572091
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20600.Liking for adding salt to foods,35360,0.0321588803923259,0.0420831385859479,-0.0503240712361321,0.114641832020784,0.444792275288506
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20601.Liking for aniseed,35360,-0.0143230997163034,0.0415019154363999,-0.0956668539716473,0.0670206545390404,0.730016696137829
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20602.Liking for apple juice,35360,0.0130391869350272,0.0415910292903458,-0.0684792304740505,0.0945576043441049,0.753904148732007
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20603.Liking for apples,35360,-0.0385668681391321,0.0431877173567226,-0.123214794158308,0.0460810578800441,0.371889140936194
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20604.Liking for asparagus,35360,-0.00448194849830228,0.0426100122996655,-0.0879975726056466,0.079033675609042,0.916232172009925
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20605.Liking for aubergine,35360,-0.0619364938866324,0.0421510734668084,-0.144552597881577,0.0206796101083121,0.141777306674008
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20606.Liking for avocados,35360,0.084258777439974,0.0425619872989173,0.000837282334096079,0.167680272545852,0.047784852003671
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20607.Liking for bacon,35360,-0.0501545998883437,0.0425948091963711,-0.133640425913231,0.0333312261365435,0.239048889525969
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20608.Liking for baked or steamed fish,35360,0.0107655936871369,0.0427415518907035,-0.073007848018642,0.0945390353929158,0.801144909541509
