Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARG1,Arginase-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35560,-0.0390888134226867,0.0538923026495597,-0.144717726615824,0.0665400997704502,0.468286408396283
ARG1,Arginase-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35550,-0.0583890512151973,0.0560297938790759,-0.168207447218186,0.0514293447877914,0.297401632049606
ARG1,Arginase-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35566,-0.0167227965264293,0.0420799451818912,-0.0991994890829361,0.0657538960300776,0.69108186555392
ARG1,Arginase-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35564,-0.0222703078153965,0.0427844084104072,-0.106127748299795,0.0615871326690017,0.602716559819711
ARG1,Arginase-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35576,-0.0690404710750889,0.0620218983234838,-0.190603391789117,0.0525224496389394,0.265680446534466
ARG1,Arginase-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35555,0.0444147534546699,0.060515352663821,-0.0741953377664193,0.163024844675759,0.46301120261987
ARG1,Arginase-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35569,-0.052134868772013,0.0598381583208834,-0.169417659080944,0.0651479215369184,0.383642516335245
ARG1,Arginase-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35568,0.0540633063603973,0.0830943038143762,-0.10880152911578,0.216928141836575,0.515311464484085
ARG1,Arginase-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35547,0.108572371791693,0.125047265284502,-0.136520268165932,0.353665011749317,0.385289928046963
ARG1,Arginase-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33429,-1.7984828309118e-05,0.0588437709037198,-0.1153517757996,0.115315806142982,0.999756151434198
ARG1,Arginase-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50195,-0.0906422047288326,0.0525327808768476,-0.193606455247454,0.0123220457897886,0.0844627709040115
ARG1,Arginase-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48426,0.00049791564180813,0.0324082890220156,-0.0630223308413424,0.0640181621249587,0.987742073984125
ARG1,Arginase-1,Diet and food preferences,X1289.Cooked vegetable intake,51538,-0.0320510414416352,0.0223022968826271,-0.0757635433315844,0.0116614604483139,0.150698354015037
ARG1,Arginase-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50742,-0.0313800038895429,0.0232478537244577,-0.07694579718948,0.0141857894103942,0.177093621895413
ARG1,Arginase-1,Diet and food preferences,X1309.Fresh fruit intake,51455,0.0193430565101268,0.0228248119794573,-0.0253935749696095,0.0640796879898631,0.396749316591666
ARG1,Arginase-1,Diet and food preferences,X1319.Dried fruit intake,50266,0.0627104420816311,0.0230180739513718,0.0175950171369424,0.10782586702632,0.00644715404416385
ARG1,Arginase-1,Health and medical history,X134.Number of self-reported cancers,52188,0.0663063614999466,0.0354626017280089,-0.00320033788695094,0.135813060886844,0.0615306079531776
ARG1,Arginase-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52189,-0.0188539354865959,0.0228730536557108,-0.0636851206517891,0.0259772496785972,0.409785681579942
ARG1,Arginase-1,Health and medical history,"X136.Number of operations, self-reported",52189,-0.00874255533877008,0.0222202918017305,-0.0522943272701618,0.0348092165926216,0.69399140821388
ARG1,Arginase-1,Health and medical history,X137.Number of treatments or medications taken,52189,-0.0627168362006334,0.0220385960343791,-0.105912484428016,-0.0195211879732503,0.00443429707407524
ARG1,Arginase-1,Diet and food preferences,X1438.Bread intake,51561,-0.00622139755474842,0.00415394226561239,-0.0143631243953487,0.00192032928585186,0.134222931479516
ARG1,Arginase-1,Diet and food preferences,X1458.Cereal intake,51224,-0.0171749925630726,0.0219411244814808,-0.060179596546775,0.0258296114206298,0.433766893116971
ARG1,Arginase-1,Diet and food preferences,X1488.Tea intake,51489,-0.0167277926185141,0.00403458296648066,-0.0246355752328162,-0.00882001000421201,3.39433256399026e-05
ARG1,Arginase-1,Diet and food preferences,X1498.Coffee intake,50519,-0.00508657779107347,0.0220386119199006,-0.0482822571540786,0.0381091015719317,0.817470063165884
ARG1,Arginase-1,Diet and food preferences,X1528.Water intake,50330,0.0494851508823683,0.0221528039276791,0.00606565518411718,0.0929046465806194,0.0255060083041848
ARG1,Arginase-1,Lifestyle factors,X1568.Average weekly red wine intake,44874,0.0453520888330566,0.025482452354416,-0.00459351778159878,0.095297695447712,0.0751382117112915
ARG1,Arginase-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44871,0.0545320732083365,0.026034729298218,0.00350400378382931,0.105560142632844,0.0362235025220783
ARG1,Arginase-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44914,-0.152649709678253,0.029523845504628,-0.210516446867324,-0.0947829724891817,2.36474841448856e-07
ARG1,Arginase-1,Lifestyle factors,X1598.Average weekly spirits intake,44853,-0.0204051907167997,0.0275253213295105,-0.0743548205226403,0.0335444390890409,0.458507923809399
ARG1,Arginase-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44903,-0.0161642436817741,0.0411331235918933,-0.096785165921885,0.0644566785583368,0.694344097040563
ARG1,Arginase-1,Lifestyle factors,X1737.Childhood sunburn occasions,45895,0.0374771445657808,0.0268574111617786,-0.0151633813113052,0.0901176704428668,0.162910292807855
ARG1,Arginase-1,Health and medical history,X1807.Father's age at death,50083,0.0089872125798247,0.00390127562577067,0.00134071235331418,0.0166337128063352,0.021251506435228
ARG1,Arginase-1,Health and medical history,X1845.Mother's age,32569,0.012346237162564,0.0183266571918417,-0.0235740109334458,0.0482664852585738,0.500563175804651
ARG1,Arginase-1,Health and medical history,X1873.Number of full brothers,51769,-0.0230237040685627,0.021180628069014,-0.0645377350838302,0.0184903269467049,0.277040876270892
ARG1,Arginase-1,Health and medical history,X1883.Number of full sisters,51775,-0.0417367034755991,0.0212626243273687,-0.0834114471572417,-6.19597939564703e-05,0.0496684225021941
ARG1,Arginase-1,Physical measures,X20015.Sitting height,52018,0.0235338966256878,0.00519001223292627,0.0133614726491523,0.0337063206022233,5.8044937369901e-06
ARG1,Arginase-1,Cognitive function,X20016.Fluid intelligence score,36731,0.108040563012309,0.0356613769367039,0.0381442642163694,0.177936861808249,0.00245689633475043
ARG1,Arginase-1,Cognitive function,X20018.Prospective memory result,37090,-0.079210306399522,0.0438253795582947,-0.16510805033378,0.00668743753473559,0.0707368600702669
ARG1,Arginase-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36602,-0.00356100137490271,0.00675482954780844,-0.0168004672886073,0.00967846453880184,0.598085375970441
ARG1,Arginase-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36588,-0.0116297009043028,0.00678331816146281,-0.0249250045007699,0.00166560269216433,0.0864869071108222
ARG1,Arginase-1,Cognitive function,X20023.Mean time to correctly identify matches,51887,0.000197965422010805,0.0042472734129716,-0.00812669046741354,0.00852262131143514,0.962824470445231
ARG1,Arginase-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48774,0.0025978736206468,0.00884240028129601,-0.0147332309306934,0.019928978171987,0.768915887146307
ARG1,Arginase-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48325,0.0399528664800181,0.0188149372059503,0.00307558955635552,0.0768301434036806,0.033727677537225
ARG1,Arginase-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48292,-0.041054515939126,0.0250879846230928,-0.0902269658003878,0.00811793392213585,0.101767892330826
ARG1,Arginase-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48297,-0.065163496902791,0.0241580889776747,-0.112513351299033,-0.0178136425065486,0.00699492274689556
ARG1,Arginase-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48321,0.011632703061226,0.0167313121879049,-0.0211606688270677,0.0444260749495196,0.486897417323189
ARG1,Arginase-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48495,0.00815886739158354,0.0111098109825445,-0.0136163621342036,0.0299340969173707,0.462723658971461
ARG1,Arginase-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48440,0.0213139257657837,0.0136236620834853,-0.00538845191784748,0.0480163034494148,0.11772169071379
ARG1,Arginase-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48341,-0.0054120367416006,0.0175731253810553,-0.039855362488469,0.0290312890052678,0.758106721034868
ARG1,Arginase-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48496,-0.013531441296422,0.0119873854851902,-0.0370267168473949,0.00996383425455085,0.25899340616246
ARG1,Arginase-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48482,-0.013864051340919,0.0111437499415878,-0.0357058012264312,0.00797769854459314,0.213474179821134
ARG1,Arginase-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48365,-0.000743425806524315,0.0159300111013724,-0.0319662475652141,0.0304793959521655,0.962778118393006
ARG1,Arginase-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49885,0.00542473037755236,0.00960780116835107,-0.0134065599124157,0.0242560206675205,0.572340243026834
ARG1,Arginase-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49725,0.0248203687550459,0.012502154696921,0.000316145549080681,0.0493245919610111,0.0471258007694617
ARG1,Arginase-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49632,-0.0182429658477674,0.0277407675159788,-0.0726148701790857,0.036128938483551,0.51078783874455
ARG1,Arginase-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49659,0.00807935167420736,0.01745559195423,-0.0261336085560835,0.0422923119044983,0.643475539846406
ARG1,Arginase-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49815,-0.0210258675369144,0.0105589321236645,-0.0417213744992969,-0.00033036057453192,0.0464624807511464
ARG1,Arginase-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49678,0.00285135473807353,0.0201758661947951,-0.036693343003725,0.042396052479872,0.887614572868495
ARG1,Arginase-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49665,0.00825956612083144,0.0171219238816204,-0.0252994046871445,0.0418185369288074,0.629529051411084
ARG1,Arginase-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49668,-0.023936531496222,0.0150418235365077,-0.0534185056277771,0.00554544263533306,0.111550371783861
ARG1,Arginase-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49713,-0.0156499523148671,0.0168624712750774,-0.0487003960140189,0.0174004913842846,0.35336991623777
ARG1,Arginase-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49862,0.00489764397593111,0.00936735361970329,-0.0134623691186873,0.0232576570705496,0.601089956863119
ARG1,Arginase-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49724,0.0238822428234372,0.0143762099794038,-0.00429512873619429,0.0520596143830687,0.0966818121756805
ARG1,Arginase-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46082,-0.0188380124406508,0.0121465394624581,-0.0426452297870688,0.00496920490576709,0.120945486234292
ARG1,Arginase-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45903,-0.0498576423010291,0.0422957480121361,-0.132757308404816,0.0330420238027577,0.238500123115594
ARG1,Arginase-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45894,-0.0444848139046235,0.0445780790092492,-0.131857848762752,0.0428882209535049,0.318338515508235
ARG1,Arginase-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45925,0.00788199694576501,0.0186165003724305,-0.0286063437841988,0.0443703376757289,0.672017872602248
ARG1,Arginase-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45918,0.0210928819810472,0.0252185398855441,-0.0283354561946193,0.0705212201567137,0.40293973947308
ARG1,Arginase-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45955,-0.0292639091228297,0.0203111918166479,-0.0690738450834595,0.0105460268378002,0.149666218439301
ARG1,Arginase-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45917,-0.00835593633092093,0.0224625870697243,-0.0523826069875806,0.0356707343257387,0.709902404039151
ARG1,Arginase-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45912,0.00920021796675616,0.0228269385707778,-0.0355405816319683,0.0539410175654806,0.686922384847507
ARG1,Arginase-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45931,0.0050802217432017,0.0186035369602992,-0.0313827106989848,0.0415431541853882,0.784796417122971
ARG1,Arginase-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45948,0.00203737880786542,0.0220790860607142,-0.0412376298711344,0.0453123874868652,0.926479533391348
ARG1,Arginase-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46120,0.000140194778821519,0.0102375113022052,-0.0199253273735006,0.0202057169311436,0.989074092540102
ARG1,Arginase-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46013,-0.0341396433306312,0.0140998792918615,-0.0617754067426798,-0.00650387991858256,0.0154768091053562
ARG1,Arginase-1,Mental health,X20127.Neuroticism score,47247,-0.0159716519606818,0.022301075970752,-0.0596817608633558,0.0277384569419921,0.473887615112274
ARG1,Arginase-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36731,0.0823775684898676,0.0363548465473339,0.0111220692570932,0.153633067722642,0.0234838974032409
ARG1,Arginase-1,Lifestyle factors,X20161.Pack years of smoking,36986,-0.00018368778591338,0.00686319617056262,-0.0136355522802161,0.0132681767083894,0.978648512183305
ARG1,Arginase-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36986,0.00063757978190093,0.00709074705888101,-0.0132602844535058,0.0145354440173077,0.928355361694957
ARG1,Arginase-1,Cognitive function,X20191.Fluid intelligence score,34320,0.00419233423334359,0.0429648637609947,-0.0800187987382059,0.0884034672048931,0.922272904801605
ARG1,Arginase-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34321,-0.013940396818922,0.0438332237138292,-0.0998535152980272,0.0719727216601831,0.7504731445168
ARG1,Arginase-1,Cognitive function,X20240.Maximum digits remembered correctly,33674,0.0163218422351582,0.0464666517554991,-0.07475279520562,0.107396479675936,0.725410394680156
ARG1,Arginase-1,Physical measures,X20255.Spirometry QC measure,46170,-0.0295870502961862,0.028373505180523,-0.0851991204500111,0.0260250198576388,0.297069508233471
ARG1,Arginase-1,Eye measures,X20261.avMSE,34309,-0.00864116165101124,0.00737648890570674,-0.0230990799061965,0.00581675660417397,0.24147394046726
ARG1,Arginase-1,Eye measures,X20262.Myopia diagnosis,34309,0.0535524722771858,0.0593143036148326,-0.0627035628078861,0.169808507362258,0.366643082291667
ARG1,Arginase-1,NMR metabolomics,X20280.Glucose-lactate,42456,-0.0724648008266306,0.00505612591028284,-0.082374807610785,-0.0625547940424763,3.0540541808306e-46
ARG1,Arginase-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42482,-0.0211789580013594,0.00522520068409027,-0.0314203513421763,-0.0109375646605424,5.08022469161504e-05
ARG1,Arginase-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36353,0.0182010140061229,0.0328032662516741,-0.0460933878471583,0.0824954158594041,0.579012059994053
ARG1,Arginase-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36353,-0.0793551320201402,0.0610807999523504,-0.199073499926747,0.0403632358864666,0.193922999987995
ARG1,Arginase-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36352,0.100036746429142,0.1020173715654,-0.0999173018390424,0.299990794697327,0.326830371175275
ARG1,Arginase-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36352,0.0260059193323228,0.0301128578841892,-0.0330152821206879,0.0850271207853336,0.38782829236208
ARG1,Arginase-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36352,0.081264617112525,0.0620214974314307,-0.0402975178530791,0.202826752078129,0.190148138283234
ARG1,Arginase-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36355,0.0688047893009767,0.0783643406735258,-0.0847893184191338,0.222398897021087,0.379966955670382
ARG1,Arginase-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36355,0.0223632235172946,0.048764160889729,-0.0732145318265743,0.117940978861163,0.646535658487362
ARG1,Arginase-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36355,-0.0183741904262615,0.0583142698118816,-0.132670159257549,0.0959217784050265,0.75270318985437
ARG1,Arginase-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36355,-0.147478034627542,0.0914224663324596,-0.326666068639163,0.0317099993840784,0.106756264246173
ARG1,Arginase-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36355,0.0701084029420813,0.10866351293057,-0.142872082401836,0.283088888285999,0.518825981618483
ARG1,Arginase-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36355,0.0654121883180259,0.0645664903229509,-0.0611381327149579,0.19196250935101,0.311047536845419
ARG1,Arginase-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36355,-0.0785914051460406,0.110555429922238,-0.295280047793628,0.138097237501547,0.477183091818807
ARG1,Arginase-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36355,0.00256542610229213,0.0770396903248072,-0.14843236693433,0.153563219138914,0.973436236144225
ARG1,Arginase-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36355,-0.056492433311016,0.103463921863242,-0.259281720162971,0.146296853540939,0.585075425593968
ARG1,Arginase-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36355,0.0103825075529626,0.0408799887018921,-0.0697422703027459,0.0905072854086711,0.799521929050849
ARG1,Arginase-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36355,-0.0918435555830319,0.0757798345999071,-0.24037203139885,0.056684920232786,0.225560470126579
ARG1,Arginase-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36356,-0.0146361004028351,0.12778318824409,-0.265091149361251,0.235818948555581,0.908814103995039
ARG1,Arginase-1,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.059241403563,0.0368438069864856,-0.0129724581305117,0.131455265256512,0.107900632538809
ARG1,Arginase-1,Diet and food preferences,X20601.Liking for aniseed,36216,0.0379090702979302,0.0368140824275194,-0.0342465312600078,0.110064671855868,0.303165837197617
ARG1,Arginase-1,Diet and food preferences,X20602.Liking for apple juice,36216,-0.00813417535654935,0.0366838599156256,-0.0800345407911755,0.0637661900780768,0.824524947418629
ARG1,Arginase-1,Diet and food preferences,X20603.Liking for apples,36216,-0.0519563504854921,0.0376008920179795,-0.125654098840732,0.0217413978697477,0.167081724288603
ARG1,Arginase-1,Diet and food preferences,X20604.Liking for asparagus,36216,0.0172995826647777,0.0372522376881532,-0.0557148032040025,0.090313968533558,0.642382461156771
ARG1,Arginase-1,Diet and food preferences,X20605.Liking for aubergine,36216,0.0918090524555357,0.0367012185406946,0.0198746641157742,0.163743440795297,0.0123885461557404
ARG1,Arginase-1,Diet and food preferences,X20606.Liking for avocados,36216,0.0430663812096308,0.0371237281422544,-0.0296961259491879,0.11582888836845,0.246056970321051
ARG1,Arginase-1,Diet and food preferences,X20607.Liking for bacon,36216,0.00402258103851728,0.0371401343010567,-0.0687720821915539,0.0768172442685885,0.913754317876949
ARG1,Arginase-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,-0.0360387468908652,0.0373341418858374,-0.109213664987107,0.0371361712053761,0.334426519283169
ARG1,Arginase-1,Diet and food preferences,X20609.Liking for bananas,36216,-0.0712184984846316,0.038469106565486,-0.146617947352984,0.00418095038372085,0.0641660200384181
ARG1,Arginase-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,0.0509135449052491,0.0367979274265973,-0.0212103928508816,0.12303748266138,0.166525567125823
ARG1,Arginase-1,Diet and food preferences,X20611.Liking for beef steak,36216,0.0267174988532314,0.0370912320821465,-0.0459813160277758,0.0994163137342386,0.471352953693494
ARG1,Arginase-1,Diet and food preferences,X20612.Liking for beetroot,36216,-0.0715739509280943,0.0374958603804552,-0.145065837273786,0.00191793541759788,0.0563222973295621
ARG1,Arginase-1,Diet and food preferences,X20613.Liking for bell pepper,36216,-0.00782369912588419,0.0369172734164906,-0.0801815550222058,0.0645341567704374,0.832171579025215
ARG1,Arginase-1,Diet and food preferences,X20614.Liking for bicycling,36216,-0.0363783236795523,0.0365564763734072,-0.10802901737143,0.0352723700123258,0.319709006513873
ARG1,Arginase-1,Diet and food preferences,X20615.Liking for biscuits,36216,-0.0267837404032008,0.0370327407441492,-0.0993679122617332,0.0458004314553316,0.469553566390082
ARG1,Arginase-1,Diet and food preferences,X20616.Liking for bitter foods,36216,0.0450267421077768,0.0369589886581298,-0.0274128756621576,0.117466359877711,0.223155020562431
ARG1,Arginase-1,Diet and food preferences,X20617.Liking for bitter or ale,36216,0.00444948764693469,0.0376252490851448,-0.069296000559949,0.0781949758538184,0.905866601985246
ARG1,Arginase-1,Diet and food preferences,X20618.Liking for black olives,36216,0.0353911189651341,0.0370484782510493,-0.0372238984069226,0.108006136337191,0.339476568563743
ARG1,Arginase-1,Diet and food preferences,X20619.Liking for black pepper,36216,0.0102620865633987,0.0374024495954588,-0.0630467146437006,0.083570887770498,0.783808859933782
