Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAA4,Serum amyloid A-4 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42994,-0.0635628659327668,0.0517294554209226,-0.164952598557775,0.0378268666922415,0.219184350309355
SAA4,Serum amyloid A-4 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43033,0.177630366285146,0.0552238389198511,0.069391642002238,0.285869090568054,0.001300392058392
SAA4,Serum amyloid A-4 protein,Lifestyle factors,X1598.Average weekly spirits intake,42977,-0.00452297992155338,0.0545786391371881,-0.111497112630442,0.102451152787335,0.933955411293126
SAA4,Serum amyloid A-4 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43020,-0.107113401948264,0.0891172659892292,-0.281783243287154,0.0675564393906247,0.229408252985461
SAA4,Serum amyloid A-4 protein,Lifestyle factors,X1737.Childhood sunburn occasions,43880,-0.0393908607750835,0.0557608341021022,-0.148682095615204,0.0699003740650369,0.479934935067038
SAA4,Serum amyloid A-4 protein,Health and medical history,X1807.Father's age at death,47526,0.00574357014993202,0.00218720580762822,0.00145664676698071,0.0100304935328833,0.00864703505044953
SAA4,Serum amyloid A-4 protein,Health and medical history,X1845.Mother's age,32176,-0.0220487260041123,0.0122570106202833,-0.0460724668198676,0.00197501481164297,0.0721408772300655
SAA4,Serum amyloid A-4 protein,Health and medical history,X1873.Number of full brothers,49005,0.0376248514900777,0.0421438672293016,-0.0449771282793534,0.120226831259509,0.371990295459188
SAA4,Serum amyloid A-4 protein,Health and medical history,X1883.Number of full sisters,49008,-0.0435977328121116,0.0431941367101263,-0.128258240763959,0.041062775139736,0.312822121352208
SAA4,Serum amyloid A-4 protein,Physical measures,X20015.Sitting height,49232,-0.00190637321514108,0.00294289841192076,-0.00767445410250577,0.00386170767222361,0.51712973290859
SAA4,Serum amyloid A-4 protein,Cognitive function,X20016.Fluid intelligence score,35907,0.0497953726955803,0.0692568915799841,-0.0859481348011885,0.185538880192349,0.472168947425109
SAA4,Serum amyloid A-4 protein,Cognitive function,X20018.Prospective memory result,36203,-0.0687574357712088,0.0882513695621393,-0.241730120113002,0.104215248570584,0.435941819895156
SAA4,Serum amyloid A-4 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35777,0.00405635423949086,0.00397451172749108,-0.00373368874639166,0.0118463972253734,0.307485361179356
SAA4,Serum amyloid A-4 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35759,0.00481771216098155,0.00399241868117243,-0.00300742845411642,0.0126428527760795,0.227585337241522
SAA4,Serum amyloid A-4 protein,Cognitive function,X20023.Mean time to correctly identify matches,49107,0.00121640491719728,0.00240812344404393,-0.00350351703312882,0.00593632686752338,0.613476177813151
SAA4,Serum amyloid A-4 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46389,0.000453860611236169,0.00498807464672351,-0.00932276569634191,0.0102304869188143,0.927502281913853
SAA4,Serum amyloid A-4 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46016,0.00148043262738229,0.0104397391078764,-0.0189814560240555,0.0219423212788201,0.887233809117777
SAA4,Serum amyloid A-4 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45981,-0.00442584381140872,0.0140754931310376,-0.0320138103482425,0.023162122725425,0.753193714434697
SAA4,Serum amyloid A-4 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45990,-0.00628109740429469,0.0132705781767686,-0.0322914306307611,0.0197292358221717,0.63599817740058
SAA4,Serum amyloid A-4 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46015,0.000932851402389712,0.00925881196548806,-0.0172144200499669,0.0190801228547463,0.919747882260504
SAA4,Serum amyloid A-4 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,46158,0.0131768036065672,0.00627058594407016,0.000886455156189729,0.0254671520569447,0.0356234569494689
SAA4,Serum amyloid A-4 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46118,-0.0153292324615509,0.00762216067227724,-0.0302686673792143,-0.000389797543887542,0.044326493863224
SAA4,Serum amyloid A-4 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46022,-0.00398217797626568,0.00985647961127993,-0.0233008780143744,0.015336522061843,0.686205900357692
SAA4,Serum amyloid A-4 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46172,0.00102295041448249,0.00674619551778414,-0.0121995928003744,0.0142454936293394,0.87947767381685
SAA4,Serum amyloid A-4 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46160,0.00874725486178455,0.00633334534521822,-0.00366610201484315,0.0211606117384123,0.167253222210105
SAA4,Serum amyloid A-4 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,46048,0.00558994522043895,0.00898961154312313,-0.0120296934040824,0.0232095838449603,0.534066818064049
SAA4,Serum amyloid A-4 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47345,-0.00251648103166666,0.00548633093081282,-0.0132696896560598,0.00823672759272645,0.646468061628198
SAA4,Serum amyloid A-4 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47201,-0.0078015162621714,0.00709029487257933,-0.0216984942124269,0.00609546168808409,0.27121215941891
SAA4,Serum amyloid A-4 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47126,0.0290304037821112,0.0158736159586998,-0.00208188349694035,0.0601426910611628,0.0674392367726108
SAA4,Serum amyloid A-4 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47149,0.000329206813503816,0.00989779719958751,-0.0190704756976877,0.0197288893246953,0.97346713144202
SAA4,Serum amyloid A-4 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47294,0.000499477621379765,0.00598156538734879,-0.0112243905378239,0.0122233457805834,0.933452652832886
SAA4,Serum amyloid A-4 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47168,-0.0164144573476671,0.0114246934089964,-0.0388068564293001,0.00597794173396581,0.150805723980283
SAA4,Serum amyloid A-4 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47153,-0.0143929610116606,0.00968345065900128,-0.0333725243033031,0.00458660227998195,0.137205101625426
SAA4,Serum amyloid A-4 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47158,0.00286766879143795,0.00849449959935348,-0.0137815504232949,0.0195168880061708,0.735675176676954
SAA4,Serum amyloid A-4 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47200,0.00643045935027464,0.00957260379089043,-0.0123318440798706,0.0251927627804199,0.501747308817485
SAA4,Serum amyloid A-4 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47331,0.000945627424339227,0.00526835174224041,-0.00938034199045197,0.0112715968391304,0.857553338891904
SAA4,Serum amyloid A-4 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47214,0.00166086942404792,0.00812640901041642,-0.0142668922363683,0.0175886310844641,0.838059447835214
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44068,-0.00845487468576053,0.00702251541105656,-0.0222190048914314,0.00530925551991034,0.228621609946168
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43905,-0.0174102102528292,0.0247824788068108,-0.0659838687141784,0.0311634482085201,0.482365464595473
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43901,0.0118404633690135,0.0258652329917993,-0.0388553932949132,0.0625363200329402,0.647120685324618
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43931,0.00571025308476363,0.0107929907654998,-0.0154440088156159,0.0268645149851432,0.596764509177819
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43922,-0.0164671658627966,0.0146774245504367,-0.0452349179816525,0.0123005862560592,0.261906933135169
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43952,-0.0167169741578245,0.0116752494989024,-0.0396004631756731,0.00616651486002414,0.15221361596854
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43920,-0.00159394584385199,0.0131784368217453,-0.0274236820144727,0.0242357903267687,0.903731452690624
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43914,-0.00376410724071181,0.0133156575956434,-0.0298627961281728,0.0223345816467492,0.777423984616315
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0116245263687793,0.0107180247734768,-0.0326318549247939,0.00938280218723535,0.278126652253077
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43952,-0.00619875036054627,0.0128535174780903,-0.0313916446176032,0.0189941438965107,0.629627691334329
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44101,-0.00451599595816013,0.00591585765601936,-0.0161110769639581,0.00707908504763782,0.445254070761348
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44007,0.00566237718548039,0.00811148936347536,-0.0102361419669313,0.0215608963378921,0.485145161889133
SAA4,Serum amyloid A-4 protein,Mental health,X20127.Neuroticism score,45032,-0.00375885106327531,0.0432800950784536,-0.0885878374170444,0.0810701352904938,0.930792304883011
SAA4,Serum amyloid A-4 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35907,-0.019893743636178,0.0677393973702813,-0.152662962481929,0.112875475209573,0.769011110051454
SAA4,Serum amyloid A-4 protein,Lifestyle factors,X20161.Pack years of smoking,36032,0.00653481314435587,0.00381381065762532,-0.000940255744589761,0.0140098820333015,0.0866732100710523
SAA4,Serum amyloid A-4 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36032,0.00641067638503468,0.00394144951454355,-0.00131456466347068,0.01413591743354,0.103894325677776
SAA4,Serum amyloid A-4 protein,Cognitive function,X20191.Fluid intelligence score,33665,-0.00183246429496276,0.076777105153731,-0.152315590396276,0.14865066180635,0.980959503889508
SAA4,Serum amyloid A-4 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33666,-0.01159336823981,0.078848356278345,-0.166136146545366,0.142949410065746,0.8831120395853
SAA4,Serum amyloid A-4 protein,Cognitive function,X20240.Maximum digits remembered correctly,33118,0.123105085657449,0.089407059925736,-0.0521327517969941,0.298342923111891,0.168620127659863
SAA4,Serum amyloid A-4 protein,Physical measures,X20255.Spirometry QC measure,44118,0.0488094374387764,0.0571333327929842,-0.0631718948354725,0.160790769713025,0.392948317143153
SAA4,Serum amyloid A-4 protein,Eye measures,X20261.avMSE,33781,0.001089038563862,0.00454682399631581,-0.00782273646891698,0.010000813596641,0.810715942476836
SAA4,Serum amyloid A-4 protein,Eye measures,X20262.Myopia diagnosis,33781,0.00816855152088812,0.10457245689517,-0.196793463993646,0.213130567035422,0.937740941279784
SAA4,Serum amyloid A-4 protein,NMR metabolomics,X20280.Glucose-lactate,40510,0.0103508522344636,0.00321655562286584,0.0040464032136465,0.0166553012552806,0.00129454780972514
SAA4,Serum amyloid A-4 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40533,0.00609848272900294,0.00329461835948453,-0.000358969255586745,0.0125559347135926,0.0641892457313489
SAA4,Serum amyloid A-4 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35501,-0.0182281190397066,0.0195410648089523,-0.056528606065253,0.0200723679858399,0.350953299081265
SAA4,Serum amyloid A-4 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35501,-0.00466241356679739,0.0367000454894761,-0.0765945027261706,0.0672696755925758,0.898911931404672
SAA4,Serum amyloid A-4 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35502,-0.0428037886434902,0.0594389569002685,-0.159304144168016,0.0736965668810361,0.471471509215799
SAA4,Serum amyloid A-4 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35502,-0.0253216144119282,0.0179600923862318,-0.0605233954889426,0.00988016666508618,0.158623773826933
SAA4,Serum amyloid A-4 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35502,0.0201533225923769,0.0379667113019734,-0.054261431559491,0.0945680767442448,0.595565256768245
SAA4,Serum amyloid A-4 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35505,-0.0179728419822801,0.0466736062708132,-0.109453110273074,0.0735074263085138,0.700194778038083
SAA4,Serum amyloid A-4 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35505,-0.0334732268184626,0.0297456379777792,-0.0917746772549098,0.0248282236179846,0.260498166966912
SAA4,Serum amyloid A-4 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35505,-0.0338710685110805,0.0348601338568391,-0.102196930870485,0.0344547938483242,0.331273079184055
SAA4,Serum amyloid A-4 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35505,-0.0459530904251881,0.0552191848598762,-0.154182692750546,0.0622765119001693,0.40533077367931
SAA4,Serum amyloid A-4 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35505,-0.0491252105759666,0.0634610825943637,-0.173508932460919,0.0752585113089862,0.438900780007872
SAA4,Serum amyloid A-4 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35505,-0.0407488583916651,0.038468595943617,-0.116147306441154,0.0346495896578243,0.289514665466115
SAA4,Serum amyloid A-4 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35505,-0.0428914899865012,0.0646075984000821,-0.169522382850662,0.0837394028776596,0.506793374801563
SAA4,Serum amyloid A-4 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35505,-0.0421784956019984,0.0450075370611429,-0.130393268241839,0.0460362770378416,0.348720896509816
SAA4,Serum amyloid A-4 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35505,-0.0305398881200264,0.0646036932200188,-0.157163126831263,0.0960833505912105,0.636424551094559
SAA4,Serum amyloid A-4 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35505,-0.0323790425197056,0.0243964656991586,-0.0801961152900565,0.0154380302506453,0.184489821954664
SAA4,Serum amyloid A-4 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35505,-0.0352959437410581,0.0462407135172985,-0.125927742234963,0.0553358547528469,0.445307784611088
SAA4,Serum amyloid A-4 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35506,-0.0471193637168887,0.0791823762850322,-0.202316821235552,0.108078093801774,0.55181542094016
SAA4,Serum amyloid A-4 protein,Diet and food preferences,X20600.Liking for adding salt to foods,35370,0.043487901966302,0.067210153455589,-0.0882439988066524,0.175219802739256,0.517627785656783
SAA4,Serum amyloid A-4 protein,Diet and food preferences,X20601.Liking for aniseed,35370,-0.0449780514739722,0.0663907833307781,-0.175103986802297,0.0851478838543529,0.498130465249654
SAA4,Serum amyloid A-4 protein,Diet and food preferences,X20602.Liking for apple juice,35370,-0.00654337830915197,0.0683081208050815,-0.140427295087112,0.127340538468808,0.92368880458223
SAA4,Serum amyloid A-4 protein,Diet and food preferences,X20603.Liking for apples,35370,0.0554027690113186,0.0702130821383333,-0.0822148719798147,0.193020410002452,0.430103656663015
SAA4,Serum amyloid A-4 protein,Diet and food preferences,X20604.Liking for asparagus,35370,0.127973735041224,0.0719806173826199,-0.0131082750287109,0.269055745111159,0.075470923190257
SAA4,Serum amyloid A-4 protein,Diet and food preferences,X20605.Liking for aubergine,35370,-0.073661886909683,0.0667310800747583,-0.204454803856209,0.0571310300368433,0.269696182212549
SAA4,Serum amyloid A-4 protein,Diet and food preferences,X20606.Liking for avocados,35370,0.0736873776147245,0.0717911998575245,-0.0670233741060235,0.214398129335472,0.304737493317912
SAA4,Serum amyloid A-4 protein,Diet and food preferences,X20607.Liking for bacon,35370,0.0354143247205975,0.0677721696980146,-0.097419127887511,0.168247777328706,0.601306445243706
