Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.0175350068797347,0.0139841481141903,-0.00987392342407821,0.0449439371835476,0.209887738423668
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.0179584477986204,0.0183503190438537,-0.0180081775273329,0.0539250731245737,0.32776905489899
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,0.0128929163585179,0.0406705837495121,-0.0668214277905257,0.0926072605075616,0.751241062235717
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.00817074897292879,0.0255036698738966,-0.0418164439799086,0.0581579419257662,0.748687622707726
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.00477265181350535,0.0152986934696133,-0.0252127873869367,0.0347580910139474,0.755071102891896
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.0424810152931495,0.0295087558994683,-0.100318176856107,0.0153561462698083,0.149996647765039
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.0890383995945352,0.0249608913630156,-0.137961746666046,-0.0401150525230248,0.000361905667481538
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.0306862376200327,0.0219170994211684,-0.0736437524855228,0.0122712772454573,0.161499830393552
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.00216785317609035,0.0245971799242112,-0.0460426194753636,0.0503783258275443,0.929771018087673
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,0.00169752397789123,0.0136011487013795,-0.0249607274768127,0.0283557754325951,0.900677465281525
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.00942031414223715,0.0209421089797188,-0.050466847742486,0.0316262194580117,0.652841209594396
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.000903328127923332,0.0176596610685692,-0.0337096075664723,0.035516263822319,0.959205061077876
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.00645827009076326,0.0617812545057673,-0.114632988740541,0.127549528922067,0.916746700708434
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0287127762952675,0.0656032068513342,-0.0998695091333476,0.157295061723883,0.661629747029851
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.0556452559871061,0.0271600050285663,0.00241164613111617,0.108878865843096,0.0405005883580933
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.00503937786282586,0.0369080308203024,-0.0673003625449668,0.0773791182706186,0.891397297571938
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.0101004660485513,0.0292783500228165,-0.047285099996169,0.0674860320932716,0.730113968529585
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.00664241088774349,0.0330858380549851,-0.0582058317000273,0.0714906534755143,0.840886799413673
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,0.0266442352062446,0.0334090636608004,-0.0388375295689243,0.0921259999814134,0.425165234934604
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.0385034517338652,0.0269881021247266,-0.0143932284305989,0.0914001318983293,0.153693410006888
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.0209699170799592,0.0322182571837274,-0.0421778670001465,0.0841177011600649,0.515140515863046
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.00686895363085831,0.0148824255361101,-0.0223006004199176,0.0360385076816342,0.644412483262239
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.0438707149453547,0.020438468776138,-0.0839301137465852,-0.00381131614412426,0.0318516899263738
SLC51B,Organic solute transporter subunit beta,Mental health,X20127.Neuroticism score,44482,0.0190637147263423,0.0179886267655862,-0.0161939937342066,0.0543214231868912,0.289268336700333
SLC51B,Organic solute transporter subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0580098088211677,0.0280352971799669,0.00306062634843254,0.112958991293903,0.0385698376838343
SLC51B,Organic solute transporter subunit beta,Lifestyle factors,X20161.Pack years of smoking,35808,0.00315751873094789,0.00951891777275154,-0.0154995601036451,0.0218145975655409,0.740118875141875
SLC51B,Organic solute transporter subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00308836306479357,0.00984076611612269,-0.0161995385228069,0.022376264652394,0.753657318758997
SLC51B,Organic solute transporter subunit beta,Cognitive function,X20191.Fluid intelligence score,33497,0.0547368553274103,0.0347450386827653,-0.0133634204908097,0.12283713114563,0.115241040651846
SLC51B,Organic solute transporter subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0361742386748545,0.0355001901516543,-0.033406134022388,0.105754611372097,0.308266486314284
SLC51B,Organic solute transporter subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0418632454772913,0.0377063072240062,-0.0320411166817608,0.115767607636343,0.266964408100023
SLC51B,Organic solute transporter subunit beta,Physical measures,X20255.Spirometry QC measure,43572,-0.0561036738291831,0.0238395614160663,-0.102829214204673,-0.00937813345369311,0.0186167324226272
SLC51B,Organic solute transporter subunit beta,Eye measures,X20261.avMSE,33613,-0.0133120047852767,0.0114005679018045,-0.0356571178728135,0.00903310830226007,0.243006309830488
SLC51B,Organic solute transporter subunit beta,Eye measures,X20262.Myopia diagnosis,33613,0.0555415080738478,0.0437431776351512,-0.0301951200910486,0.141278136238744,0.204251907205154
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X20280.Glucose-lactate,40089,-0.000636957104559104,0.00767118236868084,-0.0156724745471735,0.0143985603380553,0.933827258772801
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.00188345030990524,0.0078526379336663,-0.0172746206598912,0.0135077200400807,0.810451530785874
SLC51B,Organic solute transporter subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.0631307234878248,0.0463566874601048,-0.0277283839339806,0.15398983090963,0.17329691231364
SLC51B,Organic solute transporter subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.0384275382289558,0.0896410556252852,-0.214124007254515,0.137268930796603,0.668169695474521
SLC51B,Organic solute transporter subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.149258610262646,0.143593444243441,-0.132184540454498,0.430701760979791,0.298635797822774
SLC51B,Organic solute transporter subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.0770757446963255,0.0426541708151667,-0.00652643010140128,0.160677919494052,0.070813270259313
SLC51B,Organic solute transporter subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.121319102969528,0.0911437220346821,-0.299960798157505,0.0573225922184492,0.183214670967065
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.262186220035654,0.108212672317736,-0.474283057778417,-0.0500893822928901,0.0154272491425697
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.0489573046760419,0.0721583049162491,-0.19038758231189,0.0924729729598064,0.497499195791848
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.105307607856387,0.0843321992182668,-0.27059871832419,0.0599835026114158,0.211814556381687
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.0948892064622007,0.131069366255827,-0.351785164323622,0.16200675139922,0.469117248660558
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.232931328629212,0.151291066433688,-0.529461818839241,0.0635991615808168,0.123704435194641
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.00953695151264771,0.0906910986243497,-0.187291504816373,0.168217601791078,0.916253428737444
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.183043946312457,0.148542620680558,-0.474187482846352,0.108099590221438,0.217897866022677
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.0762314534821384,0.107300790944201,-0.286541003732772,0.134078096768495,0.477454815543296
SLC51B,Organic solute transporter subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.0304034646909479,0.157143671589818,-0.338405061006991,0.277598131625095,0.846593023094428
SLC51B,Organic solute transporter subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,0.0986930050978582,0.0587589589143417,-0.0164745543742516,0.213860564569968,0.0930820300344138
SLC51B,Organic solute transporter subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,-0.0847407385296794,0.109284003046489,-0.298937384500799,0.12945590744144,0.438123285362455
SLC51B,Organic solute transporter subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,0.29747589732294,0.180416997101001,-0.0561414169950228,0.651093211640902,0.0992356424636128
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.0186545479740391,0.0290650296545691,-0.0756220060969945,0.0383129101489164,0.521014147989402
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20601.Liking for aniseed,35142,0.0209481800265483,0.0292317657057347,-0.0363460807566917,0.0782424408097884,0.473634412767698
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20602.Liking for apple juice,35142,-0.0685467676111807,0.0288312019773873,-0.12505592348686,-0.0120376117355015,0.0174609592515006
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20603.Liking for apples,35142,-0.0213610807279341,0.0295587095475491,-0.0792961514411304,0.0365739899852622,0.469913433104802
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20604.Liking for asparagus,35142,0.0344645224694869,0.0292538864060956,-0.0228730948864604,0.0918021398254343,0.238796874755298
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20605.Liking for aubergine,35142,0.00393323774993041,0.0288883060043244,-0.0526878420185453,0.0605543175184062,0.891704719270068
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20606.Liking for avocados,35142,0.0637944808528381,0.0292479832481255,0.00646843368651211,0.121120528019164,0.0292108035358463
