Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,-0.120665084943094,0.0577894498926256,-0.23393240673264,-0.00739776315354733,0.0368431276008022
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.104976420260694,0.0432017555014184,-0.189651861043475,-0.0203009794779143,0.0151345817026648
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.105267913629963,0.0441659608110636,-0.191833196819647,-0.018702630440278,0.0171846391093706
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,-0.0686605573271757,0.0642575559620384,-0.194605367012771,0.0572842523584195,0.285332709041574
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,-0.160069815364835,0.0626642150225862,-0.282891676809104,-0.0372479539205663,0.0106639033648341
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,-0.0731817617488865,0.0617673778309234,-0.194245822297496,0.0478822987997235,0.236149566520766
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,-0.0571541294781799,0.087278074314068,-0.228219155133753,0.113910896177393,0.512591336689514
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,-0.242597133257429,0.130821842809977,-0.499007945164984,0.0138136786501259,0.0637348738434044
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,0.00748011665058143,0.061371279968887,-0.112807592088437,0.1277678253896,0.902998439861108
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,-0.0197545551959672,0.0540185849953164,-0.125630981786787,0.0861218713948529,0.714593843868182
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.0689463725172775,0.0328609369222415,0.00453893614968413,0.133353808884871,0.0359093087893791
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1289.Cooked vegetable intake,48234,-0.0178251613122492,0.0229467314026042,-0.0628007548613533,0.027150432236855,0.437282818178526
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.0471037711052201,0.0237738086955506,-0.0937004361484993,-0.00050710606194096,0.0475691136453051
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1309.Fresh fruit intake,48187,-0.0371265244361524,0.0235044438619556,-0.0831952344055853,0.00894218553328054,0.114225829641443
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1319.Dried fruit intake,47168,-0.0403278028158663,0.0234838941005345,-0.0863562352529139,0.00570062962118129,0.0859500644630783
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X134.Number of self-reported cancers,48797,-0.00851247975952301,0.0366146160070916,-0.0802771271334226,0.0632521676143765,0.816160990379563
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,0.0370115294395116,0.0235565446349335,-0.00915929804495808,0.0831823569239814,0.116157401155735
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,"X136.Number of operations, self-reported",48798,-0.0283890599655044,0.0227313693725248,-0.072942543935653,0.0161644240046441,0.211718934639049
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X137.Number of treatments or medications taken,48798,-0.00125368219571616,0.0225398962335386,-0.0454318788134519,0.0429245144220195,0.955644632927471
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1438.Bread intake,48264,0.00920097403554009,0.00476730128269316,-0.000142936478538505,0.0185448845496187,0.0536195045787445
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1458.Cereal intake,47994,0.0332581063822689,0.0224653577138588,-0.0107739947368944,0.0772902075014322,0.138778648477334
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1488.Tea intake,48194,0.00665519380533591,0.00461352948469257,-0.00238732398466152,0.0156977115953333,0.149167008617598
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1498.Coffee intake,47367,0.0171609701783914,0.0225791696235564,-0.0270942022837792,0.0614161426405621,0.447243233176794
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1528.Water intake,47248,-0.0287054626803863,0.0226495277747693,-0.0730985371189341,0.0156876117581615,0.205037307316585
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0614956203511222,0.0260458858558129,-0.112545556628515,-0.0104456840737289,0.0182375531686511
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.000959490920176656,0.026555626404923,-0.0530085186738258,0.0510895368334725,0.971178154942381
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,0.00103617719680925,0.0303010009383716,-0.058353784642399,0.0604261390360175,0.972721254817312
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.0586382209674445,0.0281873811022305,-0.113885487927816,-0.00339095400707277,0.037516978778064
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.0861460846463399,0.0418082791540754,0.0042018575043522,0.168090311788328,0.03936971964143
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.0850864246217019,0.0275517627697496,-0.139087879650411,-0.0310849695929928,0.00201732621404344
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X1807.Father's age at death,47007,-0.000496602527102234,0.00446173510603882,-0.00924160333493833,0.00824839828073386,0.911377681623518
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X1845.Mother's age,32097,0.00284443950505097,0.0205819178031017,-0.0374961193890283,0.0431849983991302,0.89009123113858
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X1873.Number of full brothers,48444,-0.0119867619477362,0.0216993951790606,-0.0545175764986949,0.0305440526032225,0.580680237814406
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X1883.Number of full sisters,48448,0.00171728338934251,0.0217948887185581,-0.0410006984990313,0.0444352652777164,0.937198137403108
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X20015.Sitting height,48660,-0.0129499639742259,0.00595190175727154,-0.0246156914184781,-0.00128423652997365,0.0295845171438195
CHM,Rab proteins geranylgeranyltransferase component A 1,Cognitive function,X20016.Fluid intelligence score,35689,-0.0324439852263975,0.0363829839349704,-0.10375463373894,0.0388666632861445,0.372568009438909
CHM,Rab proteins geranylgeranyltransferase component A 1,Cognitive function,X20018.Prospective memory result,35975,0.068966943230936,0.0442005168705545,-0.0176660698353509,0.155599956297223,0.118730990888391
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,-0.0127769373239653,0.00785588465895998,-0.0281744712555269,0.00262059660759627,0.103910599730164
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.00480844592599451,0.00792379151258654,-0.0107221854386751,0.0203390772906641,0.543981085810518
CHM,Rab proteins geranylgeranyltransferase component A 1,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.00298529342622676,0.00485698034751,-0.0125049749073464,0.00653438805489284,0.538799850960906
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.00419079870572847,0.0101869706360149,-0.0241572611523176,0.0157756637408607,0.68079323850974
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.0346367512229114,0.0213706104303844,-0.0765231476664648,0.00724964522064211,0.105087191413665
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,0.0319024846699364,0.0287139593941398,-0.0243768757425776,0.0881818450824503,0.266565597196439
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,0.00595137183918218,0.0270745896063253,-0.0471148237892154,0.0590175674675797,0.826018821474476
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.00280300448000515,0.0188973957154715,-0.034235891122319,0.0398419000823293,0.882086100128796
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,-0.0151107852527443,0.0127365744987518,-0.0400744712702979,0.00985290076480936,0.235477952241867
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.00214007933016886,0.0155836240091755,-0.0326839823881528,0.028403823727815,0.890772641483821
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.00312804767845348,0.0200565289017075,-0.0424388443258003,0.0361827489688933,0.876065239951842
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.0077907164374645,0.0137543310891534,-0.0191677724972762,0.0347492053722052,0.571116588876885
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.00426511495532706,0.0128072325921229,-0.0208370609252338,0.0293672908358879,0.73912045167764
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.00846921598200402,0.0182943457114457,-0.0273877016124296,0.0443261335764377,0.643412286998181
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.0111781314224137,0.0110954328974551,-0.0105689170565983,0.0329251799014257,0.313730767944494
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.00631506453434949,0.0145095486997179,-0.0221236509170976,0.0347537799857966,0.663397171840755
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0358158545175063,0.0323744448648123,-0.0992697664525385,0.0276380574175258,0.268611881480458
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.0107554936320815,0.0201281387381206,-0.0286956582946348,0.0502066455587978,0.593105434177955
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.00941472621723233,0.012106892994903,-0.0331442364872423,0.0143147840527776,0.436795533727297
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.0176466586269958,0.0231743543346447,-0.0630683931228995,0.0277750758689079,0.446384532781439
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.023400967927325,0.0197720758033288,-0.0153523006471994,0.0621542365018493,0.236612821929461
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,0.000794324819670573,0.0173980751865774,-0.0333059025460212,0.0348945521853623,0.963585034308268
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,0.0191618233532649,0.0193450648348539,-0.0187545037230487,0.0570781504295785,0.321929933124375
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.00226364203475708,0.0107894614931407,-0.0234109865613129,0.0188837024917987,0.833825256071134
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.00553885509631687,0.0165633480968706,-0.0269253071735496,0.0380030173661833,0.73807848811275
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.0181546104993382,0.0137229129556464,-0.0450515198924052,0.0087422988937288,0.185875767615017
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.0330369817712792,0.047967564955625,-0.127053409084304,0.0609794455417457,0.491000678346089
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,0.0218879181922704,0.0506543962264637,-0.0773946984115984,0.121170534796139,0.665673045904721
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.03090985360126,0.0209714856488075,-0.0720139654729226,0.0101942582704027,0.140530727603885
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.0015254919710456,0.0286195028769133,-0.0545687336677045,0.0576197176097957,0.957491606214725
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.00885987985742619,0.0227619674430994,-0.0534733360459011,0.0357535763310487,0.697104013436361
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,0.0291642260100435,0.025773019943577,-0.0213508930793674,0.0796793450994545,0.257830130350176
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.0362734172468084,0.0261014114065338,-0.0874321836036146,0.0148853491099978,0.164638283085466
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.0123747059952612,0.0210042679185418,-0.0535430711156032,0.0287936591250807,0.555768612474054
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.010720573185865,0.0250804430142512,-0.0598782414937974,0.0384370951220674,0.669059815048648
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.0141171460773314,0.0115295820013392,-0.0367151267999561,0.00848083464529339,0.220810611783262
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,0.00550983094342816,0.0157874482246709,-0.0254335675769268,0.0364532294637831,0.727093862742225
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20127.Neuroticism score,44591,0.0224659620069248,0.0228762986783562,-0.0223715834026533,0.067303507416503,0.326084350949799
CHM,Rab proteins geranylgeranyltransferase component A 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.00893839849061173,0.036912542850351,-0.0634101854960762,0.0812869824772997,0.808671043827021
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X20161.Pack years of smoking,35850,0.00824055862674476,0.0076489921422236,-0.0067514659720135,0.023232583225503,0.281367820070611
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.00733567149259886,0.00790318693323025,-0.00815457489653243,0.0228259178817302,0.353341858486955
CHM,Rab proteins geranylgeranyltransferase component A 1,Cognitive function,X20191.Fluid intelligence score,33552,-0.0407855746649572,0.0439218275912122,-0.126872356743733,0.0453012074138186,0.353150758965409
CHM,Rab proteins geranylgeranyltransferase component A 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.0337437565020365,0.0445718470820082,-0.0536170637786996,0.121104576782773,0.449052341332627
CHM,Rab proteins geranylgeranyltransferase component A 1,Cognitive function,X20240.Maximum digits remembered correctly,33012,-0.0285819022056499,0.0472961589652035,-0.121282373777449,0.0641185693661489,0.545668476950478
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X20255.Spirometry QC measure,43704,0.0764849115656756,0.0286738812277769,0.0202841043592328,0.132685718772118,0.00765238852836213
CHM,Rab proteins geranylgeranyltransferase component A 1,Eye measures,X20261.avMSE,33620,-0.0105034098315622,0.00887926158071271,-0.0279067625297591,0.00689994286663476,0.236906457183864
CHM,Rab proteins geranylgeranyltransferase component A 1,Eye measures,X20262.Myopia diagnosis,33620,0.0330237212668573,0.0565942373710642,-0.0779009839804285,0.143948426514143,0.559574798103127
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X20280.Glucose-lactate,40153,0.0360234620711271,0.00602118839118814,0.0242219328243984,0.0478249913178559,2.26212961930653e-09
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.0463931335288832,0.00618061027248423,0.0342791373948141,0.0585071296629523,6.55611069368339e-14
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.0012443312357778,0.036642309066987,-0.0705745945355166,0.0730632570070722,0.972911055310727
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,-0.0123705256990953,0.0685463659341422,-0.146721402930014,0.121980351531823,0.856789977670379
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,0.0499353416272961,0.110420911724375,-0.166489645352478,0.26636032860707,0.651121262810803
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.00555426232748108,0.0336712735101201,-0.0715499584073165,0.0604414337523544,0.868984419629168
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,-0.0446704888373082,0.0714158313407788,-0.184645518265235,0.0953045405906182,0.531667217256947
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.133977251877745,0.0884474382280882,-0.0393797270493076,0.307334230804798,0.129882844046898
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.0879810773139701,0.0563613848058407,-0.0224872369054776,0.198449391533418,0.118571212036025
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.0207488301952196,0.06585932128026,-0.149833099904529,0.10833543951409,0.752736098579873
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.0383266519890841,0.104055020985613,-0.165621189142717,0.242274493120885,0.712639391330786
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.106748501067674,0.115930358953359,-0.120475002480909,0.333972004616257,0.35719175918115
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,-0.101562896833757,0.0729187972748944,-0.24448373949255,0.0413579458250357,0.163724012643156
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,0.361558007975938,0.117852941664064,0.130566242314373,0.592549773637502,0.00216525294814115
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.136029030361815,0.0844034629877984,-0.0294017570942701,0.3014598178179,0.107088957939046
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,0.0352011692676048,0.119993298461949,-0.199985695717816,0.270388034253025,0.769257308933011
