Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34761,-0.0154282243196037,0.0509839735783298,-0.11535681253313,0.0845003638939227,0.762198935477194
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34761,-0.0756001280427405,0.0345237277696112,-0.143266634471179,-0.00793362161430244,0.0285799562263755
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34761,-0.0158035408879138,0.024765196828022,-0.064343326670837,0.0327362448950093,0.523411999775196
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34761,0.000607068236535951,0.0159868515775415,-0.0307271608554454,0.0319412973285173,0.969710594793948
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,0.020972778472309,0.0241039754446199,-0.026271013399146,0.068216570343764,0.384285325495863
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,-0.00552655204157028,0.0129797860576488,-0.0309669327145619,0.0199138286314213,0.670283569696044
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,-0.00602778171169284,0.0167802159419617,-0.0389170049579378,0.0268614415345521,0.719444472202581
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,-0.0255960283726087,0.0239975068442689,-0.0726311417873758,0.0214390850421584,0.286193340358558
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,0.0101217278581579,0.0225728634469883,-0.0341210844979392,0.054364540214255,0.653880206268527
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,0.0249817189432219,0.0351272401983765,-0.0438676718455962,0.0938311097320399,0.477003761707918
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.0521327230952656,0.033512296077236,-0.0135513772161169,0.117816823406648,0.119853015903451
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,-0.0140158848302192,0.0175337792812006,-0.0483820922213724,0.020350322560934,0.424113056693898
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,-0.00322160300025973,0.0167237154738581,-0.0360000853290217,0.0295568793285022,0.847250450730318
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,-0.00916198656048388,0.021131047338492,-0.0505788393439282,0.0322548662229604,0.664610705638284
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120040.Fatigue severity over the past week,34767,0.103765953631447,0.0606327102722454,-0.0150741585021541,0.222606065765048,0.0870655973905763
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,0.118175676943456,0.0607234718460283,-0.00084232787475956,0.237193681761671,0.0516895237809714
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.116659104737429,0.0650184320300805,-0.0107770220415289,0.244095231516387,0.0728280183297231
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120098.Mobility problems today,34770,-0.00414858753250661,0.0680746298367897,-0.137574862012614,0.129277686947601,0.951407779390933
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120099.Self-care problems today,34770,0.0908761816510834,0.10252701417884,-0.110076766139444,0.291829129441611,0.375460039428511
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120100.Problems doing usual activities,34770,-0.0323551281499813,0.0664412914504083,-0.162580059392782,0.0978698030928189,0.626296476709422
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120101.Pain or discomfort today,34770,0.0538536854037291,0.0611383742408614,-0.0659775281083592,0.173684898915817,0.378437454121742
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120102.Anxiety or depression today,34770,0.0973635513594354,0.0758104150038554,-0.0512248620481212,0.245951964766992,0.199089306144874
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120103.Scale to indicate how health is today,34750,-0.00722897906630838,0.00569090491743784,-0.0183831527044865,0.00392519457186977,0.204042082941546
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,0.0954030297800772,0.0786744890722051,-0.0587989688014448,0.249605028361599,0.225322995456603
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,0.0339861756549819,0.0817000668951649,-0.126145955459541,0.194118306769505,0.67743553717433
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,0.0697366070642319,0.0619586621972107,-0.051702370842301,0.191175584970765,0.260411255909171
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,0.102910741182967,0.062362187154531,-0.0193191456399134,0.225140628005848,0.0989563766792291
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,-0.0821571733348124,0.093138699823661,-0.264709024989188,0.100394678319563,0.377763574314904
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,0.0885720747796094,0.0866777440762204,-0.0813163036097826,0.258460453169001,0.306894142142366
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,0.0943396881139501,0.0862260369961599,-0.0746633443985233,0.263342720626424,0.273959623861776
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,0.11429940001201,0.120234060194942,-0.121359357970075,0.349958157994096,0.34182809835389
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,0.146747883001324,0.176458380639636,-0.199110543052363,0.49260630905501,0.405654319145031
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,-0.0702495589001013,0.085239799651546,-0.237319566217131,0.096820448416929,0.409913163857954
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,-0.0811336806007336,0.0800141950321447,-0.237961502863737,0.07569414166227,0.31060041047656
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.0100473259896693,0.0481576575141887,-0.0843416827381405,0.104436334717479,0.834736476356206
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.00818838053315204,0.0338267150184914,-0.0744887419693951,0.058111980903091,0.80872967213175
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.0401708692890438,0.0354969360790286,-0.10974486400394,0.0294031254258522,0.257787036780521
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0436839701063488,0.0345586950014824,-0.111419012309254,0.0240510720965566,0.206226716959524
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0631730460742694,0.0349073088732005,-0.131591371465742,0.00524527931720357,0.070352923168317
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X134.Number of self-reported cancers,49244,0.0421634706681333,0.0535706424131253,-0.0628349884615923,0.147161929797859,0.431254290432422
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.0963140683376895,0.0350434442323044,0.0276289176423729,0.164999219033006,0.00599369831971007
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,"X136.Number of operations, self-reported",49245,0.0806697818757203,0.0338885034604309,0.0142483150932757,0.147091248658165,0.017300941899654
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X137.Number of treatments or medications taken,49245,0.10163259310245,0.0335471618223428,0.0358801559306577,0.167385030274241,0.00245235314894216
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1438.Bread intake,48704,0.00230336179349685,0.00315671428262149,-0.00388379820044127,0.00849052178743497,0.465600279675522
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1458.Cereal intake,48423,0.00337023635061442,0.0330370373667708,-0.0613823568882563,0.0681228295894851,0.918746722021201
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1488.Tea intake,48628,0.00385081244533127,0.0030591618754736,-0.00214514483059699,0.00984676972125954,0.208124848830871
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1498.Coffee intake,47767,-0.0499438750202392,0.0332089347032922,-0.115033387038692,0.0151456369982135,0.132616691602346
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1528.Water intake,47665,-0.0137472521960396,0.0336014864104084,-0.0796061655604401,0.052111661168361,0.682451711990872
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0453503635820073,0.038556773361931,-0.120921639371392,0.0302209122073774,0.239536575300476
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,0.0158364122335173,0.0395174860898374,-0.0616178605025641,0.0932906849695986,0.688614548419858
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.0246875887767666,0.0447161811218726,-0.0629561262221038,0.112331303775637,0.580892111563861
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1598.Average weekly spirits intake,42882,0.0149470849233238,0.0421994170046916,-0.0677637724058718,0.0976579422525193,0.723193546848654
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,-0.0548260455409736,0.0632890330903413,-0.178872550398043,0.0692204593160954,0.386351579665772
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.00852741036044429,0.0407668880787421,-0.0884305109947788,0.0713756902738902,0.834314613069313
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X1807.Father's age at death,47417,-0.00145903532153119,0.00293585276404234,-0.00721330673905417,0.00429523609599179,0.619215103865586
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X1845.Mother's age,32156,-0.00118131633740194,0.0135547314140158,-0.0277485899088729,0.025385957234069,0.930556912817515
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X1873.Number of full brothers,48883,-0.0439584587445461,0.0319402423906516,-0.106561333830223,0.0186444163411309,0.16875311553482
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X1883.Number of full sisters,48887,-0.000881308312970299,0.0323933329181087,-0.0643722408324634,0.0626096242065228,0.978295329202566
REG3G,Regenerating islet-derived protein 3-gamma,Physical measures,X20015.Sitting height,49104,0.00164543864315927,0.00393252848066286,-0.00606231717893994,0.00935319446525849,0.675646424003277
REG3G,Regenerating islet-derived protein 3-gamma,Cognitive function,X20016.Fluid intelligence score,35825,-0.0236447953332954,0.0537427169750054,-0.128980520604306,0.0816909299377152,0.659978427683435
REG3G,Regenerating islet-derived protein 3-gamma,Cognitive function,X20018.Prospective memory result,36118,-0.0225684528613023,0.0659670006355764,-0.151863774107032,0.106726868384427,0.732272995487337
REG3G,Regenerating islet-derived protein 3-gamma,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,0.00133366426829222,0.00512966848309691,-0.00872048595857773,0.0113878144951622,0.794879447208632
REG3G,Regenerating islet-derived protein 3-gamma,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,-0.00243179498245111,0.00518806859122549,-0.0126004094212531,0.00773681945635084,0.639279539884437
REG3G,Regenerating islet-derived protein 3-gamma,Cognitive function,X20023.Mean time to correctly identify matches,48985,0.0079385452544571,0.00321919961781307,0.00162891400354348,0.0142481765053707,0.0136715602850955
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-7.24538886956146e-05,0.00673484960523354,-0.0132727591149533,0.0131278513375621,0.991416604364905
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.0112470239629108,0.0141850276423592,-0.0390496781419348,0.0165556302161131,0.427859014694406
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.0100977286186414,0.0191916428694893,-0.0477133486428405,0.0275178914055578,0.598789324813348
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,0.000763138456702006,0.0179868640573473,-0.0344911150956987,0.0360173920091027,0.966158378638803
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,-0.000202157252517164,0.0125344510179489,-0.024769681247697,0.0243653667426627,0.987132364433434
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,0.00484897076229188,0.00846832483367908,-0.0117489459117191,0.0214468874363029,0.566922553767937
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,-0.00533695564292347,0.010332483807901,-0.0255886239064094,0.0149147126205624,0.605496633090283
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.0155186885160262,0.0133270730428218,-0.0416397516799568,0.0106023746479045,0.244258952498795
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,-0.0130021867205666,0.00910909441665267,-0.0308560117772058,0.00485163833607263,0.153487386215429
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.0204355105691931,0.00846257603349108,0.0038488615435506,0.0370221595948356,0.0157539977276059
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.0076445155566459,0.0121391480246202,-0.0161482145716097,0.0314372456849015,0.528872834140061
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.0142039141555701,0.00730286036665691,-0.000109692163077406,0.0285175204742177,0.0517929491450235
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,-0.00301605677872108,0.00959186895197515,-0.0218161199245924,0.0157840063671502,0.753191373087889
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.0287863294803963,0.0213088546572808,-0.0705516846086666,0.0129790256478741,0.176741631343509
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,-0.00848377228074594,0.0132985071880106,-0.0345488463692468,0.0175813018077549,0.523514917218279
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.0109908340636937,0.00799209751746715,-0.0266553451979294,0.00467367707054187,0.169082622149337
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.0113527095547702,0.0154367441161664,-0.0416087280224564,0.018903308912916,0.462084748042309
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,0.00894054574584449,0.0130422823351882,-0.0166223276311243,0.0345034191228133,0.493034397109646
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.00388678687289026,0.0114694396740867,-0.0263668886341001,0.0185933148883196,0.734702593277074
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,-0.00978309434131136,0.0127580656240426,-0.0347889029644348,0.0152227142818121,0.443200772910753
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.00157152968614147,0.00711024859033463,-0.0155076169231973,0.0123645575509144,0.825076893502508
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,0.00274593148981265,0.0109462055358877,-0.0187086313605272,0.0242004943401525,0.801927602139798
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,0.0104340361827513,0.00925057760811238,-0.00769709592914898,0.0285651682946515,0.259366305650263
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,0.00489104371859017,0.0327795412133709,-0.0593568570596169,0.0691389444967972,0.881389784112371
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,-0.0209233290276468,0.0343503043556552,-0.0882499255647311,0.0464032675094374,0.54245683868652
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,0.0012789575570562,0.0141702523450537,-0.026494737039249,0.0290526521533614,0.928084610383536
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.00557121208883493,0.0192480234722969,-0.032154913916867,0.0432973380945369,0.772246234051394
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,0.0147316170522782,0.0154004176503395,-0.0154532015423871,0.0449164356469436,0.338798794997924
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,-0.0061182100192655,0.0173582730168678,-0.0401404251323264,0.0279040050937954,0.724493496442419
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,0.00946171858117314,0.0175578420073979,-0.0249516517533267,0.043875088915673,0.589972008320472
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.00249251705810756,0.014110890426638,-0.030149862294318,0.0251648281781029,0.859795317446362
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,-0.00224396330252028,0.016944074086275,-0.0354543485116192,0.0309664219065787,0.894643221946128
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,0.0150470599535721,0.00778116688380611,-0.000204027138687866,0.0302981470458321,0.0531592709871397
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,-0.00280290482186415,0.0106848199943027,-0.0237451520106974,0.0181393423669691,0.793073877465091
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20127.Neuroticism score,44942,0.0330407555012062,0.0340572537094222,-0.0337114617692613,0.0997929727716737,0.331985017826194
REG3G,Regenerating islet-derived protein 3-gamma,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0281095326295548,0.0545256265259089,-0.0787606953612268,0.134979760620336,0.606200741519002
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X20161.Pack years of smoking,35998,0.0152644662618691,0.00520070757494592,0.00507107941497508,0.0254578531087631,0.00334582321983086
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.0157595811754242,0.00537341402858017,0.00522768967940709,0.0262914726714413,0.00336953131254672
REG3G,Regenerating islet-derived protein 3-gamma,Cognitive function,X20191.Fluid intelligence score,33635,0.0164899127691013,0.0632820756567719,-0.107542955518172,0.140522781056374,0.794430119126348
REG3G,Regenerating islet-derived protein 3-gamma,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0204635522978403,0.0654741929013249,-0.107865865788757,0.148792970384437,0.754642001017617
REG3G,Regenerating islet-derived protein 3-gamma,Cognitive function,X20240.Maximum digits remembered correctly,33086,0.0613780209875631,0.0710004176037753,-0.0777827975158366,0.200538839490963,0.387380896180466
REG3G,Regenerating islet-derived protein 3-gamma,Physical measures,X20255.Spirometry QC measure,44036,-0.0325876322668142,0.0425385265783599,-0.1159631443604,0.0507878798267712,0.443644830615261
REG3G,Regenerating islet-derived protein 3-gamma,Eye measures,X20261.avMSE,33726,-0.00429954442744997,0.00588087064564483,-0.0158260508929138,0.0072269620380139,0.464751727442753
REG3G,Regenerating islet-derived protein 3-gamma,Eye measures,X20262.Myopia diagnosis,33726,0.0762175974828327,0.0838659188587474,-0.0881596034803121,0.240594798445978,0.363502465936782
REG3G,Regenerating islet-derived protein 3-gamma,NMR metabolomics,X20280.Glucose-lactate,40422,-0.0055046472975766,0.00407408454887893,-0.0134898530133793,0.0024805584182261,0.176678702755008
REG3G,Regenerating islet-derived protein 3-gamma,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.00520856229765359,0.00418199798437769,-0.00298815375172667,0.0134052783470339,0.212984159134757
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.0298838779997178,0.0244029983683484,-0.0777137548016807,0.0179459988022451,0.220772585125909
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.0292342521164114,0.0454209186768754,-0.118259252723087,0.0597907484902644,0.51983917370982
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,-0.0943485033377472,0.0740146961936171,-0.239417307877237,0.0507203012017423,0.202453349435343
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.0193032106083106,0.0225678971509505,-0.0635362890241736,0.0249298678075523,0.392396051408454
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,0.0314507020211389,0.0478892001892479,-0.0624121303497869,0.125313534392065,0.511372947978447
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.0261955034783808,0.0575795570815946,-0.0866604284015445,0.139051435358306,0.649164932884612
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,-0.0211149390601614,0.0373248164704387,-0.0942715793422212,0.0520417012218984,0.571612718124145
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0197044217386818,0.0436454609525188,-0.105249525205619,0.0658406817282551,0.651669690631763
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,-0.0596370998039272,0.067865771848885,-0.192654012627742,0.0733798130198875,0.379570142383622
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.0202660267990239,0.0776744269663906,-0.131975850055102,0.172507903653149,0.794170572817346
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,0.0080685139729282,0.0482173215634203,-0.0864374362913756,0.102574464237232,0.867110753298061
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,0.0601139161323808,0.0790151334834094,-0.0947557454951016,0.214983577759863,0.446811213541189
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,0.0169180884348084,0.0560522014052678,-0.0929442263195166,0.126780403189133,0.7627936910487
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,0.0153215961871081,0.0804548288670753,-0.142369868392359,0.173013060766576,0.848972686250409
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,-0.0129070673581431,0.030457649050301,-0.072604059496733,0.0467899247804468,0.671747412001357
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,0.0528716676683721,0.0570548344192841,-0.0589558077934248,0.164699143130169,0.354127570356814
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,0.0726550967480655,0.101415742078884,-0.126119757726547,0.271429951222678,0.473765881788834
