Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CES3,Carboxylesterase 3,Health and medical history,X120101.Pain or discomfort today,35576,-0.046648288584444,0.0303316161779038,-0.106098256293135,0.0128016791242473,0.124112216293978
CES3,Carboxylesterase 3,Health and medical history,X120102.Anxiety or depression today,35576,0.0596860521543076,0.0375376221961744,-0.0138876873501943,0.13325979165881,0.111876956787772
CES3,Carboxylesterase 3,Health and medical history,X120103.Scale to indicate how health is today,35555,0.0278800489992995,0.0100741620368868,0.00813469140700132,0.0476254065915977,0.00566547252075781
CES3,Carboxylesterase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,0.016311963684151,0.0387711524611653,-0.0596794951397329,0.092303422508035,0.673970684338451
CES3,Carboxylesterase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.00398757840362036,0.0411257733153719,-0.0845940941017492,0.0766189372945085,0.922760770169591
CES3,Carboxylesterase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,0.0113475641369072,0.0302416833669219,-0.0479261352622598,0.0706212635360741,0.707502489753333
CES3,Carboxylesterase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.0728929172374204,0.0316900276384687,-0.135005371408819,-0.0107804630660217,0.0214699754711849
CES3,Carboxylesterase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,-0.0498668038376814,0.0462422123073407,-0.140501539960069,0.0407679322847064,0.280903810801637
CES3,Carboxylesterase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,0.0391820147794118,0.0431867003342688,-0.045463917875755,0.123827947434579,0.364298246403535
CES3,Carboxylesterase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,0.0655425380592716,0.0419678441909739,-0.0167144365550372,0.14779951267358,0.118400787718909
CES3,Carboxylesterase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,-0.0467324341732136,0.0617084699786485,-0.167681035331365,0.0742161669849375,0.448892269150191
CES3,Carboxylesterase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,0.136872837009941,0.0841664877168704,-0.0280934789151251,0.301839152935007,0.103953512440513
CES3,Carboxylesterase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,-0.0117681469398129,0.0427599054862051,-0.0955775616927749,0.0720412678131491,0.783164872677219
CES3,Carboxylesterase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,-0.01577554398131,0.0400987534781751,-0.0943691007985333,0.0628180128359133,0.694015264454395
CES3,Carboxylesterase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,-0.0124267476227567,0.0244145450887547,-0.0602792559967158,0.0354257607512024,0.610765393609524
CES3,Carboxylesterase 3,Diet and food preferences,X1289.Cooked vegetable intake,51585,0.0275766513309126,0.0168526747483832,-0.00545459117591842,0.0606078938377436,0.101783179875339
CES3,Carboxylesterase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,0.0251266416798547,0.0174209750336768,-0.00901846938615179,0.0592717527458613,0.149226278452308
CES3,Carboxylesterase 3,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.0508208311532067,0.0172064805150568,-0.0845455329627181,-0.0170961293436954,0.00314432081613255
CES3,Carboxylesterase 3,Diet and food preferences,X1319.Dried fruit intake,50325,-0.0644987776381449,0.0173051526114607,-0.098416876756608,-0.0305806785196819,0.000194167469185214
CES3,Carboxylesterase 3,Health and medical history,X134.Number of self-reported cancers,52243,-0.0194996968530593,0.0267123211307299,-0.07185584626929,0.0328564525631713,0.465404413739491
CES3,Carboxylesterase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,-0.0709652077140862,0.0170795934079213,-0.104441210793612,-0.0374892046345605,3.26502100175243e-05
CES3,Carboxylesterase 3,Health and medical history,"X136.Number of operations, self-reported",52244,-0.0528195117324581,0.016594822048184,-0.0853453629468988,-0.0202936605180174,0.00146006017248468
CES3,Carboxylesterase 3,Health and medical history,X137.Number of treatments or medications taken,52244,-0.0855688812219229,0.0163520169310929,-0.117618834406865,-0.0535189280369808,1.6830824331224e-07
CES3,Carboxylesterase 3,Diet and food preferences,X1438.Bread intake,51624,0.00639997539691539,0.00553889861004405,-0.00445626587877095,0.0172562166726017,0.247914440824581
CES3,Carboxylesterase 3,Diet and food preferences,X1458.Cereal intake,51272,-0.0787388644844454,0.0164271529493923,-0.110936084265254,-0.0465416447036365,1.65197958809078e-06
CES3,Carboxylesterase 3,Diet and food preferences,X1488.Tea intake,51546,-0.0301548401176684,0.00537574109338233,-0.0406912926606977,-0.019618387574639,2.05395676761933e-08
CES3,Carboxylesterase 3,Diet and food preferences,X1498.Coffee intake,50571,-0.0650159981351582,0.016556227689072,-0.0974662044057393,-0.0325657918645772,8.62885463639749e-05
CES3,Carboxylesterase 3,Diet and food preferences,X1528.Water intake,50369,0.0150250472869246,0.0165275498737233,-0.017368950465573,0.0474190450394223,0.363312425981502
CES3,Carboxylesterase 3,Lifestyle factors,X1568.Average weekly red wine intake,44905,0.00856415586146363,0.0189750506092046,-0.0286269433325774,0.0457552550555046,0.651752401120194
CES3,Carboxylesterase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,0.0401643918282348,0.0191992176373478,0.00253392525903301,0.0777948583974366,0.0364562618117408
CES3,Carboxylesterase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.0523199713604482,0.0217450475220202,0.00969967821728858,0.0949402645036077,0.016136891946189
CES3,Carboxylesterase 3,Lifestyle factors,X1598.Average weekly spirits intake,44888,0.00209445549275366,0.0203848990832409,-0.0378599467103986,0.0420488576959059,0.918166318749542
CES3,Carboxylesterase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.00907710231233272,0.0309133562048767,-0.0515130758492256,0.069667280473891,0.769044186025336
CES3,Carboxylesterase 3,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.00427015254340368,0.0200704866105551,-0.0436083063000917,0.0350680012132844,0.83151846977556
CES3,Carboxylesterase 3,Health and medical history,X1807.Father's age at death,50122,0.00688410303533127,0.00520827698156483,-0.00332411984853579,0.0170923259191983,0.186261835618593
CES3,Carboxylesterase 3,Health and medical history,X1845.Mother's age,32586,0.00650530155527538,0.0243326411373604,-0.0411866750739509,0.0541972781845017,0.789216897205968
CES3,Carboxylesterase 3,Health and medical history,X1873.Number of full brothers,51818,-0.0144495419595924,0.0158604544105206,-0.0455360326042128,0.016636948685028,0.362282889864238
CES3,Carboxylesterase 3,Health and medical history,X1883.Number of full sisters,51825,-0.0292447356704348,0.0159573885202776,-0.060521217170179,0.00203174582930934,0.0668637812873759
CES3,Carboxylesterase 3,Physical measures,X20015.Sitting height,52078,0.0171533795850234,0.00694876805029248,0.00353379420645016,0.0307729649635967,0.0135734317585809
CES3,Carboxylesterase 3,Cognitive function,X20016.Fluid intelligence score,36695,0.0156824726980641,0.0219777652479082,-0.027393947187836,0.0587588925839642,0.475521013430674
CES3,Carboxylesterase 3,Cognitive function,X20018.Prospective memory result,37056,-0.0241606011074346,0.0272044967110536,-0.0774814146610996,0.0291602124462304,0.374508449551983
CES3,Carboxylesterase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.00694654160353421,0.0110443963904461,-0.0147004753217402,0.0285935585288086,0.529391272125142
CES3,Carboxylesterase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.00154937171721414,0.0110576287861436,-0.0201235807036273,0.0232223241380555,0.888570668463307
CES3,Carboxylesterase 3,Cognitive function,X20023.Mean time to correctly identify matches,51940,-0.0166836978600104,0.00564957760886846,-0.0277568699733925,-0.00561052574662817,0.00314934269808518
CES3,Carboxylesterase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-0.0188640282889225,0.0117630844068259,-0.0419196737263013,0.00419161714845634,0.108804357197398
CES3,Carboxylesterase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0246792039707284,0.0249090158070044,-0.0735008749524571,0.0241424670110003,0.321808474295642
CES3,Carboxylesterase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.0237979155574788,0.0332649328612146,-0.0414013528505018,0.0889971839654594,0.47436724792632
CES3,Carboxylesterase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.0309640427191795,0.0319339475183128,-0.0935545798550726,0.0316264944167135,0.332244306708455
CES3,Carboxylesterase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.0218380952317234,0.0221372988193861,-0.0215510104542733,0.0652272009177201,0.323908021568532
CES3,Carboxylesterase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,0.0159267553437142,0.0147475769180983,-0.0129784954157585,0.044832006103187,0.280174597556649
CES3,Carboxylesterase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,-0.0144011533384651,0.0180209155837009,-0.049722147882519,0.0209198412055888,0.424221687918997
CES3,Carboxylesterase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0206740648227698,0.02337734876555,-0.0664936684032479,0.0251455387577083,0.376511309671595
CES3,Carboxylesterase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.0220140605327643,0.0158858481115953,-0.0531503228314911,0.00912220176596255,0.16583449031199
CES3,Carboxylesterase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.0198428766759871,0.0148381634248894,-0.00923992363679611,0.0489256769887703,0.181144843582526
CES3,Carboxylesterase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.0284769019916798,0.021107252585386,-0.0128933130756767,0.0698471170590363,0.177303898728639
CES3,Carboxylesterase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,-0.0341541883788026,0.0128373864237994,-0.0593154657694494,-0.00899291098815583,0.00780790036748004
CES3,Carboxylesterase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.029474043279721,0.0166864279063533,-0.00323135541673147,0.0621794419761735,0.0773522688535081
CES3,Carboxylesterase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.00592700978621252,0.0373157078041806,-0.0790657970824065,0.0672117775099815,0.873801087083081
CES3,Carboxylesterase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,-0.00360863216883384,0.0232944559176499,-0.0492657657674277,0.04204850142976,0.876890816893459
CES3,Carboxylesterase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.00389406632171518,0.0141293038348583,-0.0237993691946071,0.0315875018380374,0.782856426169124
CES3,Carboxylesterase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.0407199164223748,0.026878364778704,-0.0934015113886346,0.0119616785438851,0.129795403676043
CES3,Carboxylesterase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.0216403322426116,0.0227702477570574,-0.0662700178464441,0.0229893533612209,0.341931649628459
CES3,Carboxylesterase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,0.0206983262939465,0.0201155297665342,-0.0187281120484606,0.0601247646363536,0.303504750159841
CES3,Carboxylesterase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.00112986685623456,0.022439318765069,-0.0428511979233007,0.0451109316357699,0.95984229463803
CES3,Carboxylesterase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,-0.015838331144541,0.0125160788604927,-0.0403698457111066,0.00869318342202456,0.205728335823308
CES3,Carboxylesterase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.027887307741339,0.0191222399373596,-0.00959228253588592,0.0653668980185639,0.144753758872412
CES3,Carboxylesterase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.0434739520248985,0.0162132786591507,-0.0752519781968339,-0.0116959258529632,0.00733904306622827
CES3,Carboxylesterase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.059642656980583,0.0560627266324235,-0.169525601180133,0.0502402872189671,0.287409367040884
CES3,Carboxylesterase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0120789825688369,0.0600942327228869,-0.105705713568021,0.129863678705695,0.84070047273177
CES3,Carboxylesterase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.00965095863769545,0.0247929765631682,-0.058245192701505,0.0389432754261141,0.697087435993942
CES3,Carboxylesterase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.0198006388820885,0.0336416181565119,-0.0461369327046749,0.0857382104688519,0.556153871418957
CES3,Carboxylesterase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.0306796434490592,0.0270236824232336,-0.0836460609985971,0.0222867741004786,0.256271160932764
CES3,Carboxylesterase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,-0.0663531205858296,0.030230709748675,-0.125605311693232,-0.00710092947842667,0.0281850650321938
CES3,Carboxylesterase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.0288229218575089,0.0305515599942153,-0.0310581357311531,0.0887039794461708,0.345480237709627
CES3,Carboxylesterase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,0.0257700267232775,0.024810384760273,-0.0228583274068575,0.0743983808534126,0.298969001327784
CES3,Carboxylesterase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,-0.0440213962184969,0.0295094149373,-0.101859849495605,0.013817057058611,0.135777025248384
CES3,Carboxylesterase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.00671990656067795,0.0136467777850454,-0.0200277778980109,0.0334675910193668,0.622430894031586
CES3,Carboxylesterase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.0116269442174673,0.0188526231801938,-0.0253241972157126,0.0485780856506472,0.537422351335464
CES3,Carboxylesterase 3,Mental health,X20127.Neuroticism score,47309,-0.0173536032343884,0.0167726814043513,-0.050228058786917,0.0155208523181401,0.300853221838416
CES3,Carboxylesterase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0209200724132914,0.0224163981017607,-0.0230160678661597,0.0648562126927424,0.350721703752679
CES3,Carboxylesterase 3,Lifestyle factors,X20161.Pack years of smoking,36984,0.00759139377940688,0.0092675604985538,-0.0105730247977586,0.0257558123565723,0.412733797174263
CES3,Carboxylesterase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.00848367776961954,0.00957687325003653,-0.0102869938004521,0.0272543493396911,0.375725443888294
CES3,Carboxylesterase 3,Cognitive function,X20191.Fluid intelligence score,34327,0.0315726975174468,0.0311489197424377,-0.029479185177731,0.0926245802126247,0.310819207835095
CES3,Carboxylesterase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.049888327292772,0.03232405478188,-0.0134668200797128,0.113243474665257,0.122800172983062
CES3,Carboxylesterase 3,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.00776935807975961,0.0332705936872088,-0.0729797217066888,0.0574410055471695,0.815368092109689
CES3,Carboxylesterase 3,Physical measures,X20255.Spirometry QC measure,46201,-0.0168312898249209,0.0211464437696268,-0.0582783196133895,0.0246157399635476,0.426078310465719
CES3,Carboxylesterase 3,Eye measures,X20261.avMSE,34314,-0.0135972639731462,0.0123951823622714,-0.0378918214031981,0.0106972934569057,0.272701837000271
CES3,Carboxylesterase 3,Eye measures,X20262.Myopia diagnosis,34314,0.0211797863679641,0.0348552979484388,-0.0471365976109759,0.0894961703469042,0.543447260362696
CES3,Carboxylesterase 3,NMR metabolomics,X20280.Glucose-lactate,42553,0.0369008345551793,0.00691233803384767,0.0233526520088379,0.0504490171015208,9.53038434132089e-08
CES3,Carboxylesterase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.049315439789329,0.00709005356679566,0.0354189347984095,0.0632119447802485,3.67418274705245e-12
CES3,Carboxylesterase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.0608648853544608,0.0435644193452987,-0.0245213765623247,0.146251147271246,0.162419316788635
CES3,Carboxylesterase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.138837409575755,0.0815845651704357,-0.298743157309809,0.0210683381582986,0.0888433065004463
CES3,Carboxylesterase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.151206910291068,0.135444526129264,-0.114264360922289,0.416678181504425,0.264298735363438
CES3,Carboxylesterase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,0.0717281729798702,0.0400078147870785,-0.00668714400280374,0.150143489962544,0.073038131228389
CES3,Carboxylesterase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.100104987460862,0.0832482181069279,-0.0630615200287162,0.263271494950441,0.229213949037375
CES3,Carboxylesterase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.0727160867675369,0.106957708174946,-0.136921021255357,0.28235319479043,0.496615983857355
CES3,Carboxylesterase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.0249080894512571,0.0649885260604079,-0.152285600529657,0.102469421627142,0.701531585658649
CES3,Carboxylesterase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,0.0440554950012975,0.0778190719302215,-0.108469885981937,0.196580875984532,0.571324899187864
CES3,Carboxylesterase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.0153637297038547,0.119986940963972,-0.25053813399324,0.21981067458553,0.898116916225151
CES3,Carboxylesterase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,-0.0676924886461824,0.141909824848404,-0.345835745349054,0.210450768056689,0.633369025184779
CES3,Carboxylesterase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,-0.0253612922425227,0.0867973180297733,-0.195484035580878,0.144761451095833,0.770149896675918
CES3,Carboxylesterase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.0224085684549975,0.149515618962172,-0.270642044710861,0.315459181620855,0.880867871697676
CES3,Carboxylesterase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.0917919652088297,0.100609868153486,-0.288987306789661,0.105403376372002,0.361612084598258
CES3,Carboxylesterase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.184696765246732,0.137374556543666,-0.0845573655788537,0.453950896072319,0.178836829837553
CES3,Carboxylesterase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,0.0310932958120002,0.0536649380822186,-0.0740899828291482,0.136276574453149,0.562339514275459
CES3,Carboxylesterase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,0.165053839521724,0.0997801500938623,-0.0305152546622461,0.360622933705694,0.0981354222632776
CES3,Carboxylesterase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,0.128811109837387,0.178347237093828,-0.220749474866516,0.47837169454129,0.470164810105169
CES3,Carboxylesterase 3,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.0535926693525367,0.0266580727730501,0.00134284671735853,0.105842491987715,0.0444299420862031
CES3,Carboxylesterase 3,Diet and food preferences,X20601.Liking for aniseed,36216,0.0456279083724256,0.0262702171285878,-0.00586171719960649,0.0971175339444577,0.0824543211562591
CES3,Carboxylesterase 3,Diet and food preferences,X20602.Liking for apple juice,36216,0.0252381418641153,0.0265771714225816,-0.0268531141241446,0.0773293978523751,0.342339465774987
CES3,Carboxylesterase 3,Diet and food preferences,X20603.Liking for apples,36216,-0.0348020448276146,0.0267640035006914,-0.0872594916889697,0.0176554020337405,0.193530516388464
CES3,Carboxylesterase 3,Diet and food preferences,X20604.Liking for asparagus,36216,0.0717798866895691,0.0271984151387046,0.0184709930177081,0.12508878036143,0.00833053289918043
CES3,Carboxylesterase 3,Diet and food preferences,X20605.Liking for aubergine,36216,0.0795158896169063,0.0265708164760773,0.0274370893237947,0.131594689910018,0.0027757321773209
CES3,Carboxylesterase 3,Diet and food preferences,X20606.Liking for avocados,36216,0.0663453939334696,0.0268787874632143,0.0136629705055695,0.11902781736137,0.0135986451024297
CES3,Carboxylesterase 3,Diet and food preferences,X20607.Liking for bacon,36216,0.0460989846912795,0.0269554750580207,-0.00673374642244094,0.098931715805,0.087274970075267
CES3,Carboxylesterase 3,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,-0.0637783550452907,0.0267300167281442,-0.116169187832453,-0.0113875222581281,0.0170581963875488
CES3,Carboxylesterase 3,Diet and food preferences,X20609.Liking for bananas,36216,-0.0480520981005475,0.0275410945324764,-0.102032643384201,0.00592844718310619,0.0810736320110473
CES3,Carboxylesterase 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,0.0608402121442228,0.0267742285724181,0.00836272414228334,0.113317700146162,0.0230959817859179
CES3,Carboxylesterase 3,Diet and food preferences,X20611.Liking for beef steak,36216,0.0317199819804487,0.0267154108450872,-0.0206422232759223,0.0840821872368197,0.235138088594188
CES3,Carboxylesterase 3,Diet and food preferences,X20612.Liking for beetroot,36216,-0.0213482486478364,0.0272561046449134,-0.0747702137518666,0.0320737164561938,0.43350882069071
CES3,Carboxylesterase 3,Diet and food preferences,X20613.Liking for bell pepper,36216,0.0374505668118893,0.0266884751885049,-0.0148588445575803,0.0897599781813589,0.160586977118635
