Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SKIV2L,Helicase SKI2W,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,0.000836809838184966,0.0164922279933858,-0.0314879570288512,0.0331615767052212,0.959534861754832
SKIV2L,Helicase SKI2W,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,-0.00681838492688744,0.023677310750784,-0.0532259139984241,0.0395891441446492,0.773379804780735
SKIV2L,Helicase SKI2W,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,0.0121492152856948,0.0221370276663406,-0.0312393589403328,0.0555377895117224,0.583152574684709
SKIV2L,Helicase SKI2W,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,0.00155114259702329,0.0341941918668676,-0.0654694734620373,0.0685717586560839,0.963819850343003
SKIV2L,Helicase SKI2W,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.00588783167747939,0.0324847556447916,-0.0577822893863121,0.0695579527412709,0.856178891698185
SKIV2L,Helicase SKI2W,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.0148550755916478,0.0171136621078914,-0.0186877021398193,0.0483978533231148,0.385419613372523
SKIV2L,Helicase SKI2W,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.0138566347883304,0.0163662880410406,-0.04593455934877,0.0182212897721092,0.397223809533863
SKIV2L,Helicase SKI2W,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.00250550607532907,0.0205461553231936,-0.0377649583581304,0.0427759705087886,0.902946920238612
SKIV2L,Helicase SKI2W,Health and medical history,X120040.Fatigue severity over the past week,34594,-0.0413158391356208,0.0640438727356221,-0.16684182969744,0.0842101514261986,0.518878298270683
SKIV2L,Helicase SKI2W,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.0533230508038323,0.0638699943827771,-0.0718621381864109,0.178508239794075,0.403828667246974
SKIV2L,Helicase SKI2W,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0707458712850852,0.0680375031084495,-0.0626076348074758,0.204099377377646,0.298476169194774
SKIV2L,Helicase SKI2W,Health and medical history,X120098.Mobility problems today,34596,0.0174493469723481,0.0719022820851421,-0.123479125914531,0.158377819859227,0.80826143054306
SKIV2L,Helicase SKI2W,Health and medical history,X120099.Self-care problems today,34596,0.00965654654344287,0.108573961615154,-0.203148418222259,0.222461511309145,0.929133051029005
SKIV2L,Helicase SKI2W,Health and medical history,X120100.Problems doing usual activities,34596,-0.0601642467593442,0.0701533160968514,-0.197664746309173,0.0773362527904846,0.391145435636254
SKIV2L,Helicase SKI2W,Health and medical history,X120101.Pain or discomfort today,34596,-0.0993480762192099,0.0651332967604454,-0.227009337869683,0.0283131854312632,0.127241870784928
SKIV2L,Helicase SKI2W,Health and medical history,X120102.Anxiety or depression today,34596,-0.00532513306078607,0.0815748263548387,-0.16521179271627,0.154561526594698,0.947954181792065
SKIV2L,Helicase SKI2W,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.00350531033295468,0.0055868161498822,-0.0144554699867238,0.00744484932081443,0.530407042231515
SKIV2L,Helicase SKI2W,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.010247105665463,0.0829851010595751,-0.17289790374223,0.152403692411304,0.90173061955141
SKIV2L,Helicase SKI2W,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.19194459083561,0.0913097070042707,-0.37091161656398,-0.0129775651072391,0.0355886281286435
SKIV2L,Helicase SKI2W,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.0182459783107634,0.0650305515232577,-0.109213902674822,0.145705859296348,0.779046806042886
SKIV2L,Helicase SKI2W,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.0449610475772988,0.0654841059806891,-0.0833878001448519,0.173309895299449,0.492367654804878
SKIV2L,Helicase SKI2W,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.14990908183622,0.0993983113118433,-0.344729772007433,0.0449116083349924,0.13157081851378
SKIV2L,Helicase SKI2W,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.0865062878761583,0.0954032122568876,-0.273496583899658,0.100484008147341,0.3645828421869
SKIV2L,Helicase SKI2W,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0359295658174203,0.0938442028845232,-0.219864203471086,0.148005071836245,0.701835716517647
SKIV2L,Helicase SKI2W,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.376745647898529,0.150814224691187,-0.672341528293255,-0.081149767503803,0.0125164694561743
SKIV2L,Helicase SKI2W,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.0905452714600946,0.201285341452365,-0.48506454070673,0.30397399778654,0.652847309781087
SKIV2L,Helicase SKI2W,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.104354701449422,0.0911051550514038,-0.282920805350173,0.0742114024513296,0.252107164324584
SKIV2L,Helicase SKI2W,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0517691614748403,0.0799487648563357,-0.104930417643578,0.208468740593258,0.51729786257796
SKIV2L,Helicase SKI2W,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.00563696869212471,0.0510042411623798,-0.0943313439861398,0.105605281370389,0.911998662754876
SKIV2L,Helicase SKI2W,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.045038435313025,0.0351478484321973,-0.113928218240132,0.0238513476140818,0.200069103100777
SKIV2L,Helicase SKI2W,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0338620106493043,0.037009686419986,-0.106400996032477,0.0386769747338683,0.360230019309117
SKIV2L,Helicase SKI2W,Diet and food preferences,X1309.Fresh fruit intake,48037,0.0204814895085743,0.0360921230367445,-0.0502590716434448,0.0912220506605934,0.570396160549554
SKIV2L,Helicase SKI2W,Diet and food preferences,X1319.Dried fruit intake,47037,-0.0255600566775067,0.03615573892997,-0.0964253049802479,0.0453051916252346,0.479610958901239
SKIV2L,Helicase SKI2W,Health and medical history,X134.Number of self-reported cancers,48651,0.0101593846260492,0.0555820949283341,-0.0987815214334855,0.119100290685584,0.854971285706333
SKIV2L,Helicase SKI2W,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0197533015177837,0.0361853989876702,-0.0511700804980499,0.0906766835336173,0.585146784116146
SKIV2L,Helicase SKI2W,Health and medical history,"X136.Number of operations, self-reported",48652,0.00880215890132543,0.034911692319346,-0.0596247580445928,0.0772290758472436,0.800946036656201
SKIV2L,Helicase SKI2W,Health and medical history,X137.Number of treatments or medications taken,48652,-0.0105579075555499,0.0344398741163639,-0.078060060823623,0.0569442457125233,0.759181147705053
SKIV2L,Helicase SKI2W,Diet and food preferences,X1438.Bread intake,48123,-0.000770883340398665,0.00311979229999732,-0.00688567624839342,0.00534390956759609,0.804837814063331
SKIV2L,Helicase SKI2W,Diet and food preferences,X1458.Cereal intake,47849,0.00231592935229487,0.0345567139664871,-0.0654152300220198,0.0700470887266095,0.946567919045859
SKIV2L,Helicase SKI2W,Diet and food preferences,X1488.Tea intake,48050,0.00054655789496185,0.00303566848132504,-0.00540335232843523,0.00649646811835893,0.857118926154354
SKIV2L,Helicase SKI2W,Diet and food preferences,X1498.Coffee intake,47213,-0.015256420453685,0.0342931657068874,-0.0824710252391844,0.0519581843318143,0.656410200220427
SKIV2L,Helicase SKI2W,Diet and food preferences,X1528.Water intake,47109,-0.0778672664938192,0.0348005065911287,-0.146076259412431,-0.00965827357520682,0.0252637987432446
SKIV2L,Helicase SKI2W,Lifestyle factors,X1568.Average weekly red wine intake,42474,0.00273713200012953,0.0401831494724459,-0.0760218409658644,0.0814961049661235,0.945693990686052
SKIV2L,Helicase SKI2W,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0879431201007801,0.0408451569173634,-0.167999627658812,-0.0078866125427479,0.0313298979522607
SKIV2L,Helicase SKI2W,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.047911335449583,0.0463403293316175,-0.0429157100403873,0.138738380939553,0.301200985657249
SKIV2L,Helicase SKI2W,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0946417731297633,0.043851094385795,-0.180589918125922,-0.00869362813360515,0.0309260213864756
SKIV2L,Helicase SKI2W,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0174914175615207,0.0645712890336352,-0.144051144067446,0.109068308944404,0.786483397571311
SKIV2L,Helicase SKI2W,Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.0739967262561978,0.0418041849193554,-0.00793947618573874,0.155932928698134,0.0767353956463098
SKIV2L,Helicase SKI2W,Health and medical history,X1807.Father's age at death,46878,0.00247088982950187,0.00294202119889931,-0.00329547172034078,0.00823725137934453,0.400997497088596
SKIV2L,Helicase SKI2W,Health and medical history,X1845.Mother's age,32062,-0.00533049887880391,0.014023892249469,-0.0328173276877631,0.0221563299301553,0.70389840874466
SKIV2L,Helicase SKI2W,Health and medical history,X1873.Number of full brothers,48299,0.0222529768684722,0.0331366937369012,-0.0426949428558541,0.0872008965927985,0.501877758299038
SKIV2L,Helicase SKI2W,Health and medical history,X1883.Number of full sisters,48304,0.0387856707913793,0.0334380008012,-0.0267528107789727,0.104324152361731,0.246092645446735
SKIV2L,Helicase SKI2W,Physical measures,X20015.Sitting height,48516,-0.00744758810878078,0.00390154045229418,-0.0150946073952774,0.000199431177715801,0.0562918579870151
SKIV2L,Helicase SKI2W,Cognitive function,X20016.Fluid intelligence score,35654,-0.0580923659085131,0.0538297103979398,-0.163598598288475,0.0474138664714488,0.280544390584878
SKIV2L,Helicase SKI2W,Cognitive function,X20018.Prospective memory result,35932,0.0249951710085206,0.0655276717078407,-0.103439065538847,0.153429407555888,0.702885463630762
SKIV2L,Helicase SKI2W,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00508835414502215,0.00524836384495554,-0.015375147281135,0.00519843899109072,0.332326532447673
SKIV2L,Helicase SKI2W,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00168504985916237,0.00527836162465644,-0.00866053892516426,0.012030638643489,0.749557126128214
SKIV2L,Helicase SKI2W,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00464549814076512,0.00318691701423224,-0.00160085920713007,0.0108918554886603,0.144945730289722
SKIV2L,Helicase SKI2W,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00128244785632505,0.0066799697801109,-0.0143751886253424,0.0118102929126923,0.847757026888148
SKIV2L,Helicase SKI2W,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.00826212283993231,0.0139094060229315,-0.035524558644878,0.0190003129650134,0.552523488037721
SKIV2L,Helicase SKI2W,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.000146360948914061,0.0188603589156093,-0.0371126644235083,0.0368199425256802,0.99380838050515
SKIV2L,Helicase SKI2W,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,0.0174989169845493,0.0176961342649037,-0.0171855061746619,0.0521833401437604,0.322748690221212
SKIV2L,Helicase SKI2W,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.00377632026665614,0.0123980145754997,-0.0205237883013233,0.0280764288346355,0.760681790833505
SKIV2L,Helicase SKI2W,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.00746453303913699,0.00837822656893576,-0.0238858571142511,0.0089567910359771,0.372972163973535
SKIV2L,Helicase SKI2W,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.00801094248047918,0.0101629413804988,-0.0119084226252985,0.0279303075862569,0.430561706124173
SKIV2L,Helicase SKI2W,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0120949482456725,0.0131614916337961,-0.0378914718479128,0.0137015753565678,0.358127610622918
SKIV2L,Helicase SKI2W,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.00751049311099191,0.0089821394141798,-0.0100945001408005,0.0251154863627843,0.403077889726696
SKIV2L,Helicase SKI2W,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0186464200072144,0.0083575344052209,-0.0350271874414474,-0.00226565257298146,0.0256885950008936
SKIV2L,Helicase SKI2W,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0183888869617482,0.0119584174992872,-0.00504961133685473,0.0418273852603511,0.124132684079934
SKIV2L,Helicase SKI2W,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00080448771370526,0.00723566750704902,-0.0133774206001108,0.0149863960275213,0.911472015081596
SKIV2L,Helicase SKI2W,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.00188549971060312,0.00943491649384571,-0.0166069366173345,0.0203779360385407,0.841605901685384
SKIV2L,Helicase SKI2W,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0296787930059132,0.0209320625625148,-0.0707056356284422,0.0113480496166159,0.15624884507894
SKIV2L,Helicase SKI2W,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.0128274435323448,0.013132963336812,-0.0385680516724963,0.0129131646078067,0.328713311676827
SKIV2L,Helicase SKI2W,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.00803071597769613,0.00788883771191382,-0.00743140593765495,0.0234928378930472,0.308699346623541
SKIV2L,Helicase SKI2W,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.00142175372847194,0.0152113048504107,-0.028392403778333,0.0312359112352769,0.925533713748393
SKIV2L,Helicase SKI2W,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.0147819296761334,0.0128804108998589,-0.01046367568759,0.0400275350398567,0.25113771970939
SKIV2L,Helicase SKI2W,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.0141237124818005,0.0112921143056842,-0.0362562565209416,0.00800883155734061,0.211039350386994
SKIV2L,Helicase SKI2W,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0260153989914714,0.0126777338746142,0.00116704059722766,0.0508637573857152,0.0401793447372949
SKIV2L,Helicase SKI2W,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.0109896378884757,0.00700268245081148,-0.0247148954920662,0.00273561971511485,0.116585228395655
SKIV2L,Helicase SKI2W,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.0063103808399723,0.0107697157013355,-0.0274190236145899,0.0147982619346453,0.557925092661081
SKIV2L,Helicase SKI2W,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0132800984325841,0.00911229123697768,-0.0311401892570603,0.00457999239189217,0.14503258463293
SKIV2L,Helicase SKI2W,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.01337842682698,0.0316504496093444,-0.075413308061295,0.0486564544073349,0.672525593854495
SKIV2L,Helicase SKI2W,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0176396340371108,0.0336238382469914,-0.0482630889269923,0.0835423570012139,0.599857732938634
SKIV2L,Helicase SKI2W,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.00421176060980688,0.0139769583527133,-0.031606598981125,0.0231830777615112,0.763162707225075
SKIV2L,Helicase SKI2W,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,-0.000415329015766509,0.0189192672747255,-0.0374970928742285,0.0366664348426955,0.982485994115222
SKIV2L,Helicase SKI2W,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.0312273222522488,0.0149963416670734,-0.0606201519197127,-0.00183449258478487,0.0373302135334738
SKIV2L,Helicase SKI2W,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.0316936979968286,0.0169706789422333,-0.0649562287236059,0.00156883272994866,0.0618445287075391
SKIV2L,Helicase SKI2W,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,0.0029133681218322,0.017110158505246,-0.0306225425484499,0.0364492787921143,0.86479924494006
SKIV2L,Helicase SKI2W,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-1.52984706100572e-05,0.0138205702989755,-0.0271036162566021,0.027073019315382,0.999116809505062
SKIV2L,Helicase SKI2W,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.00508445600381291,0.0165194570372316,-0.0272936797891609,0.0374625917967868,0.758249753173534
SKIV2L,Helicase SKI2W,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.000452404334833154,0.00761063878712444,-0.0153692563575971,0.0144644476879307,0.952599553847701
SKIV2L,Helicase SKI2W,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.0042001614110552,0.0104549277540018,-0.0246918198088986,0.0162914969867882,0.687881483943739
SKIV2L,Helicase SKI2W,Mental health,X20127.Neuroticism score,44482,0.111913955360167,0.0347941673904881,0.04371738727481,0.180110523445523,0.00130054090058437
SKIV2L,Helicase SKI2W,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.00693490247480706,0.0553071963669182,-0.115337007353967,0.101467202404353,0.9002196701258
SKIV2L,Helicase SKI2W,Lifestyle factors,X20161.Pack years of smoking,35808,-0.003662108619855,0.00523347192393451,-0.0139197135907666,0.00659549635105664,0.484109645235876
SKIV2L,Helicase SKI2W,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00397586418733702,0.00541039784511424,-0.0145802439637609,0.00662851558908689,0.462453149541738
SKIV2L,Helicase SKI2W,Cognitive function,X20191.Fluid intelligence score,33497,0.0646901055457957,0.0680437308724009,-0.0686756069641101,0.198055818055702,0.341803287595838
SKIV2L,Helicase SKI2W,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0974229809128552,0.0683409901957036,-0.0365253598707239,0.231371321696434,0.154073184953245
SKIV2L,Helicase SKI2W,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.040027613785549,0.0723465252080858,-0.181826803193397,0.101771575622299,0.580107168348992
SKIV2L,Helicase SKI2W,Physical measures,X20255.Spirometry QC measure,43572,-0.126720448691615,0.045957588192869,-0.216797321549638,-0.0366435758335919,0.00583482092272234
SKIV2L,Helicase SKI2W,Eye measures,X20261.avMSE,33613,-0.000439313353961588,0.00576285381024872,-0.0117345068220491,0.0108558801141259,0.939238046825752
SKIV2L,Helicase SKI2W,Eye measures,X20262.Myopia diagnosis,33613,-0.0369605928897252,0.0890038321729973,-0.2114081039488,0.137486918169349,0.677964660438193
SKIV2L,Helicase SKI2W,NMR metabolomics,X20280.Glucose-lactate,40089,-0.000986031245944853,0.00396484397163276,-0.00875712543034506,0.00678506293845535,0.803602501929134
SKIV2L,Helicase SKI2W,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.00349176682872566,0.00405449630485098,-0.0114385795862336,0.00445504592878225,0.389142115407055
SKIV2L,Helicase SKI2W,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.00748189656001241,0.0244286511230566,-0.0403982596411784,0.0553620527612032,0.759405472252135
SKIV2L,Helicase SKI2W,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0238904054711054,0.0472311118358873,-0.0686825737272337,0.116463384669444,0.613002003967475
SKIV2L,Helicase SKI2W,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.041016522314251,0.0757123093857241,-0.18941264871027,0.107379604081768,0.588016376691484
SKIV2L,Helicase SKI2W,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.00756903054478807,0.0224946055533596,-0.0365203963397968,0.0516584574293729,0.736519089614047
SKIV2L,Helicase SKI2W,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0294597672181018,0.048059641900925,-0.0647371309077111,0.123656665343915,0.539910333191551
SKIV2L,Helicase SKI2W,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0621951065709133,0.0570320092507137,-0.173977844702312,0.0495876315604855,0.275523307515239
SKIV2L,Helicase SKI2W,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0127454187496242,0.038016424081319,-0.0617667724497611,0.0872576099490094,0.737439959010901
SKIV2L,Helicase SKI2W,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0451661655662812,0.0444308641834732,-0.132250659365889,0.0419183282333263,0.309408562230698
SKIV2L,Helicase SKI2W,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.0464504345219506,0.0690519920918585,-0.181792339021993,0.0888914699780921,0.501171634310243
SKIV2L,Helicase SKI2W,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.0272371471306072,0.0797198900636384,-0.129013837394124,0.183488131655339,0.732618190499316
SKIV2L,Helicase SKI2W,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,8.0085055356018e-05,0.0477790488319231,-0.0935668506552132,0.0937270207659252,0.998662678361867
SKIV2L,Helicase SKI2W,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.0295529226990727,0.0782659670261783,-0.123848372672237,0.182954218070382,0.705743934659876
SKIV2L,Helicase SKI2W,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.0267615214931594,0.0565308409751707,-0.0840389268181752,0.137561969804494,0.635947183782702
SKIV2L,Helicase SKI2W,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.0259018900292221,0.082800891293461,-0.188191636964406,0.136387856905961,0.754427157118716
SKIV2L,Helicase SKI2W,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,0.047174896088791,0.0309622367962088,-0.0135110880317783,0.10786088020936,0.12765427267803
SKIV2L,Helicase SKI2W,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.0645351201365278,0.0575802243487178,-0.048322119586959,0.177392359860015,0.262423422736948
SKIV2L,Helicase SKI2W,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.051122229819141,0.0950740469057804,-0.237467361754471,0.135222902116189,0.590797332654646
SKIV2L,Helicase SKI2W,Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.0308792186720098,0.0561820378819963,-0.140996012920723,0.079237575576703,0.582595246251633
SKIV2L,Helicase SKI2W,Diet and food preferences,X20601.Liking for aniseed,35142,0.054358068060214,0.0578377289523645,-0.0590038806864204,0.167720016806848,0.347339129289803
SKIV2L,Helicase SKI2W,Diet and food preferences,X20602.Liking for apple juice,35142,0.0263417709903743,0.0561570483730228,-0.0837260438207504,0.136409585801499,0.639034474135999
SKIV2L,Helicase SKI2W,Diet and food preferences,X20603.Liking for apples,35142,-0.0209826589690293,0.0583581864963998,-0.135364704501973,0.0933993865639144,0.719196809532468
SKIV2L,Helicase SKI2W,Diet and food preferences,X20604.Liking for asparagus,35142,-0.00211657836864404,0.0587439010023902,-0.117254624333329,0.113021467596041,0.971259165412898
SKIV2L,Helicase SKI2W,Diet and food preferences,X20605.Liking for aubergine,35142,-0.00338490088859937,0.0557907840485046,-0.112734837623668,0.10596503584647,0.951623008982657
SKIV2L,Helicase SKI2W,Diet and food preferences,X20606.Liking for avocados,35142,0.0309114696584369,0.057508005961516,-0.0818042220261345,0.143627161343008,0.590931418887483
SKIV2L,Helicase SKI2W,Diet and food preferences,X20607.Liking for bacon,35142,-0.053828343233093,0.0575991527418635,-0.166722682607145,0.0590659961409595,0.35006670954785
SKIV2L,Helicase SKI2W,Diet and food preferences,X20608.Liking for baked or steamed fish,35142,0.0107379240413333,0.0569889703093872,-0.100960457765066,0.122436305847732,0.85055300412764
SKIV2L,Helicase SKI2W,Diet and food preferences,X20609.Liking for bananas,35142,0.0065696316412742,0.059489657111814,-0.110030096297881,0.12316935958043,0.912069576565356
SKIV2L,Helicase SKI2W,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35142,-0.0126597463654218,0.0564994738295223,-0.123398715071286,0.098079222340442,0.822711792567725
