Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,0.0647664718483004,0.0330951841959384,-0.000100089175738852,0.12963303287234,0.0504000268517074
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,0.0457156558827427,0.0314944819166219,-0.0160135286738361,0.107444840439322,0.146684294756877
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,-0.00260401792058011,0.0165060287742177,-0.0349558343180467,0.0297477984768865,0.874650336893856
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,0.00249168613476934,0.0157299780666124,-0.0283390708757909,0.0333224431453296,0.87414444992669
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,-0.00167763600292781,0.0199486001344604,-0.0407768922664702,0.0374216202606146,0.93298158083321
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120040.Fatigue severity over the past week,34790,0.147604402616047,0.0648489367797759,0.0205004865276864,0.274708318704408,0.0228760500300553
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,0.11095779620084,0.0644738013613475,-0.0154108544674006,0.237326446869082,0.0853106665429893
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,0.0664299350592058,0.0689672634514489,-0.0687459013056339,0.201605771424046,0.335483955199011
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120098.Mobility problems today,34793,0.0537972467432396,0.0714210680008723,-0.0861880465384701,0.193782540024949,0.451337045235363
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120099.Self-care problems today,34793,-0.120983165713141,0.109550962405136,-0.335703052027208,0.0937367206009256,0.269486605538832
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120100.Problems doing usual activities,34793,0.049343611166715,0.0693213009816315,-0.0865261387572827,0.185213361090713,0.476611969364396
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120101.Pain or discomfort today,34793,-0.00537543911241347,0.0646440990070873,-0.132077873166305,0.121326994941478,0.933731771321837
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120102.Anxiety or depression today,34793,0.0409770148228373,0.081423203479064,-0.118612463996128,0.200566493641803,0.614801522208253
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120103.Scale to indicate how health is today,34773,0.00207726386398793,0.00535251936935003,-0.00841367409993813,0.012568201827914,0.697963600101871
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34770,0.0449705875974029,0.0835822695841495,-0.11885066078753,0.208791835982336,0.590571053677443
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34760,-0.0640378208383777,0.087139213036559,-0.234830678390033,0.106755036713278,0.462436869701995
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,-0.0257026907862633,0.0652148766582329,-0.1535238490364,0.102118467463873,0.693505201548004
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34778,0.0979170890341838,0.0668128943633503,-0.0330361839179829,0.22887036198635,0.14282948192264
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,0.063615711378545,0.0953616849683392,-0.1232931911594,0.25052461391649,0.504736259880264
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,0.0579652837929342,0.0926233035222558,-0.123576391110687,0.239506958696556,0.531460287542282
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,0.170747637154549,0.0925653945237835,-0.0106805361120664,0.352175810421165,0.0651462914955355
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,0.0339002458036432,0.131444699550007,-0.22373136531437,0.291531856921656,0.796489730038889
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.295528992610273,0.197834260880116,-0.683284143935301,0.0922261587147544,0.135279120675883
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32884,-0.0285627153642975,0.0913535787295811,-0.207615729674276,0.150490298945681,0.754555789030748
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47590,-0.00487867125578222,0.0776971026506134,-0.157164992450985,0.14740764993942,0.949933691949989
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46068,0.013706217246521,0.0480404106206416,-0.0804529875699365,0.107865422062979,0.775413220718887
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1289.Cooked vegetable intake,48771,-0.0742760272319902,0.0339014098128573,-0.14072279046519,-0.00782926399878996,0.0284677262782171
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48076,-0.0595526924990567,0.0353797438454554,-0.128896990436149,0.00979160543803591,0.0923446666829105
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1309.Fresh fruit intake,48724,0.0275038444598059,0.0347872771077564,-0.0406792186713967,0.0956869075910085,0.429169878951552
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1319.Dried fruit intake,47668,-0.0380598682484498,0.0347528482005967,-0.106175450721619,0.0300557142247196,0.273461593148157
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X134.Number of self-reported cancers,49351,0.0536311355127785,0.0538606579423365,-0.051935754054201,0.159198025079758,0.319389130296087
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,49352,0.12968456195733,0.0349169175691187,0.0612474035218573,0.198121720392803,0.000204486506236447
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,"X136.Number of operations, self-reported",49352,0.102798915773566,0.033617888230428,0.0369078548419275,0.168689976705205,0.00223213151565291
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X137.Number of treatments or medications taken,49352,0.17959809419181,0.0336879123905151,0.1135697859064,0.245626402477219,9.85982319471363e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1438.Bread intake,48812,0.0208595905484741,0.00314248740753206,0.0147003152297112,0.0270188658672369,3.26452673890332e-11
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1458.Cereal intake,48525,0.0986965848482901,0.0329196056725571,0.0341741577300781,0.163219011966502,0.00272005356194669
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1488.Tea intake,48732,0.00709697053707782,0.00304417942135653,0.00113037887121901,0.0130635622029366,0.0197463624871851
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1498.Coffee intake,47858,-0.281370015592585,0.0335843717474676,-0.347195384217622,-0.215544646967548,5.76030743982228e-17
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1528.Water intake,47761,-0.0118111928731909,0.0334953152284959,-0.0774620107210429,0.0538396249746611,0.724375669774689
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1568.Average weekly red wine intake,42976,-0.264220667021884,0.0391082969164355,-0.340872928978097,-0.18756840506567,1.47416384672041e-11
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42977,-0.185409928918286,0.0399782188742274,-0.263767237911772,-0.107052619924801,3.55419417937999e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43016,0.0352774489166774,0.0446914726681201,-0.052317837512838,0.122872735346193,0.429917939562717
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1598.Average weekly spirits intake,42963,-0.0132722094769769,0.0419434435814026,-0.095481358896526,0.0689369399425721,0.751680120811489
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,43003,0.0230016012113684,0.0634219551511143,-0.101305430884816,0.147308633307552,0.716852714153464
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1737.Childhood sunburn occasions,43881,-0.0691378635263699,0.0402748329253773,-0.148076536060109,0.00980080900736967,0.0860639024524844
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X1807.Father's age at death,47508,0.000285431002501837,0.00293743892544689,-0.00547194929137408,0.00604281129637775,0.922592438320952
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X1845.Mother's age,32180,-0.0271373320742862,0.0137795931366055,-0.0541453346220329,-0.000129329526539417,0.049001142987413
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X1873.Number of full brothers,48989,0.0245441843742616,0.0321064569112301,-0.0383844711717494,0.0874728399202726,0.44460075052189
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X1883.Number of full sisters,48993,0.0648116391925429,0.0321752119701209,0.00174822373110585,0.12787505465398,0.0439879247960359
CSF1R,Macrophage colony-stimulating factor 1 receptor,Physical measures,X20015.Sitting height,49211,0.00376202149492082,0.00391525565403411,-0.00391187958698603,0.0114359225768277,0.33663302241294
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20016.Fluid intelligence score,35879,-0.171954906376187,0.0520896649725622,-0.274050649722409,-0.0698591630299654,0.000968010866533768
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20018.Prospective memory result,36174,0.135197078337164,0.064864374614468,0.00806290409280663,0.262331252581521,0.0371687962721344
CSF1R,Macrophage colony-stimulating factor 1 receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35754,0.0116532077956704,0.00526352635923058,0.00133669613157847,0.0219697194597624,0.0268661726079556
CSF1R,Macrophage colony-stimulating factor 1 receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.0105827066204572,0.00533857770237248,0.000119094323807094,0.0210463189171072,0.0474865170032036
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20023.Mean time to correctly identify matches,49090,0.0114111446695177,0.0032057703830618,0.00512783471871653,0.0176944546203188,0.000372336563007039
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,46376,-0.00316256486839691,0.00664988967287582,-0.0161963486272335,0.0098712188904397,0.634378564933069
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.0271977187107121,0.0139811971569325,-0.0546008651382999,0.000205427716875695,0.0517547082109016
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45966,0.00553591659527736,0.0188088534584002,-0.0313294361831871,0.0424012693737418,0.768513180869683
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,-0.00901914580403219,0.0177621256783517,-0.0438329121336015,0.0257946205255371,0.611618511272997
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46001,0.0017903581586364,0.0124025540024174,-0.0225186476861017,0.0260993640033745,0.885222677515084
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,46141,0.0153469216780569,0.00837161107927809,-0.00106143603732819,0.0317552793934419,0.066788868518778
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46103,0.023219407695521,0.0101863963216185,0.00325407090514868,0.0431847444858933,0.022652574894378
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46007,-0.00359875318588022,0.0131595817924918,-0.0293915334991641,0.0221940271274037,0.784495171924658
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46156,0.0102348785058305,0.00899016500519326,-0.00738584490434832,0.0278556019160093,0.254947537040055
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46145,-0.00813849598428911,0.00835823758938251,-0.0245206416594788,0.0082436496909006,0.330214655424351
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,46032,0.023878047012783,0.0119612288051606,0.00043403855466817,0.0473220554708977,0.0459187535943944
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47330,0.0145670846655969,0.00724721251262496,0.000362548140851956,0.0287716211903418,0.0444432306812065
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47191,-0.0112669101677417,0.00949879205242182,-0.0298845425904884,0.0073507222550051,0.235582136374751
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47113,-0.022568408699427,0.0212573185913477,-0.0642327531384684,0.0190959357396145,0.288396599947879
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47135,-0.00450101999904929,0.0132469402968658,-0.0304650229809063,0.0214629829828077,0.734027630584885
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,47279,-0.00316181205528201,0.00794130741435098,-0.0187267745874099,0.0124031504768459,0.690526128810425
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47155,-0.00265655951416305,0.0152958588530424,-0.0326364428661262,0.0273233238378,0.862120211058828
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47139,-0.00506126331360248,0.0129223685130138,-0.0303891055991096,0.0202665789719046,0.69530904080265
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47144,-0.0169407159603588,0.0113745835861633,-0.0392348997892389,0.00535346786852137,0.136413261854763
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,0.00650668189813462,0.0127120622370375,-0.018408960086459,0.0314223238827282,0.608761568852902
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47319,-0.00782378746567327,0.00705136653286101,-0.0216444658700808,0.00599689093873431,0.267211148481117
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47201,0.00532534090041249,0.0108582227085442,-0.0159567756083341,0.0266074574091591,0.623826327992992
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44059,-0.00680952942360281,0.00908182078459266,-0.0246098981614044,0.0109908393141988,0.453388348218887
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43899,-0.0513109280245518,0.0317827524637659,-0.113605122853533,0.0109832668044294,0.10645633320662
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43893,0.0552965061047226,0.0334842635471926,-0.0103326504477749,0.12092566265722,0.098674670630086
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43924,-0.0164517142915323,0.0138560053107036,-0.0436094847005113,0.0107060561174467,0.235114818605318
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43914,-0.0364502515824568,0.0189380887709917,-0.0735689055736006,0.000668402408686923,0.054285409718944
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43945,0.00451799586608688,0.0150226688426724,-0.0249264350655509,0.0339624267977247,0.763613021094391
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43914,-0.00781258279009344,0.0169345518670843,-0.0410043044495786,0.0253791388693917,0.644561650555362
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43907,-0.00225900011650885,0.0170984665031263,-0.0357719944626364,0.0312539942296187,0.894893462984908
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43926,0.000764660630893708,0.0138025095293294,-0.0262882580465919,0.0278175793083793,0.95582045457724
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43945,-0.0101946948369145,0.0165110477843207,-0.0425563484941831,0.0221669588203541,0.536949543575856
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44091,0.00675123485853263,0.00765921094607753,-0.00826081859577933,0.0217632883128446,0.378086875633529
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44000,0.031951314518384,0.0104611751856696,0.0114474111544716,0.0524552178822963,0.00226005344428008
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20127.Neuroticism score,45033,0.0728524369278679,0.0336123065502435,0.00697231608939057,0.138732557766345,0.0302166805722284
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35879,-0.0896850941289683,0.0527375290753477,-0.19305065111665,0.0136804628587133,0.0890659513570594
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X20161.Pack years of smoking,36038,0.0117174720323011,0.0053287322996447,0.00127315672499752,0.0221617873396047,0.0279167310979486
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36038,0.0109459840737085,0.00550659524124115,0.00015305740087582,0.0217389107465411,0.0468741098865931
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20191.Fluid intelligence score,33664,-0.0638902340431149,0.0661488101559472,-0.193541901948771,0.0657614338625416,0.33416856658025
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33665,-0.0721977934771344,0.0672473231683319,-0.204002546887065,0.0596069599327961,0.283052976863445
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20240.Maximum digits remembered correctly,33114,-0.0735323756905786,0.072533733294088,-0.215698492946991,0.0686337415658338,0.310756176478977
CSF1R,Macrophage colony-stimulating factor 1 receptor,Physical measures,X20255.Spirometry QC measure,44098,-0.0134513523941263,0.0428053806887503,-0.0973498985440769,0.0704471937558242,0.753339799181027
CSF1R,Macrophage colony-stimulating factor 1 receptor,Eye measures,X20261.avMSE,33761,0.00908416983074283,0.00581005628008251,-0.00230354047821888,0.0204718801397045,0.117998380876166
CSF1R,Macrophage colony-stimulating factor 1 receptor,Eye measures,X20262.Myopia diagnosis,33761,-0.160867116208783,0.0843852722999086,-0.326262249916604,0.00452801749903792,0.0566686785889604
CSF1R,Macrophage colony-stimulating factor 1 receptor,NMR metabolomics,X20280.Glucose-lactate,40503,0.0247692685736497,0.00403538984948186,0.0168599044686652,0.0326786326786341,8.63603919236847e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40526,0.0124205535168135,0.00414114879668488,0.00430390187531117,0.0205372051583159,0.00271187268585018
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35487,-0.0607359011139821,0.0241820804887394,-0.108132778871911,-0.0133390233560529,0.0120430986553795
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35487,0.0011019801939019,0.0455630820125992,-0.0882016605507925,0.0904056209385962,0.98070516102001
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35488,-0.0637245222876678,0.073819838484909,-0.208411405718089,0.0809623611427538,0.388036296321176
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35488,-0.0515079978446098,0.0222437949804093,-0.0951058360062121,-0.00791015968300745,0.0206114512445886
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35488,-0.0509725943809796,0.0471507103607107,-0.143387986687973,0.0414427979260133,0.2797132835043
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35491,-0.0533713113591538,0.0574200645437608,-0.165914637864925,0.0591720151466173,0.352671415585793
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35491,-0.0849998180632356,0.0372132325306545,-0.157937753823319,-0.0120618823031527,0.0223970916308664
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35491,-0.0573081951307826,0.0432970119623088,-0.142170338576908,0.0275539483153425,0.18568190276632
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35491,-0.0811064298393646,0.0676791961536926,-0.213757654300602,0.051544794621873,0.230808265515024
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35491,-0.0419190773913899,0.0774632725698514,-0.193747091628299,0.109908936845519,0.588424875558543
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35491,-0.049991284896267,0.048089404099075,-0.144246516930454,0.0442639471379199,0.298589462616001
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35491,-0.0871007801268774,0.0787982802905509,-0.241545409496357,0.0673438492426024,0.269044138841769
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35491,-0.055202746669972,0.0558977498557928,-0.164762336387326,0.0543568430473819,0.323402930750823
