Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35478,0.0105081754728245,0.0195294534975622,-0.0277695533823974,0.0487859043280464,0.590549106905528
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35478,0.0239712539424526,0.010409618207828,0.00356840225510963,0.0443741056297956,0.0213226901916838
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35478,0.0182371692234547,0.013700715361421,-0.00861623288493047,0.0450905713318398,0.183200868945447
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35478,-0.0387289424422129,0.0195372385822214,-0.0770219300633669,-0.000435954821058904,0.047487590123663
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35478,0.018667069618058,0.018440365634905,-0.0174760470263558,0.0548101862624718,0.311436526047724
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35478,-0.0488115250868206,0.0288065472010076,-0.105272357600796,0.00764930742715423,0.090227567913589
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35478,-0.0242828602120224,0.0270654706472726,-0.0773311826806767,0.0287654622566319,0.369652096015564
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35478,0.00405141159960861,0.0141852282274323,-0.0237516357261586,0.0318544589253759,0.775187954338583
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35478,0.0299457765148507,0.0134280371887078,0.00362682362498343,0.0562647294047179,0.0257764279156111
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35478,-0.0050179613600512,0.017039150228842,-0.0384146958085815,0.0283787730884791,0.768388657152394
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120040.Fatigue severity over the past week,35481,0.272711553724398,0.0684831702570046,0.138484540020669,0.406938567428127,6.90597047259003e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35479,0.163836963143021,0.0678499673768803,0.0308510270843356,0.296822899201706,0.0157767818927007
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35481,0.0788324765135321,0.0718445705820803,-0.0619828818273454,0.21964783485441,0.272567945419621
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120098.Mobility problems today,35485,0.165957667586693,0.0739887546265717,0.0209397085186126,0.310975626654774,0.0249307268520969
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120099.Self-care problems today,35485,0.167980824732473,0.112311400353765,-0.0521495199609072,0.388111169425853,0.134789780868447
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120100.Problems doing usual activities,35485,0.192917751125454,0.071561882763413,0.052656460909164,0.333179041341743,0.00704030875000166
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120101.Pain or discomfort today,35485,0.100495727721485,0.0675333213262322,-0.0318695820779303,0.2328610375209,0.136777041778737
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120102.Anxiety or depression today,35485,0.0797501734796249,0.0854615253195878,-0.0877544161467671,0.247254763106017,0.350767778549881
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120103.Scale to indicate how health is today,35463,-0.0102036498417007,0.00454358677353012,-0.0191090799178197,-0.00129821976558169,0.024756273956762
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,0.103421660423987,0.0869525534808473,-0.0670053443984733,0.273848665246448,0.234326049012227
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,0.0543487477411002,0.0902188638456316,-0.122480225396338,0.231177720878538,0.546923077660886
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,-0.0010458886011043,0.0684252031978036,-0.135159286868799,0.133067509666591,0.987805186424409
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,0.164178374930803,0.0694317873925244,0.0280920716414552,0.300264678220151,0.0180798708647376
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,0.0198674797419149,0.0995211946893325,-0.175194061849177,0.214929021333007,0.841775925522067
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,0.063918752672622,0.0972615595727156,-0.126713904089901,0.254551409435144,0.511086690197322
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,0.110695342442144,0.0963559239353829,-0.0781622684712067,0.299552953355494,0.250675162107422
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,0.132144156897736,0.131684135506544,-0.125956748695091,0.390245062490562,0.315661580636712
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,0.466389021596747,0.196184566126155,0.0818672719894829,0.850910771204012,0.0174699367512416
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,0.0942568779315702,0.0933165388416667,-0.0886435381980965,0.277157294061237,0.312517149725303
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,0.121756669558413,0.0821755623068056,-0.0393074325629256,0.282820771679753,0.138444591313411
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,-0.0584637141493808,0.0518919871348374,-0.160172008933662,0.0432445806349004,0.259907925236095
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1289.Cooked vegetable intake,51273,-0.11557082902154,0.0353947106133751,-0.184944461823756,-0.0461971962193251,0.00109553186606557
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,0.00913824681590954,0.0370032614898957,-0.063388145704286,0.0816646393361051,0.804943205925015
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1309.Fresh fruit intake,51196,-0.0477156210059733,0.0362702710145343,-0.118805352194461,0.023374110182514,0.188336371013993
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1319.Dried fruit intake,50020,-0.0225011309004362,0.0367756977926499,-0.0945814985740299,0.0495792367731575,0.540645120354675
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X134.Number of self-reported cancers,51917,0.0798901122337862,0.0560383700843031,-0.0299450931314479,0.18972531759902,0.153988236555508
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,0.137880350805221,0.0365029771952091,0.0663345155026111,0.209426186107831,0.000158982793695188
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,"X136.Number of operations, self-reported",51918,-0.0251464047835895,0.0347928963976115,-0.093340481722908,0.0430476721557291,0.46984377438375
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X137.Number of treatments or medications taken,51918,0.150136644103196,0.0348447268933553,0.0818409793922199,0.218432308814173,1.64881548615259e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1438.Bread intake,51309,0.00783310223852074,0.00265219202445065,0.00263480587059747,0.013031398606444,0.00314579591439915
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1458.Cereal intake,50966,0.0119571074010234,0.0347140119062435,-0.0560823559352139,0.0799965707372608,0.730514121626784
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1488.Tea intake,51230,0.00248670513622361,0.00258572200837224,-0.00258131000018598,0.0075547202726332,0.336207711090841
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1498.Coffee intake,50254,-0.000244049545906551,0.035023988227211,-0.06889106647124,0.0684029673794269,0.994440396791783
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1528.Water intake,50085,0.0136224056479851,0.0350443453451546,-0.0550645112285179,0.0823093225244881,0.697487928837387
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.100314114618608,0.0408761883287852,-0.180431443743027,-0.0201967854941891,0.014134821864566
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,-0.118165362520042,0.0416629886921995,-0.199824820356753,-0.0365059046833311,0.00457102751550463
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,-0.0125851117598511,0.0470320907648857,-0.104768009659027,0.079597786139325,0.789021840679313
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1598.Average weekly spirits intake,44681,-0.0393121166988082,0.0441540111836899,-0.12585397861884,0.047229745221224,0.373296762468198
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,-0.0610802565466195,0.066828427255092,-0.1920639739666,0.0699034608733607,0.360738316792895
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45718,0.00568543690468439,0.0427852548597886,-0.0781736626205012,0.08954453642987,0.894287458092056
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X1807.Father's age at death,49798,-0.00523450390947038,0.00250056203211484,-0.0101356054924155,-0.000333402326525296,0.0363318160934897
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X1845.Mother's age,32547,-0.0206412076667468,0.0118899557070917,-0.0439455208526466,0.00266310551915303,0.0826520570095092
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X1873.Number of full brothers,51506,0.0157078813660525,0.0333030248463551,-0.0495660473328034,0.0809818100649085,0.637170317826218
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X1883.Number of full sisters,51512,-0.00478149625459428,0.0336389313813976,-0.0707138017621336,0.061150809252945,0.886969331847861
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X20015.Sitting height,51757,0.00895477803693816,0.00333352691694517,0.00242106527972563,0.0154884907941507,0.00723059685445138
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20016.Fluid intelligence score,36617,-0.00863186721231291,0.053864288684065,-0.11420587303308,0.0969421386084545,0.872686830475761
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20018.Prospective memory result,36976,0.0849194239145224,0.0667517614892423,-0.0459140286043925,0.215752876433437,0.203351616689038
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,0.00889605352291521,0.0045167621465897,4.31997155993895e-05,0.017748907330231,0.0489260467092673
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,0.00763560326147137,0.00456539386693489,-0.00131256871772103,0.0165837752406638,0.0944694430733908
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51619,0.00271352356465208,0.00272243878998238,-0.00262245646371337,0.00804950359301754,0.318908630256116
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,0.011392617788081,0.00566856256230475,0.000282235165963648,0.0225030004101983,0.0444673378190031
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,0.00995425566250695,0.0120696580055051,-0.013702274028283,0.0336107853532969,0.409533116973918
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,-0.00811649401264237,0.0161796605034979,-0.0398286285994983,0.0235956405742136,0.615921019672275
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,-0.0094733901774772,0.0154607008911601,-0.0397763639241511,0.0208295835691967,0.540055643206165
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,-0.019563599860855,0.0106831992440348,-0.0405026703791631,0.00137547065745316,0.0670791044573109
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,0.00709019870522249,0.00712556615342757,-0.00687591095549554,0.0210563083659405,0.319731125924049
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,-0.00927921238491097,0.00871853366419341,-0.02636753836673,0.00780911359690811,0.287202341498296
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,0.00318802293204073,0.0113353899642993,-0.0190293413979859,0.0254053872620674,0.778525490170239
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,0.00972562830133572,0.0076986945834142,-0.00536381308215611,0.0248150696848275,0.206503027831768
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,0.0193800702621906,0.00715046824657377,0.00536515249890605,0.0333949880254752,0.00672781550007948
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,0.0269700231562893,0.010214764496946,0.00694908474227522,0.0469909615703033,0.00829010988192093
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,0.00332367959316548,0.0061912330224881,-0.00881113713091119,0.0154584963172422,0.591386433191671
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,-0.00416419366408695,0.00805480700391432,-0.019951615391759,0.0116232280635851,0.605174066198199
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,-0.00271915231773558,0.0178549825966809,-0.0377149182072301,0.032276613571759,0.878958982078977
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,-0.00424999355397078,0.0111686001050965,-0.0261404497599599,0.0176404626520183,0.703555621542676
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,0.0140945037518012,0.00679071197637339,0.000784708278109345,0.027404299225493,0.0379475430964814
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.0185971316692401,0.0130099924092979,-0.044096716791464,0.00690245345298371,0.152890420016309
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,0.00236381264801203,0.0109782347641993,-0.0191535274898186,0.0238811527858427,0.829521490879204
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,-0.0145924518426592,0.00967851911552026,-0.0335623493090789,0.00437744562376048,0.131643016531089
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,-0.00453764364699165,0.0108785043528148,-0.0258595121785087,0.0167842248845254,0.676594926945266
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,0.0125745761487798,0.00603073895200567,0.000754327802848714,0.0243948244947109,0.0370743914824487
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,0.0177905368101641,0.00925570717580053,-0.000350649254404953,0.0359317228747331,0.0546052398090521
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.0144712007688859,0.00771193163569954,-0.000644185237085249,0.029586586774857,0.0606083400344387
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,0.0266164745729224,0.0269111622362917,-0.0261294034102093,0.0793623525560541,0.322653357956155
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,0.0614722617834074,0.0286485066489699,0.00532118875142646,0.117623334815388,0.0319082239971635
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,-0.00656748417226609,0.0117810023394253,-0.0296582487575396,0.0165232804130075,0.577218023746952
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,-0.00784343156901411,0.0158956506333817,-0.0389989068104423,0.0233120436724141,0.621713535677876
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,0.0218083949113973,0.0128634507713487,-0.0034039686004462,0.0470207584232407,0.0900227722850756
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,0.00381494121236587,0.014318780795733,-0.0242498691472709,0.0318797515720026,0.789912008080307
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,0.0211815046951884,0.0145673808151452,-0.00737056170249625,0.049733571092873,0.145955157594219
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,-0.00546730016094314,0.01181944417783,-0.0286334107494899,0.0176988104276036,0.643679920744201
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,-0.00163571816580408,0.0138582678781674,-0.0287979232070121,0.025526486875404,0.906043786141145
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,0.00653756371601915,0.00648814595897516,-0.00617920236357216,0.0192543297956104,0.313653119610852
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,0.0101812867489817,0.00893471988140356,-0.00733076421856923,0.0276933377165327,0.254502992963196
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20127.Neuroticism score,47038,0.0365825547033816,0.0355716385557484,-0.0331378568658853,0.106302966272649,0.303766647205416
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,0.041108392778619,0.0548341691987163,-0.066366578850865,0.148583364408103,0.453467812701317
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X20161.Pack years of smoking,36890,0.0249994099064591,0.00441035528330589,0.0163551135511796,0.0336437062617387,1.49394135739109e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,0.0266603975463378,0.00455654374150261,0.0177295718129927,0.0355912232796829,5.08601679422873e-09
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20191.Fluid intelligence score,34261,-0.00402117803333864,0.0681859625098078,-0.137665664552562,0.129623308485885,0.952975392511443
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,-0.0367915163650483,0.0694021251316766,-0.172819681623134,0.0992366488930379,0.596051395151045
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20240.Maximum digits remembered correctly,33628,-0.0599766409582842,0.0752978363415158,-0.207560400187655,0.0876071182710866,0.4257694265677
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X20255.Spirometry QC measure,45978,0.0218184688314257,0.0444551509001866,-0.0653136269329401,0.108950564595792,0.623576223033559
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Eye measures,X20261.avMSE,34259,0.00453436672365827,0.00512213961230606,-0.0055050269164616,0.0145737603637781,0.376064609411895
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Eye measures,X20262.Myopia diagnosis,34259,-0.00287626569125689,0.0853814199935782,-0.17022384887867,0.164471317496156,0.973127869682523
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X20280.Glucose-lactate,42324,0.00712257544749106,0.00330030156285483,0.000653984384295592,0.0135911665106865,0.030933544064685
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.0319842243513775,0.00338031311037259,0.0253588106550472,0.0386096380477078,3.53052257575464e-21
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,0.00262869828419687,0.0213224346277496,-0.0391632735861924,0.0444206701545862,0.901886330151913
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,-0.0294750933695328,0.0400505231299322,-0.1079741187042,0.0490239319651344,0.461786851791416
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,-0.0308189869490389,0.0697101054619597,-0.16745079365448,0.105812819756402,0.658428792324773
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,-0.00344336302419117,0.0195758347439958,-0.0418119991224229,0.0349252730740406,0.860378589569987
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,-0.0275996967314901,0.0408811790388706,-0.107726807647676,0.0525274141846963,0.499621640696498
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,-0.00713963964915321,0.0516495968755189,-0.10837284952517,0.0940935702268639,0.890060800935876
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,-0.0136161808918549,0.0318047014047558,-0.0759533956451763,0.0487210338614666,0.668577863659763
