Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20690.Liking for melon,35148,0.150147393177881,0.0644896379156528,0.0237477028632015,0.276547083492561,0.0199327020075925
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20691.Liking for milk chocolate,35148,0.0224822403728688,0.0620206001831911,-0.0990781359861858,0.144042616731923,0.716994046093239
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20692.Liking for mushrooms,35148,0.00737723115806413,0.0632828436348117,-0.116657142366167,0.131411604682295,0.907200365851251
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20694.Liking for orange juice,35148,0.177990452911896,0.0619125024049037,0.0566419481982849,0.299338957625507,0.00405627773929888
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20695.Liking for oranges,35148,0.0717230111079993,0.0645352810518817,-0.0547661397536888,0.198212161969687,0.266451157959761
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20696.Liking for pasta,35148,-0.0105127713532228,0.0630683250402614,-0.134126688432135,0.11310114572569,0.867620737917918
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20697.Liking for pears,35148,0.0349545613258223,0.0633858511879358,-0.0892817070025318,0.159190829654176,0.581341269589775
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20698.Liking for pizza,35148,-0.0619327982228196,0.0626650055097253,-0.184756209021881,0.0608906125762419,0.323038362809802
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20699.Liking for plain yogurt,35148,-0.030248474124477,0.0615708542005932,-0.15092734835764,0.0904304001086857,0.623247192163438
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20700.Liking for plums,35148,0.00894662796500741,0.0633073316892205,-0.115135742145865,0.13302899807588,0.887621491343869
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20701.Liking for pollock,35148,0.0132741741279428,0.0610845780972881,-0.106451598942742,0.132999947198627,0.82797569563414
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20702.Liking for pork chop,35148,0.0825999708059179,0.0616986399160938,-0.0383293634296259,0.203529305041462,0.180698424793572
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20703.Liking for porridge,35148,0.0517213264668433,0.0636020851609899,-0.072938760448697,0.176381413382384,0.416134966285722
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20704.Liking for potato crisps,35148,0.00114368314714801,0.0616598815680727,-0.119709684726274,0.12199705102057,0.985202105460126
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20705.Liking for potatoes,35148,0.115289428350949,0.0625313202281716,-0.00727195929626701,0.237850815998165,0.0652755905344077
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20706.Liking for prawns,35148,0.024547028628759,0.0638020565119773,-0.100505002134717,0.149599059392235,0.700445846332933
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20707.Liking for raw carrots,35148,0.0160746096399495,0.0627745979112498,-0.1069636022661,0.139112821545999,0.79790665036338
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20708.Liking for red meat,35148,0.0860671483337681,0.062820793955802,-0.0370616078196039,0.20919590448714,0.170725417858822
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20709.Liking for red wine,35148,-0.00882398124979941,0.0627138822932515,-0.131743190544572,0.114095228044974,0.888109973413407
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35148,-0.0178080894261523,0.065619698682862,-0.146422698844562,0.110806519992257,0.786105678650331
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20711.Liking for roast chicken,35148,0.0465500632618549,0.0643788059812655,-0.0796323964614255,0.172732522985135,0.46966837808086
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20712.Liking for salad dressing,35148,0.0742252118874032,0.0621900813265963,-0.0476673475127255,0.196117771287532,0.232712741902658
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20713.Liking for salad leaves,35148,-0.0130956163249836,0.0632283621184367,-0.13702320607712,0.110831973427152,0.835926225963189
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20714.Liking for salami,35148,-0.027814875937312,0.0618207647009105,-0.148983574751097,0.0933538228764725,0.652778961076665
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20715.Liking for salmon,35148,-0.00134627669662692,0.0656182317364832,-0.129958010900134,0.12726545750688,0.983631792156375
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20716.Liking for salty foods,35148,-0.0188905192379914,0.0616429630668384,-0.139710726848995,0.101929688373012,0.759272365407949
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20717.Liking for salty pretzels,35148,-0.10237230102958,0.061913569666451,-0.223722897575824,0.0189782955166639,0.09828781138027
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20718.Liking for sardines,35148,0.0660450759585274,0.0620965081678537,-0.0556640800504658,0.187754231967521,0.287558761728042
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20719.Liking for sausages (meat),35148,-0.0130455665302227,0.061525469366815,-0.13363548648918,0.107544353428735,0.832086824959247
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,35148,0.0116150463503593,0.0622751813430428,-0.110444309082005,0.133674401782723,0.85204991364101
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35148,0.0229133026678916,0.0623661069481884,-0.0993242669505577,0.145150872286341,0.713333809498075
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20722.Liking for skimmed milk,35148,-0.0367125055282821,0.0621231709214901,-0.158473920534403,0.0850489094778386,0.554567569890559
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20723.Liking for smoked fish,35148,-0.0691045850423951,0.0620965668887555,-0.190813856144356,0.0526046860595657,0.265814943330208
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20724.Liking for soft cheese,35148,0.0532929063951785,0.0622231270861705,-0.0686644226937157,0.175250235484073,0.391766473670429
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20725.Liking for soy sauce,35148,-0.125305051075125,0.0618784169595946,-0.24658674831593,-0.00402335383431904,0.0429098823972751
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20726.Liking for soya milk,35148,0.00736267919592312,0.0627806089321854,-0.11568731431116,0.130412672703007,0.906645045855939
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20727.Liking for spicy foods,35148,-0.0808775414997591,0.061566095401856,-0.201547088487397,0.0397920054878787,0.189007924042415
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20728.Liking for spinach,35148,0.00503243077574632,0.0631608011759489,-0.118762739529114,0.128827601080606,0.936497242120273
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20729.Liking for spirits,35148,0.0734431651261039,0.0619408105233094,-0.0479608234995825,0.19484715375179,0.235788527006539
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20730.Liking for strawberries,35148,-0.0558672403860072,0.0675431709483114,-0.188251855444698,0.0765173746726833,0.408194419879609
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35148,0.0871864646839538,0.063578511088357,-0.037427417049226,0.211800346417134,0.170327074646232
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20732.Liking for sweet foods,35148,-0.0179951236642488,0.0617666898265152,-0.139057835724219,0.103067588395721,0.770801260928358
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20733.Liking for taking the stairs,35148,-0.00201883958503129,0.0630972389968567,-0.12568942801887,0.121651748848808,0.974476563528988
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20734.Liking for tea with sugar,35148,0.108825554243721,0.0748890960356001,-0.037957073986055,0.255608182473497,0.146233170673517
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20735.Liking for tea without sugar,35148,-0.0761284509983488,0.0653198145265357,-0.204155287470359,0.0518983854736613,0.243874522200751
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35148,0.0731435672757779,0.0623383566117953,-0.0490396116833409,0.195326746234897,0.240709838326774
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20737.Liking for tinned tuna,35148,0.00906590296531314,0.0620097961555858,-0.112473297499635,0.130605103430261,0.883767561608031
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20738.Liking for turnip (white),35148,0.0841136987275943,0.0613296199670367,-0.0360923564077976,0.204319753862986,0.170270268923975
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20739.Liking for vegetables,35148,0.0789200228193226,0.0692789341613484,-0.0568666881369203,0.214706733775566,0.254680926476431
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20740.Liking for vinegar,35148,-0.0186169728488186,0.0626739318876265,-0.141457879348566,0.104223933650929,0.766442595401432
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20741.Liking for watching television,35148,-0.0264310863282993,0.063139971671051,-0.150185430803559,0.0973232581469607,0.675515574916593
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20742.Liking for whisky,35148,0.0451321603636312,0.0631583397885745,-0.0786581856219748,0.168922506349237,0.474892026001219
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20743.Liking for white bread,35148,0.0244735482217949,0.0623980287686164,-0.0978265881646933,0.146773684608283,0.694912174183741
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20744.Liking for white rice,35148,0.0472772788268754,0.0621762400206947,-0.0745881516136861,0.169142709267437,0.447060421371494
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20745.Liking for white wine,35148,-0.0611219601758064,0.0623058245815511,-0.183241376355647,0.0609974560040338,0.326633086248805
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35148,0.0459083376011637,0.0626689090182885,-0.0769227240746818,0.168739399277009,0.463859593605647
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20747.Liking for whole milk,35148,0.123907045071963,0.0625815785313927,0.00124715115043304,0.246566938993493,0.0477576146169979
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35148,0.05097644814858,0.0661053456344903,-0.0785900292950209,0.180542925592181,0.440654852109483
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20749.Liking for working up a sweat,35148,-0.00257525585823938,0.0621660455101483,-0.12442070505813,0.119270193341651,0.966958122216673
LYZL2,Lysozyme-like protein 2,Physical measures,X21001.Body mass index (BMI),48522,0.00794661570282085,0.0123133465666501,-0.0161875435678133,0.032080774973455,0.518697666640893
LYZL2,Lysozyme-like protein 2,Physical measures,X21002.Weight,48534,-0.0217315304673661,0.00661181402283365,-0.03469068595212,-0.00877237498261211,0.00101523112860938
LYZL2,Lysozyme-like protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35874,-0.00590209171195205,0.00452560191378069,-0.0147722714629622,0.00296808803905809,0.192225271406386
LYZL2,Lysozyme-like protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34965,-0.0017047281452676,0.068933343781184,-0.136814081956388,0.133404625665853,0.980271105786719
LYZL2,Lysozyme-like protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34979,-0.0150967579642573,0.0691120285957833,-0.150556334011993,0.120362818083478,0.82709484079779
LYZL2,Lysozyme-like protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34981,0.00916683140193334,0.0688732036354354,-0.12582464772352,0.144158310527387,0.894121129945339
LYZL2,Lysozyme-like protein 2,Health and medical history,X21040.Satisfaction with bowel habits,34938,-0.0127255518588355,0.0629757236876454,-0.13615797028662,0.110706866568949,0.83986857980082
LYZL2,Lysozyme-like protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34919,0.0755626225819788,0.0685456692205318,-0.0587868890902636,0.209912134254221,0.270347683844146
LYZL2,Lysozyme-like protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34940,0.0199779788974342,0.0686987763534151,-0.114671622755259,0.154627580550128,0.771210610532588
LYZL2,Lysozyme-like protein 2,Health and medical history,X21043.Least number of times bowels opened per week,34883,0.0450479568868048,0.0683320620560896,-0.0888828847431308,0.17897879851674,0.509761509595894
LYZL2,Lysozyme-like protein 2,Health and medical history,X21044.Average number of times bowels opened per day,34910,0.0122877872884073,0.0781369676561782,-0.140860669317702,0.165436243894517,0.875045830702804
LYZL2,Lysozyme-like protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34982,0.0759124291492606,0.0696078923271793,-0.0605190398120108,0.212343898110532,0.275506593357271
LYZL2,Lysozyme-like protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34978,0.144288373236733,0.0695216889026805,0.00802586298747909,0.280550883485987,0.0379895005385846
LYZL2,Lysozyme-like protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32251,0.134756186135373,0.121066439903569,-0.102534036075622,0.372046408346368,0.265763200863127
LYZL2,Lysozyme-like protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34981,0.0998648945000438,0.0804522734775522,-0.0578215615159585,0.257551350516046,0.214547617986801
LYZL2,Lysozyme-like protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34980,0.0817773350044728,0.108595286817317,-0.131069427157468,0.294624097166414,0.451452424980539
LYZL2,Lysozyme-like protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34977,-0.09620648496691,0.0797199741808179,-0.252457634361313,0.0600446644274931,0.227556516319965
LYZL2,Lysozyme-like protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34977,-0.300617111818267,0.182517250607297,-0.65835092300857,0.0571166993720362,0.0995997744679823
LYZL2,Lysozyme-like protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34983,-0.016444015330972,0.0818185759884793,-0.176808424268391,0.143920393606448,0.840720147579505
LYZL2,Lysozyme-like protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34980,-0.0737222021110904,0.0752382402609654,-0.221189153022583,0.0737447488004018,0.327201060078961
LYZL2,Lysozyme-like protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34848,0.0432970872388084,0.0733600703081261,-0.100488650565119,0.187082825042735,0.555080407166779
LYZL2,Lysozyme-like protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34977,0.00130030187268773,0.0698919365753105,-0.135687893814921,0.138288497560296,0.985157285279559
LYZL2,Lysozyme-like protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34979,-0.0625792274818717,0.110245385757014,-0.278660183565619,0.153501728601875,0.570304325949949
LYZL2,Lysozyme-like protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34984,0.0745967099974962,0.0702108969888034,-0.0630166481005583,0.212210068095551,0.288068380772676
LYZL2,Lysozyme-like protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34983,-0.00915272039518816,0.06897318427833,-0.144340161580715,0.126034720790339,0.894435498331549
LYZL2,Lysozyme-like protein 2,Working and living environment,X21100.Water hardness (USGS classification),48490,-0.0218923052875069,0.0375134502216099,-0.0954186677218622,0.0516340571468484,0.559506045399901
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,45328,0.00280023617029166,0.00300678139736907,-0.00309305536855173,0.00869352770913504,0.351708784565275
LYZL2,Lysozyme-like protein 2,Health and medical history,X2149.Lifetime number of sexual partners,44331,-0.0117848815714144,0.0429354086581467,-0.0959382825413818,0.0723685193985531,0.783720043365004
LYZL2,Lysozyme-like protein 2,Physical activities,X22032.IPAQ activity group,44329,-0.117321756578936,0.042086818367367,-0.199811920578975,-0.0348315925788967,0.00531641633084371
LYZL2,Lysozyme-like protein 2,Physical activities,X22033.Summed days activity,44749,-0.00376090156336488,0.0030032254613181,-0.00964722346754835,0.0021254203408186,0.210483967189656
LYZL2,Lysozyme-like protein 2,Physical activities,X22034.Summed minutes activity,44329,-0.00379775774045548,0.00297718708807647,-0.00963304443308536,0.00203752895217439,0.202109654710519
LYZL2,Lysozyme-like protein 2,Physical activities,X22037.MET minutes per week for walking,43497,-0.00290382259450569,0.00319633496491876,-0.00916863912574645,0.00336099393673508,0.363637305157649
LYZL2,Lysozyme-like protein 2,Physical activities,X22038.MET minutes per week for moderate activity,44329,-0.00105837120681698,0.00289967397355777,-0.0067417321949902,0.00462498978135624,0.715119027393547
LYZL2,Lysozyme-like protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,44329,-0.109962626791301,0.0422163552415393,-0.192706683064718,-0.0272185705178843,0.00920339142949316
LYZL2,Lysozyme-like protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,43497,-0.00434833704676105,0.00310252616068777,-0.0104292883217091,0.00173261422818699,0.161072183344064
LYZL2,Lysozyme-like protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,46936,0.00134620640336719,0.00251229420302911,-0.00357789023456986,0.00627030304130423,0.592070713291627
LYZL2,Lysozyme-like protein 2,Working and living environment,X22501.Year ended full time education,33356,0.00023660872460182,0.0127828297657519,-0.0248177376162719,0.0252909550654755,0.985232978094114
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X22506.Tobacco smoking,33333,0.202385159327568,0.167377000767526,-0.125673762176782,0.530444080831919,0.226671431960716
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47503,0.202618157518831,0.13209261131872,-0.0562833606658592,0.461519675703522,0.125069112108266
LYZL2,Lysozyme-like protein 2,Physical measures,X23098.Weight,48128,-0.0213238510231763,0.00667473620471714,-0.0344063339844219,-0.0082413680619307,0.00140200427439458
LYZL2,Lysozyme-like protein 2,Physical measures,X23099.Body fat percentage,48120,0.0102528569930528,0.0063631959548744,-0.00221900707850106,0.0227247210646066,0.107136526229227
LYZL2,Lysozyme-like protein 2,Physical measures,X23100.Whole body fat mass,48107,-0.00500689828605127,0.00627354407185448,-0.017303044666886,0.00728924809478352,0.424824076457051
LYZL2,Lysozyme-like protein 2,Physical measures,X23101.Whole body fat-free mass,48127,-0.0194464582016941,0.00542896008172816,-0.0300872199618813,-0.00880569644150695,0.000341847026846587
LYZL2,Lysozyme-like protein 2,Physical measures,X23102.Whole body water mass,48128,-0.0202385273622373,0.00544510676465029,-0.0309109366209519,-0.00956611810352273,0.000202320246939363
LYZL2,Lysozyme-like protein 2,Physical measures,X23104.Body mass index (BMI),48128,0.0112551929140714,0.0122885544535248,-0.0128303738148373,0.03534075964298,0.359726491662932
LYZL2,Lysozyme-like protein 2,Physical measures,X23105.Basal metabolic rate,48128,-0.020715587649864,0.00579805947436263,-0.0320797842196148,-0.00935139108011328,0.0003539958717098
LYZL2,Lysozyme-like protein 2,Physical measures,X23106.Impedance of whole body,48125,0.00757293318615913,0.00444426545653838,-0.00113782710865611,0.0162836934809744,0.0884014980774391
LYZL2,Lysozyme-like protein 2,Physical measures,X23107.Impedance of leg (right),48128,0.0064727598977319,0.00360286571607189,-0.000588856905769004,0.0135343767012328,0.0724216326742736
LYZL2,Lysozyme-like protein 2,Physical measures,X23108.Impedance of leg (left),48128,0.00679616346564265,0.00356997553847565,-0.000200988589769617,0.0137933155210549,0.0569643751370895
LYZL2,Lysozyme-like protein 2,Physical measures,X23109.Impedance of arm (right),48126,0.000439267432894081,0.00438562125310995,-0.00815655022320142,0.00903508508898959,0.920217709048551
LYZL2,Lysozyme-like protein 2,Physical measures,X23110.Impedance of arm (left),48128,0.00184442517470695,0.00440093715521347,-0.00678141164951145,0.0104702619989253,0.675149064856432
LYZL2,Lysozyme-like protein 2,Physical measures,X23111.Leg fat percentage (right),48128,0.0138974616856851,0.00751216909394548,-0.00082638973844805,0.0286213131098182,0.0643301010123778
LYZL2,Lysozyme-like protein 2,Physical measures,X23112.Leg fat mass (right),48128,-0.00648627927666839,0.00823466552550817,-0.0226262237066644,0.00965366515332763,0.430893913983051
LYZL2,Lysozyme-like protein 2,Physical measures,X23113.Leg fat-free mass (right),48127,-0.0216019315864855,0.00553769835929097,-0.0324558203706958,-0.0107480428022752,9.61722989407088e-05
LYZL2,Lysozyme-like protein 2,Physical measures,X23114.Leg predicted mass (right),48127,-0.0214048525280109,0.00556814270035466,-0.032318412220706,-0.0104912928353157,0.000121359637521678
LYZL2,Lysozyme-like protein 2,Physical measures,X23115.Leg fat percentage (left),48125,0.0150771991175421,0.00786975303705374,-0.000347516835083278,0.0305019150701674,0.0554003245589914
LYZL2,Lysozyme-like protein 2,Physical measures,X23116.Leg fat mass (left),48125,-0.00875771470378955,0.00859278148063335,-0.0255995664058309,0.00808413699825182,0.308123712598378
LYZL2,Lysozyme-like protein 2,Physical measures,X23117.Leg fat-free mass (left),48124,-0.0210141205424148,0.00581405202048269,-0.0324096625025609,-0.00961857858226876,0.000301862483277709
LYZL2,Lysozyme-like protein 2,Physical measures,X23118.Leg predicted mass (left),48124,-0.0210511845631181,0.00584955668574195,-0.0325163156671723,-0.00958605345906389,0.000320546700410749
LYZL2,Lysozyme-like protein 2,Physical measures,X23119.Arm fat percentage (right),48124,0.0023428298718715,0.00716295560823515,-0.0116965631202694,0.0163822228640124,0.743614125301261
LYZL2,Lysozyme-like protein 2,Physical measures,X23120.Arm fat mass (right),48122,-0.0143190519264423,0.00716470155667161,-0.0283618669775186,-0.000276236875365904,0.0456707730707118
LYZL2,Lysozyme-like protein 2,Physical measures,X23121.Arm fat-free mass (right),48123,-0.0129726725649393,0.0055488396254873,-0.0238483982308944,-0.00209694689898423,0.01940241831839
LYZL2,Lysozyme-like protein 2,Physical measures,X23122.Arm predicted mass (right),48123,-0.0139824693240757,0.00556022855206554,-0.0248805172861242,-0.00308442136202727,0.011920602267761
LYZL2,Lysozyme-like protein 2,Physical measures,X23123.Arm fat percentage (left),48122,0.00224887513916495,0.00734551503308794,-0.0121483343256874,0.0166460846040173,0.759489069126666
LYZL2,Lysozyme-like protein 2,Physical measures,X23124.Arm fat mass (left),48122,-0.0101053374471571,0.00717510663929362,-0.0241685464601726,0.00395787156585838,0.159032496993089
LYZL2,Lysozyme-like protein 2,Physical measures,X23125.Arm fat-free mass (left),48122,-0.0139066299162096,0.00566769007376846,-0.0250153024607958,-0.00279795737162345,0.0141496928532678
LYZL2,Lysozyme-like protein 2,Physical measures,X23126.Arm predicted mass (left),48120,-0.0139381073023477,0.00567276761626313,-0.0250567318302235,-0.00281948277447197,0.0140183700271656
LYZL2,Lysozyme-like protein 2,Physical measures,X23127.Trunk fat percentage,48120,0.00570148094037415,0.00454730990978261,-0.00321124648279977,0.0146142083635481,0.209925097098368
LYZL2,Lysozyme-like protein 2,Physical measures,X23128.Trunk fat mass,48120,-0.00190401892609735,0.00508816521868094,-0.011876822754712,0.0080687849025173,0.708255695233522
LYZL2,Lysozyme-like protein 2,Physical measures,X23129.Trunk fat-free mass,48119,-0.0166204932416199,0.0049105860192524,-0.0262452418393546,-0.00699574464388517,0.000714201871286645
LYZL2,Lysozyme-like protein 2,Physical measures,X23130.Trunk predicted mass,48116,-0.0167462544549916,0.00493399401262661,-0.0264168827197398,-0.00707562619024348,0.000690067510348935
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23400.Total Cholesterol,40080,0.000517583355088926,0.00359595057370263,-0.00653047976936823,0.00756564647954608,0.885554415768014
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40080,0.00369093469591324,0.00347867621194242,-0.0031272706794939,0.0105091400713204,0.288705701420705
LYZL2,Lysozyme-like protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40080,0.00360138815919574,0.00347236583663179,-0.00320444888060257,0.010407225198994,0.299685781519893
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23403.VLDL Cholesterol,40080,0.0110171095166489,0.00351881385802307,0.0041202343549237,0.0179139846783741,0.0017472341510919
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40080,0.000729081881579359,0.00347536483882227,-0.00608263320251228,0.007540796965671,0.833838852177151
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23405.LDL Cholesterol,40080,0.00371533224632192,0.00349024248333846,-0.00312554302102146,0.0105562075136653,0.287129870413403
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23406.HDL Cholesterol,40080,-0.0119742762172033,0.00404581519959448,-0.0199040740084085,-0.00404447842599811,0.00308632581414172
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23407.Total Triglycerides,40080,0.0241739705659916,0.00378823176440988,0.0167490363077482,0.031598904824235,1.82686678653756e-10
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,40080,0.0244162308574903,0.00377271047603538,0.0170217183244609,0.0318107433905196,1.01004313728576e-10
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23409.Triglycerides in LDL,40080,0.0205219115354715,0.00377767590548926,0.0131176667607126,0.0279261563102305,5.67926572395985e-08
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23410.Triglycerides in HDL,40080,0.0169541517152297,0.00370699210193218,0.00968844719544261,0.0242198562350168,4.8479906180369e-06
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40080,0.00511480850217402,0.00373375496154569,-0.00220335122245552,0.0124329682268036,0.17075159227022
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,40080,0.0173534827108738,0.00362830014071456,0.0102420144350732,0.0244649509866743,1.75126163381059e-06
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23413.Phospholipids in LDL,40080,0.00380605331115365,0.00347160526916303,-0.00299829301640589,0.0106103996387132,0.272955070640877
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23414.Phospholipids in HDL,40080,-0.00475355882474027,0.00400140213455333,-0.0125963070084648,0.00308918935898425,0.234869854193493
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,40080,-0.000222648760626266,0.00361551597321715,-0.00730906006813187,0.00686376254687934,0.950897270372471
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40080,0.0078975209666205,0.00347849892858651,0.00107966306659093,0.0147153788666501,0.0232038783118561
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40080,0.00559996801089017,0.00349382214739339,-0.00124792339800088,0.0124478594197812,0.109003412542126
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40080,-0.0123869886489431,0.00402336173232125,-0.0202727776442927,-0.00450119965359341,0.00208377242005262
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23419.Total Free Cholesterol,40080,0.00233969420260856,0.00355086878271223,-0.00462000861150741,0.00929939701672453,0.509969082270263
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,40080,0.0150302286384544,0.00358850870404883,0.00799675157851865,0.0220637056983901,2.83100612700702e-05
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,40080,-0.00141018105739539,0.00349727326604835,-0.00826483665885016,0.00544447454405938,0.686792091872421
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,40080,-0.00978066006999069,0.00408142874239879,-0.0177802604050923,-0.00178105973488907,0.016574617103058
