Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADA,Adenosine deaminase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35673,-0.01576578392971,0.0204675128732055,-0.0558821091611927,0.0243505413017728,0.441159928922328
ADA,Adenosine deaminase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35673,-0.0147852939743838,0.0110409097216114,-0.036425477028742,0.00685488907997449,0.180572958636877
ADA,Adenosine deaminase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35673,-0.0310778792705482,0.0144281275661014,-0.059357009300107,-0.00279874924098945,0.0312786090653248
ADA,Adenosine deaminase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35673,0.00706196948571299,0.020690354852448,-0.0334911260250851,0.0476150649965111,0.732876032813616
ADA,Adenosine deaminase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35673,-0.00652907136337178,0.0193793398009027,-0.0445125773731411,0.0314544346463976,0.736196515248558
ADA,Adenosine deaminase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,-0.00453535273355745,0.0298550217416496,-0.0630511953471906,0.0539804898800757,0.879260633022611
ADA,Adenosine deaminase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,0.0147986820842421,0.0284584461485087,-0.040979872366835,0.0705772365353191,0.603074236862455
ADA,Adenosine deaminase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,0.00220693478284893,0.0150080066153417,-0.0272087581832208,0.0316226277489187,0.88309674060553
ADA,Adenosine deaminase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,0.00108981273914499,0.0141771268416858,-0.0266973558705592,0.0288769813488491,0.938728383150335
ADA,Adenosine deaminase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,0.00540918306314551,0.0180653944391769,-0.0299989900376411,0.0408173561639322,0.764627406747206
ADA,Adenosine deaminase,Health and medical history,X120040.Fatigue severity over the past week,35677,-0.0379821806421636,0.0621744509557325,-0.159844104515399,0.083879743231072,0.541289246869156
ADA,Adenosine deaminase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,-0.0740506315994272,0.0622315690128329,-0.19602450686458,0.0479232436657253,0.23412116575652
ADA,Adenosine deaminase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,0.0265975601603211,0.0656567845573142,-0.102089737572015,0.155284857892657,0.685417413535593
ADA,Adenosine deaminase,Health and medical history,X120098.Mobility problems today,35681,0.0113950780997027,0.0679069049114598,-0.121702455526759,0.144492611726164,0.866742386501866
ADA,Adenosine deaminase,Health and medical history,X120099.Self-care problems today,35681,-0.180310017645853,0.106796212362275,-0.389630593875911,0.0290105585842056,0.0913910136986046
ADA,Adenosine deaminase,Health and medical history,X120100.Problems doing usual activities,35681,-0.0151772586540879,0.0664674448683151,-0.145453450595985,0.11509893328781,0.819388168392583
ADA,Adenosine deaminase,Health and medical history,X120101.Pain or discomfort today,35681,-0.0889507204848207,0.0622291131934182,-0.21091978234392,0.0330183413742791,0.152935507764631
ADA,Adenosine deaminase,Health and medical history,X120102.Anxiety or depression today,35681,-0.0172648325697736,0.0787309550352228,-0.17157750443881,0.137047839299263,0.826431830829231
ADA,Adenosine deaminase,Health and medical history,X120103.Scale to indicate how health is today,35659,0.0027118114830082,0.0048321888567405,-0.00675927867620319,0.0121829016422196,0.574682473768914
ADA,Adenosine deaminase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,0.0251344619936925,0.0800311860076571,-0.131726662581315,0.181995586568701,0.753486865367298
ADA,Adenosine deaminase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,-0.125965266389045,0.0848769818142033,-0.292324150744883,0.040393617966794,0.137833326899519
ADA,Adenosine deaminase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,-0.0663001259724394,0.062663780948417,-0.189121136631337,0.056520884686458,0.290081538370174
ADA,Adenosine deaminase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,-0.115490476262762,0.0642416798958437,-0.241404168858616,0.0104232163330918,0.0722632860208956
ADA,Adenosine deaminase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,-0.0408608882755935,0.0934000959529493,-0.223925076343374,0.142203299792187,0.661776202580318
ADA,Adenosine deaminase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,-0.144377567338592,0.0918536855877316,-0.324410791090546,0.0356556564133617,0.116041042160498
ADA,Adenosine deaminase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,-0.040041267262423,0.0895437413364194,-0.215547000281805,0.135464465756959,0.654767352262723
ADA,Adenosine deaminase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,0.0614068931527361,0.12226793091895,-0.178238251448406,0.301052037753879,0.615521285032923
ADA,Adenosine deaminase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,-0.180586332493394,0.191062872597931,-0.55506956278534,0.193896897798552,0.344609017012645
ADA,Adenosine deaminase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.0040846142628214,0.0892468653197828,-0.170839241763953,0.179008470289596,0.96349761502419
ADA,Adenosine deaminase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,-0.0252579207514464,0.0783191351601445,-0.17876342566533,0.128247584162437,0.747077097424886
ADA,Adenosine deaminase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,0.130255099762953,0.0471305236316052,0.0378792734450065,0.222630926080899,0.00572017870808778
ADA,Adenosine deaminase,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.0329898031749659,0.0327766667546052,-0.097232070013992,0.0312524636640602,0.314184539482874
ADA,Adenosine deaminase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,-0.0155090638344214,0.0341414626800881,-0.0824263306873941,0.0514082030185514,0.649646982965725
ADA,Adenosine deaminase,Diet and food preferences,X1309.Fresh fruit intake,51834,0.0494458477710978,0.0337122247240022,-0.0166301126879465,0.115521808230142,0.142470541635046
ADA,Adenosine deaminase,Diet and food preferences,X1319.Dried fruit intake,50618,-0.0735463368136597,0.0339638301401643,-0.140115443888382,-0.00697722973893763,0.0303656800749448
ADA,Adenosine deaminase,Health and medical history,X134.Number of self-reported cancers,52580,0.00858646314428542,0.0523479113578548,-0.0940154431171099,0.111188369405681,0.869711422406568
ADA,Adenosine deaminase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,0.14083999447153,0.0342010949796364,0.073805848311443,0.207874140631618,3.8349259007009e-05
ADA,Adenosine deaminase,Health and medical history,"X136.Number of operations, self-reported",52581,-0.0183354796862306,0.0326611870559496,-0.0823514063158917,0.0456804469434306,0.574540920928411
ADA,Adenosine deaminase,Health and medical history,X137.Number of treatments or medications taken,52581,0.175848755083876,0.0327806427717735,0.1115986952512,0.240098814916552,8.19862405076867e-08
ADA,Adenosine deaminase,Diet and food preferences,X1438.Bread intake,51946,0.00729835795143373,0.00277470795393454,0.00185993036172203,0.0127367855411454,0.00853630461352067
ADA,Adenosine deaminase,Diet and food preferences,X1458.Cereal intake,51596,0.00199015207531651,0.0323678729905948,-0.0614508789862492,0.0654311831368822,0.950973178795927
ADA,Adenosine deaminase,Diet and food preferences,X1488.Tea intake,51871,0.00706184224522518,0.00268817098275964,0.00179302711901628,0.0123306573714341,0.00861976611125478
ADA,Adenosine deaminase,Diet and food preferences,X1498.Coffee intake,50871,-0.0385216151425203,0.0321776920826313,-0.101589891624478,0.0245466613394369,0.231260083533097
ADA,Adenosine deaminase,Diet and food preferences,X1528.Water intake,50685,-0.0140617462537279,0.0326378769264321,-0.0780319850295347,0.049908492522079,0.666588067862197
ADA,Adenosine deaminase,Lifestyle factors,X1568.Average weekly red wine intake,45156,-0.0469861106863296,0.0374882870845987,-0.120463153372143,0.0264909319994839,0.210095107206977
ADA,Adenosine deaminase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,-0.0376133776804693,0.0384167488062973,-0.112910205340812,0.0376834499798734,0.327551343735164
ADA,Adenosine deaminase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,0.0296638874515495,0.0428933675553228,-0.0544071129568833,0.113734887859982,0.489215661839599
ADA,Adenosine deaminase,Lifestyle factors,X1598.Average weekly spirits intake,45137,0.113119711252029,0.040304138105306,0.034123600565629,0.192115821938428,0.00501199358977474
ADA,Adenosine deaminase,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,0.00393477493826321,0.0613622013622505,-0.116335139731748,0.124204689608274,0.948872486343843
ADA,Adenosine deaminase,Lifestyle factors,X1737.Childhood sunburn occasions,46180,-0.0358531414892867,0.0394990325758672,-0.113271245337986,0.041564962359413,0.364051366226947
ADA,Adenosine deaminase,Health and medical history,X1807.Father's age at death,50426,-0.00555132435217834,0.00260410483148642,-0.0106553698218917,-0.000447278882464963,0.0330380969416964
ADA,Adenosine deaminase,Health and medical history,X1845.Mother's age,32639,0.00897984742440477,0.0122382509571635,-0.0150071244516357,0.0329668193004452,0.46314951686998
ADA,Adenosine deaminase,Health and medical history,X1873.Number of full brothers,52151,0.00395408139498588,0.0309898011997014,-0.0567859289564289,0.0646940917464007,0.898472196547323
ADA,Adenosine deaminase,Health and medical history,X1883.Number of full sisters,52159,0.0818928938509443,0.031384140176627,0.0203799791047554,0.143405808597133,0.00907674137377483
ADA,Adenosine deaminase,Physical measures,X20015.Sitting height,52409,-0.00306008615990949,0.00347432379586118,-0.0098697607997974,0.00374958847997842,0.378450505008464
ADA,Adenosine deaminase,Cognitive function,X20016.Fluid intelligence score,36833,-0.11022704946808,0.0510186278023061,-0.2102235599606,-0.0102305389755602,0.0307630485446238
ADA,Adenosine deaminase,Cognitive function,X20018.Prospective memory result,37197,0.103779836551785,0.0624662784766203,-0.0186540692623908,0.226213742365961,0.0966775757345462
ADA,Adenosine deaminase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,-0.00092195359863888,0.00466797051758501,-0.0100711758131055,0.00822726861582775,0.843436692686716
ADA,Adenosine deaminase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,0.000172840632983409,0.00471738457601319,-0.00907323313600244,0.00941891440196926,0.970773757971681
ADA,Adenosine deaminase,Cognitive function,X20023.Mean time to correctly identify matches,52270,0.0054808950481962,0.00283763096253433,-8.08616383710841e-05,0.0110426517347635,0.0534330074118556
ADA,Adenosine deaminase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,0.0109809312511582,0.00586164650335143,-0.000507895895410558,0.0224697583977271,0.0610343372534103
ADA,Adenosine deaminase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,-0.012587083937358,0.0124576324071478,-0.0370040434553677,0.0118298755806518,0.312320400349563
ADA,Adenosine deaminase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,-0.0204979266975455,0.0165975482636113,-0.0530291212942237,0.0120332678991327,0.216846464556685
ADA,Adenosine deaminase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,-0.0294143298196034,0.0159308882285953,-0.0606388707476501,0.00181021110844328,0.0648535579127656
ADA,Adenosine deaminase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,0.00226810429285943,0.0110390095355028,-0.019368354396726,0.0239045629824449,0.837212816823271
ADA,Adenosine deaminase,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,-0.000663005937979537,0.00736951389190968,-0.0151072531661225,0.0137812412901634,0.928315124173435
ADA,Adenosine deaminase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,0.00953038873081022,0.00901136467409143,-0.00813188603040898,0.0271926634920294,0.29025244297394
ADA,Adenosine deaminase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,-0.0051303812779745,0.0116675332383369,-0.0279987464251149,0.0177379838691659,0.66014892025722
ADA,Adenosine deaminase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,0.00967986578538489,0.00795443486967754,-0.00591082655918309,0.0252705581299529,0.223651447986657
ADA,Adenosine deaminase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,0.0144934670184332,0.0073781096194317,3.23721643470699e-05,0.0289545618725193,0.0494992564816977
ADA,Adenosine deaminase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,0.0279918440037197,0.0105140477857953,0.00738431034356098,0.0485993776638785,0.00776659003384042
ADA,Adenosine deaminase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,0.0119250529598732,0.0064085658580458,-0.000635736121896584,0.0244858420416429,0.0627865094268439
ADA,Adenosine deaminase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,0.0205500745266525,0.00834446338553759,0.00419492629099881,0.0369052227623062,0.0137967814365888
ADA,Adenosine deaminase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,-0.0121486720833598,0.0186498939246156,-0.0487024641756065,0.0244051200088868,0.514790975631177
ADA,Adenosine deaminase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,-0.00808151378971709,0.0116143378799941,-0.0308456160345055,0.0146825884550713,0.486547975970682
ADA,Adenosine deaminase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,0.000698472956960143,0.00703467690308294,-0.0130894937730824,0.0144864396870027,0.920908980061392
ADA,Adenosine deaminase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,0.00790617076340528,0.0134815009994696,-0.0185175711955551,0.0343299127223656,0.55758227447021
ADA,Adenosine deaminase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,0.0200520142453135,0.0113551516713053,-0.00220408303044491,0.042308111521072,0.0774279977717575
ADA,Adenosine deaminase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,-0.0198192479336975,0.0100003599767888,-0.0394199534882036,-0.000218542379191392,0.0475087784031766
ADA,Adenosine deaminase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,0.0203709496785713,0.011237978698281,-0.00165548857005948,0.0423973879272021,0.0698943161064098
ADA,Adenosine deaminase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,0.00688036384528616,0.0062614055013321,-0.00539199093732476,0.0191527186278971,0.27184480663297
ADA,Adenosine deaminase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,0.0155290932922911,0.00953153299541313,-0.00315271137871862,0.0342108979633009,0.103278676988518
ADA,Adenosine deaminase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,0.0118058204178139,0.00805197594520569,-0.0039760524347893,0.027587693270417,0.14261167123757
ADA,Adenosine deaminase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,-0.0138627750354392,0.0279650675356732,-0.0686743074053586,0.0409487573344802,0.620100107033218
ADA,Adenosine deaminase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,0.00505261607513713,0.0296435170047835,-0.0530486772542385,0.0631539094045127,0.864661503780802
ADA,Adenosine deaminase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,-0.0267479795020919,0.0122118657324747,-0.0506832363377423,-0.00281272266644158,0.0285140501208849
ADA,Adenosine deaminase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,0.0122735002671424,0.0166933219215852,-0.0204454106991646,0.0449924112334494,0.462207044718712
ADA,Adenosine deaminase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,0.00452199209187951,0.013398154519886,-0.0217383907670971,0.0307823749508561,0.735737702168911
ADA,Adenosine deaminase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,0.041289070800898,0.0149051348709503,0.0120750064538353,0.0705031351479606,0.00560957440049079
ADA,Adenosine deaminase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,0.014621875500252,0.0150707232939963,-0.0149167421559808,0.0441604931564848,0.331952022825009
ADA,Adenosine deaminase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,-0.00761862109654778,0.012277025906828,-0.0316815918739306,0.016444349680835,0.534898014044432
ADA,Adenosine deaminase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,0.0048136964134081,0.0145111800091445,-0.0236282164045151,0.0332556092313313,0.740102290821686
ADA,Adenosine deaminase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,0.00875048390670311,0.00678123483924267,-0.00454073637821253,0.0220417041916188,0.196930242144972
ADA,Adenosine deaminase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,0.0210328399030436,0.00928640520824367,0.00283148569488598,0.0392341941112012,0.023530870141637
ADA,Adenosine deaminase,Mental health,X20127.Neuroticism score,47560,0.00689909392023874,0.0328832171602735,-0.0575520117138973,0.0713501995543748,0.833821474066587
ADA,Adenosine deaminase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,-0.0464304881670823,0.0521750556126251,-0.148693597167827,0.0558326208336629,0.373548613754709
ADA,Adenosine deaminase,Lifestyle factors,X20161.Pack years of smoking,37102,0.0140698354093963,0.00465167921261565,0.00495254415266967,0.023187126666123,0.00249696437525027
ADA,Adenosine deaminase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,0.0140104326122438,0.00480675585905739,0.00458919112849136,0.0234316740959963,0.00356986147400791
ADA,Adenosine deaminase,Cognitive function,X20191.Fluid intelligence score,34390,-0.0328012272386008,0.0640163320256398,-0.158273238008855,0.0926707835316532,0.608401022780347
ADA,Adenosine deaminase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,-0.0915127734922653,0.0656265757107702,-0.220140861885375,0.0371153149008442,0.163242443460736
ADA,Adenosine deaminase,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.0373599208686116,0.0694911300612248,-0.173562535788612,0.0988426940513891,0.590864810229947
ADA,Adenosine deaminase,Physical measures,X20255.Spirometry QC measure,46459,-0.00357892026803489,0.0417255202472406,-0.0853609399526265,0.0782030994165568,0.931647917685603
ADA,Adenosine deaminase,Eye measures,X20261.avMSE,34400,-0.000231512133420535,0.00531149223360205,-0.0106420369112806,0.0101790126444395,0.965235267730764
ADA,Adenosine deaminase,Eye measures,X20262.Myopia diagnosis,34400,0.0314930722338938,0.0806947274729806,-0.126668593613148,0.189654738080936,0.696349750875499
ADA,Adenosine deaminase,NMR metabolomics,X20280.Glucose-lactate,42722,-0.00416710221309525,0.00340447294982242,-0.0108398691947472,0.0025056647685567,0.220970516710059
ADA,Adenosine deaminase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,0.00959871629787886,0.00349008676792613,0.00275814623274364,0.0164392863630141,0.00596233115956592
ADA,Adenosine deaminase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,-0.0261568109013352,0.0220573024740731,-0.0693891237505184,0.017075501947848,0.235717184842398
ADA,Adenosine deaminase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,-0.0335945771699266,0.0417671513594727,-0.115458193834493,0.0482690394946399,0.421232473870432
ADA,Adenosine deaminase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,-0.0737628066868773,0.0693337622018407,-0.209656980602485,0.0621313672287305,0.287418128331041
ADA,Adenosine deaminase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,-0.0116215610096845,0.0202424949207411,-0.0512968510543372,0.0280537290349681,0.565906249758736
ADA,Adenosine deaminase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,-0.0275081776919101,0.0421509150536405,-0.110123971197045,0.0551076158132252,0.514027172041642
ADA,Adenosine deaminase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,-0.00840607497583155,0.0533378842233924,-0.112948328053681,0.0961361781020176,0.87477598728386
ADA,Adenosine deaminase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,-0.00494803443625283,0.0328597828587417,-0.0693532088393865,0.0594571399668808,0.880310985831915
ADA,Adenosine deaminase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,0.00494674930323965,0.0396842109254578,-0.0728343041106576,0.0827278027171369,0.900801821106288
ADA,Adenosine deaminase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,-0.0210264018352171,0.0614907647262462,-0.14154830069866,0.0994954970282254,0.73240280078032
ADA,Adenosine deaminase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,-0.0196417007279222,0.0715553020455934,-0.159890092737285,0.120606691281441,0.783710611952973
ADA,Adenosine deaminase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,0.0150901903889231,0.043433743274038,-0.0700399464281914,0.100220327206038,0.728278196033235
ADA,Adenosine deaminase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,-0.00132887981495892,0.0739522947813309,-0.146275377586367,0.14361761795645,0.985663738571426
ADA,Adenosine deaminase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36518,-0.00810467335765163,0.0511420932632131,-0.108343176153549,0.0921338294382461,0.874087964501099
ADA,Adenosine deaminase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36517,-0.0876070582227805,0.0703425990838712,-0.225478552427168,0.050264435981607,0.213012142927002
ADA,Adenosine deaminase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36517,0.00195438756242539,0.0275312416869751,-0.0520068461440458,0.0559156212688966,0.943409250901087
ADA,Adenosine deaminase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36517,-0.0209870597469979,0.050694982976913,-0.120349226381747,0.0783751068877517,0.678895811928024
ADA,Adenosine deaminase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36519,0.0629092591176452,0.0869498407537599,-0.107512428759724,0.233330946995015,0.469388445537041
ADA,Adenosine deaminase,Diet and food preferences,X20600.Liking for adding salt to foods,36327,0.0759241035905958,0.0544177350032387,-0.0307346570157521,0.182582864196944,0.162996370773367
ADA,Adenosine deaminase,Diet and food preferences,X20601.Liking for aniseed,36327,0.0638354397427537,0.0540513818300852,-0.0421052686442132,0.169776148129721,0.237636580216358
ADA,Adenosine deaminase,Diet and food preferences,X20602.Liking for apple juice,36327,-0.0138741029025442,0.0538589314419265,-0.11943760852872,0.0916894027236318,0.796722465749792
ADA,Adenosine deaminase,Diet and food preferences,X20603.Liking for apples,36327,-0.00938373096548051,0.0552263040195475,-0.117627286843794,0.0988598249128327,0.865082470983476
ADA,Adenosine deaminase,Diet and food preferences,X20604.Liking for asparagus,36327,-0.0499602857200378,0.0548602873028052,-0.157486448833536,0.0575658773934603,0.362493670684664
ADA,Adenosine deaminase,Diet and food preferences,X20605.Liking for aubergine,36327,-0.0181830247157474,0.0541137688748252,-0.124246011710405,0.0878799622789101,0.736869636619132
ADA,Adenosine deaminase,Diet and food preferences,X20606.Liking for avocados,36327,0.0243716619704829,0.0545128232372882,-0.0824734715746019,0.131216795515568,0.654829977161496
ADA,Adenosine deaminase,Diet and food preferences,X20607.Liking for bacon,36327,0.0454504122736786,0.0550625681139791,-0.0624722212297204,0.153373045777078,0.409153945594949
ADA,Adenosine deaminase,Diet and food preferences,X20608.Liking for baked or steamed fish,36327,-0.0244529597436008,0.054955458324402,-0.132165658059429,0.0832597385722271,0.656362455682424
ADA,Adenosine deaminase,Diet and food preferences,X20609.Liking for bananas,36327,0.00873241012554052,0.0559352358885502,-0.100900652216018,0.118365472467099,0.875945660253551
ADA,Adenosine deaminase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36327,0.000933956565399412,0.0543050216319402,-0.105503885833203,0.107371798964002,0.986278863106846
ADA,Adenosine deaminase,Diet and food preferences,X20611.Liking for beef steak,36327,-0.0618324786332525,0.0547064293209731,-0.16905708010236,0.0453921228358548,0.258404813866055
ADA,Adenosine deaminase,Diet and food preferences,X20612.Liking for beetroot,36327,0.0840392455191566,0.055001399283741,-0.0237634970769759,0.191841988115289,0.126569991935004
ADA,Adenosine deaminase,Diet and food preferences,X20613.Liking for bell pepper,36327,-0.0418935648295404,0.054058753467879,-0.147848721626583,0.0640615919675025,0.438386904693761
ADA,Adenosine deaminase,Diet and food preferences,X20614.Liking for bicycling,36327,0.0465718423796057,0.0545412096253217,-0.0603289284860249,0.153472613245236,0.393198218507542
ADA,Adenosine deaminase,Diet and food preferences,X20615.Liking for biscuits,36327,0.0442948530243075,0.0538786807482323,-0.0613073612422278,0.149897067290843,0.411034934935941
