Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34772,0.0146749548877283,0.0347193807998493,-0.0533750314799762,0.0827249412554329,0.672549938782552
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34772,-0.0127205342160265,0.0187433023356854,-0.04945740679397,0.024016338361917,0.497374551712564
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34772,0.00601771062013908,0.0241731689957337,-0.0413617006114989,0.0533971218517771,0.803415017009814
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34772,0.0541617486489207,0.0346086901766625,-0.0136712840973377,0.121994781395179,0.117645404305844
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34772,-0.045350734259998,0.032610443328506,-0.10926720318387,0.0185657346638738,0.16437756200184
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34772,0.0358894412608847,0.0506367900930292,-0.0633586673214525,0.135137549843222,0.478501696077192
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34772,-0.0413619802148103,0.0484840838559244,-0.136390784572422,0.0536668241428016,0.393638099639592
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34772,0.0348389363694733,0.0253880796058277,-0.0149216996579489,0.0845995723968956,0.170039036563634
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34772,-0.00691090099029277,0.0241080609318776,-0.0541627004167729,0.0403408984361874,0.77438063891152
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34772,0.0393942362552261,0.0304534531243785,-0.0202945318685557,0.0990830043790079,0.195861165857623
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120040.Fatigue severity over the past week,34778,0.0445619611481413,0.0424785433930843,-0.0386959839023039,0.127819906198586,0.294202200648367
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34777,0.0272517039764816,0.0423211584925902,-0.0556977666689952,0.110201174621958,0.519649733265402
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34777,0.0995320792302859,0.0450297135756057,0.0112738406220987,0.187790317838473,0.0271202973242222
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120098.Mobility problems today,34781,-0.0271689253529569,0.0469632364118512,-0.119216868720185,0.0648790180142714,0.562939967778424
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120099.Self-care problems today,34781,0.00701991728003949,0.0723732976314736,-0.134831746077649,0.148871580637728,0.92273308597988
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120100.Problems doing usual activities,34781,0.0216775773022729,0.0454826535861359,-0.0674684237265534,0.110823578331099,0.633657104650276
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120101.Pain or discomfort today,34781,0.0346297761189719,0.0422684549473423,-0.048216395577819,0.117475947815763,0.41266061518241
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120102.Anxiety or depression today,34781,0.121885821644889,0.0529866604194471,0.0180319672227727,0.225739676067005,0.0214672728070983
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120103.Scale to indicate how health is today,34761,0.00745019209438876,0.00821720410475604,-0.00865552795093309,0.0235559121397106,0.36462703328766
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34758,0.0914589309664762,0.0544630962693842,-0.0152887377215168,0.198206599654469,0.0931531431744926
PLSCR3,Phospholipid scramblase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34748,0.0273144976596351,0.0568225979794492,-0.0840577943800853,0.138686789699356,0.630750237968427
PLSCR3,Phospholipid scramblase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34765,0.00742902647322898,0.0429425956482116,-0.0767384609972657,0.0915965139437237,0.862658493925968
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34765,-0.00622948777378643,0.0437353953808323,-0.0919508627202178,0.079491887172645,0.886740907471558
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34773,-0.009666319763208,0.0631987050418812,-0.133535781645295,0.114203142118879,0.878442267623389
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34757,-0.00565742017907993,0.0612044423206018,-0.125618127127459,0.1143032867693,0.926355923646118
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34768,0.0547773954309018,0.0610483668754678,-0.064877403645015,0.174432194506819,0.369609019210666
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34765,0.00367121844234744,0.0869523985400728,-0.166755482696195,0.17409791958089,0.966324024278183
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34745,-0.122223449112229,0.128875636394562,-0.37481969644557,0.130372798221112,0.34297586367794
PLSCR3,Phospholipid scramblase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32887,0.0529323969213411,0.0601915192727039,-0.0650429808531584,0.170907774695841,0.379241906218423
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47505,0.0750477816599075,0.0550989882321606,-0.0329462352751273,0.183041798594942,0.1731976894095
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45976,0.0807495214021859,0.034203536676366,0.0137105895165086,0.147788453287863,0.0182443254684231
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1289.Cooked vegetable intake,48678,-0.034318553889134,0.0235985038188696,-0.0805716213741185,0.0119345135958505,0.14588806951535
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47986,-0.0570557881728631,0.0247187574716104,-0.105504552817219,-0.00860702352850676,0.0209989265333251
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1309.Fresh fruit intake,48629,-0.0676842504283552,0.0242359939588814,-0.115186798587763,-0.0201817022689477,0.00523186293878889
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1319.Dried fruit intake,47582,-0.048272981971816,0.0242618985243629,-0.0958263030795672,-0.000719660864064692,0.0466429488803787
PLSCR3,Phospholipid scramblase 3,Health and medical history,X134.Number of self-reported cancers,49258,0.0195939882422835,0.0375137284179744,-0.0539329194569464,0.0931208959415135,0.601456698203237
PLSCR3,Phospholipid scramblase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49259,0.0767946522497271,0.0241496792546256,0.029461280910661,0.124128023588793,0.00147526901869282
PLSCR3,Phospholipid scramblase 3,Health and medical history,"X136.Number of operations, self-reported",49259,-0.0257834787502944,0.0235016940261472,-0.0718467990415429,0.020279841540954,0.272615120138228
PLSCR3,Phospholipid scramblase 3,Health and medical history,X137.Number of treatments or medications taken,49259,0.0675836257517437,0.0232201637360183,0.0220721048291478,0.11309514667434,0.0036118105608796
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1438.Bread intake,48715,0.00670975419538631,0.00451559548744177,-0.00214081295999956,0.0155603213507722,0.137319914631304
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1458.Cereal intake,48434,-0.0403800459592442,0.0230988730119783,-0.0856538370627217,0.00489374514423334,0.080455872677364
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1488.Tea intake,48642,0.0018744665750288,0.00436851870830593,-0.00668783009325083,0.0104367632433084,0.667866000063409
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1498.Coffee intake,47782,0.0408002663315452,0.0232652502183557,-0.00479962409643208,0.0864001567595224,0.0794984281722891
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1528.Water intake,47671,-0.0138519540617079,0.0234302770104023,-0.0597752970020963,0.0320713888786806,0.554394390213186
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1568.Average weekly red wine intake,42916,-0.0715008569684764,0.0267040881685448,-0.123840869778824,-0.0191608441581287,0.00742566319978044
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42916,-0.0349605110989485,0.0272427441506245,-0.0883562896341724,0.0184352674362754,0.199409983673092
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42957,0.0470171087818688,0.0311049611959803,-0.0139486151622525,0.10798283272599,0.13066802850817
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1598.Average weekly spirits intake,42901,-0.0482619909957438,0.0288653270420183,-0.1048380319981,0.00831405000661196,0.0945528580993502
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42944,0.0756183125464523,0.0428798891298193,-0.00842627014799356,0.159662895240898,0.0778398668771754
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1737.Childhood sunburn occasions,43785,-0.0742215904123578,0.028498354431764,-0.130078365098615,-0.0183648157261004,0.00921240839990111
PLSCR3,Phospholipid scramblase 3,Health and medical history,X1807.Father's age at death,47421,-0.000819534254739063,0.0042113373785214,-0.00907375551664101,0.00743468700716288,0.845706784479229
PLSCR3,Phospholipid scramblase 3,Health and medical history,X1845.Mother's age,32155,-0.0104396887802063,0.020048259087334,-0.049734276591381,0.0288548990309683,0.60259523919947
PLSCR3,Phospholipid scramblase 3,Health and medical history,X1873.Number of full brothers,48899,0.00502137313463428,0.0223854188651349,-0.0388540478410302,0.0488967941102987,0.822514951578379
PLSCR3,Phospholipid scramblase 3,Health and medical history,X1883.Number of full sisters,48903,0.0464926796776218,0.0224387694909345,0.00251269147539011,0.0904726678798535,0.0382802895905313
PLSCR3,Phospholipid scramblase 3,Physical measures,X20015.Sitting height,49119,-0.0150589065668246,0.00563283681228431,-0.0260992667189019,-0.00401854641474737,0.0075144640174601
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20016.Fluid intelligence score,35837,-0.0140928525806132,0.0359906390079053,-0.0846345050361075,0.0564487998748811,0.695388579844965
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20018.Prospective memory result,36129,0.0878894069662192,0.0447534152981647,0.000172712981816328,0.175606100950622,0.049586313786191
PLSCR3,Phospholipid scramblase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35709,-0.0123690958632865,0.00764128898040408,-0.0273460222648785,0.0026078305383055,0.105556248510186
PLSCR3,Phospholipid scramblase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35690,0.00353790984239279,0.0077003756743631,-0.0115548264793589,0.0186306461641445,0.645929012514125
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20023.Mean time to correctly identify matches,48999,-0.00645194411473309,0.00460825811337343,-0.015484130016945,0.00258024178747884,0.161504112213331
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46295,-0.000646487956400006,0.00965008940660556,-0.0195606631933469,0.0182676872805469,0.946588098904301
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45923,-0.0356489744803322,0.0202851539592082,-0.0754078762403804,0.00410992727971587,0.078869244677553
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45887,-0.00556714034269796,0.0273218145553469,-0.059117896871178,0.0479836161857821,0.838542180143573
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45898,0.00434573664665787,0.025749073480408,-0.0461224473749418,0.0548139206682575,0.86597759839042
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45923,0.0066822896562081,0.0179442944000873,-0.028488527367963,0.0418531066803792,0.7096066403691
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,46065,-0.0166316274288439,0.0121119219440372,-0.0403709944391569,0.00710773958146904,0.16972032977192
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46026,-0.00180085495840708,0.0147465205199494,-0.0307040351775079,0.0271023252606938,0.902804910394509
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45928,-0.0116940339744978,0.0190316815467584,-0.0489961298061444,0.0256080618571487,0.538925759049968
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46077,0.00566547157273285,0.0130536761542174,-0.0199197336895332,0.0312506768349989,0.664284189455418
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46066,0.000875181662433277,0.0121396308180902,-0.0229184947410235,0.0246688580658901,0.942528800099923
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.0157270686945686,0.0173598318875394,-0.0182982018050086,0.0497523391941458,0.364977505530761
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47240,0.0130394463598856,0.0104762197483753,-0.00749394434693001,0.0335728370667012,0.213268893319909
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47101,0.0232999518577381,0.0137334254113968,-0.00361756194859953,0.0502174656640758,0.0897921376372172
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47023,-0.0238903002544604,0.0306619688496007,-0.0839877591996778,0.0362071586907569,0.435901178014658
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47044,0.0324334080439364,0.0190917971067749,-0.0049865142853423,0.0698533303732152,0.0893717023764244
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47191,0.00335597683371675,0.0114804941037274,-0.0191457916095889,0.0258577452770224,0.770045418296241
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47065,-0.0165664689980901,0.0221083075859867,-0.0598987518666239,0.0267658138704438,0.453666806786609
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47049,0.0075846322112462,0.0187246257561332,-0.0291156342707749,0.0442848986932673,0.685436874882954
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47054,0.0125498177249578,0.0163913421879164,-0.0195772129633583,0.044676848413274,0.443902452351223
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47098,0.0184549871205329,0.0183380458879481,-0.0174875828198454,0.0543975570609112,0.31424786654715
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.000461667147289312,0.01019486244847,-0.0204435975462905,0.0195202632517119,0.963881207563352
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47111,0.0311743625882471,0.0157232187839169,0.000356853771769926,0.0619918714047243,0.0474166470672696
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43996,-0.000358096104213017,0.0131951323757093,-0.0262205555606032,0.0255043633521771,0.978349633092963
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43837,0.0238540961651394,0.0466797433384861,-0.0676382007782934,0.115346393108572,0.60934755091815
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43833,0.0861899947300559,0.0484131221918655,-0.00869972476600034,0.181079714226112,0.0750472293116036
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,-0.0173705812576647,0.020222786773025,-0.0570072433327937,0.0222660808174644,0.390376175946914
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43854,0.00323878783647101,0.0275037682755829,-0.0506685979836715,0.0571461736566136,0.906261048488051
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.00193769294549617,0.0218749211425044,-0.0409371524938124,0.0448125383848048,0.929416459138677
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43852,0.0230247710930541,0.0247886446036922,-0.0255609723301827,0.0716105145162909,0.352985498976762
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43846,0.000260532798931836,0.0251016040922447,-0.0489386112218678,0.0494596768197314,0.991718942827576
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43866,-0.017959491513244,0.0201952766688932,-0.0575422337842747,0.0216232507577866,0.373860921832745
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43883,0.00892243293635269,0.0241698270221159,-0.0384504280269945,0.0562952938996999,0.712016885946564
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44031,-0.00360049568599184,0.0111251870417031,-0.0254058622877298,0.0182048709157461,0.746219235492502
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43940,0.0169830668987053,0.0152498031223734,-0.0129065472211466,0.0468726810185571,0.265444039629548
PLSCR3,Phospholipid scramblase 3,Mental health,X20127.Neuroticism score,44962,0.0118393927531631,0.0234301694212289,-0.0340837393124455,0.0577625248187717,0.613351369602009
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35837,0.0494840405829965,0.0363453288490646,-0.0217528039611701,0.120720885127163,0.173403067448904
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X20161.Pack years of smoking,35983,0.0212897918409771,0.00729157842633066,0.00699829812536897,0.0355812855565851,0.00351432413547897
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35983,0.0213374833645206,0.00753372025156129,0.00657139167146048,0.0361035750575807,0.00463557931989339
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20191.Fluid intelligence score,33649,0.00109522009052464,0.0439932013401864,-0.0851314545362407,0.0873218947172899,0.980139664021709
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33650,0.0314503139031454,0.0447438514944431,-0.056247635025963,0.119148262832254,0.482156829942341
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20240.Maximum digits remembered correctly,33100,-0.04113229394259,0.0473823695945678,-0.134001738347943,0.0517371504627628,0.385396971821535
PLSCR3,Phospholipid scramblase 3,Physical measures,X20255.Spirometry QC measure,44043,0.0326234461374334,0.0296169816153519,-0.0254258378286563,0.090672730103523,0.270691949635478
PLSCR3,Phospholipid scramblase 3,Eye measures,X20261.avMSE,33728,-0.00935348309439877,0.00857688835474151,-0.0261641842696921,0.00745721808089459,0.275531074459321
PLSCR3,Phospholipid scramblase 3,Eye measures,X20262.Myopia diagnosis,33728,0.0670979942363362,0.0568798608663712,-0.0443865330617515,0.178582521534424,0.238203686964164
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X20280.Glucose-lactate,40428,0.0640567834092691,0.00570023043626269,0.0528843317541942,0.075229235064344,3.81290046822463e-29
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40451,0.0649026459138181,0.00584457318496371,0.0534472824712893,0.076358009356347,1.67196091890042e-28
PLSCR3,Phospholipid scramblase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35457,-0.000364945267950451,0.0347229483855185,-0.0684219241035666,0.0676920335676657,0.991614559709144
PLSCR3,Phospholipid scramblase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35457,0.0313615029430088,0.0656768578385396,-0.0973651384205288,0.160088144306546,0.633014076450073
PLSCR3,Phospholipid scramblase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35457,0.15220462825169,0.105747564064051,-0.0550605973138513,0.35946985381723,0.150109735739696
PLSCR3,Phospholipid scramblase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35457,-0.0175369988476517,0.0320450598952194,-0.0803453162422818,0.0452713185469783,0.584219204505456
PLSCR3,Phospholipid scramblase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35457,-0.000515875039668509,0.0675413023766841,-0.132896827697969,0.131865077618632,0.993906124362099
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35460,0.0199578238817824,0.0823196145356127,-0.141388620608019,0.181304268371583,0.808444763422274
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35460,0.0830773879477298,0.0531623911969331,-0.0211208987982592,0.187275674693719,0.118171375787173
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35460,-0.0778277113664932,0.0627296934249595,-0.200777910479414,0.0451224877464275,0.214769049710553
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35460,0.047934037097452,0.0970304418356788,-0.142245628900479,0.238113703095382,0.621316225939491
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35460,0.0928741080115097,0.111043840909188,-0.124771820170498,0.310520036193517,0.402976799863767
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35460,-0.0371549740760138,0.0689456349753088,-0.172288418627619,0.0979784704755915,0.589973286891944
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35460,0.218736587371387,0.112937079029323,-0.00262008752608694,0.440093262268861,0.0528146380814445
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35460,-0.000877117296839521,0.0794436749056088,-0.156586720111833,0.154832485518154,0.991191291076328
PLSCR3,Phospholipid scramblase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35460,-0.017236530358422,0.114955867328031,-0.242550030321363,0.208076969604519,0.880816452071466
PLSCR3,Phospholipid scramblase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35460,-0.0203053703369351,0.0435269622694847,-0.105618216385125,0.0650074757112549,0.640873167530537
PLSCR3,Phospholipid scramblase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35460,0.153204786833944,0.0815044953437975,-0.00654402403989918,0.312953597707787,0.0601940210830161
PLSCR3,Phospholipid scramblase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35461,-0.0228973904186079,0.140890719071988,-0.299043199799704,0.253248418962488,0.870902565443726
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20600.Liking for adding salt to foods,35339,0.0337050352761692,0.0376651668796677,-0.0401186918079796,0.107528762360318,0.370897258094514
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20601.Liking for aniseed,35339,-0.0215496384867429,0.0370901755724201,-0.0942463826086863,0.0511471056352005,0.561257313956183
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20602.Liking for apple juice,35339,0.00487760777705801,0.0374667259747863,-0.0685571751335231,0.0783123906876391,0.896424285851398
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20603.Liking for apples,35339,-0.0695736504365423,0.03848666868097,-0.145007521051244,0.00586022017815885,0.0706968949835312
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20604.Liking for asparagus,35339,-0.0338233446789995,0.0379143226533829,-0.10813541707963,0.040488727721631,0.372374635834302
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20605.Liking for aubergine,35339,-0.0766853333004086,0.037410453808099,-0.150009822764283,-0.00336084383653461,0.0404227500951478
