Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,0.016092447206371,0.0335222996827235,-0.049611260171767,0.0817961545845091,0.631209311922022
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,-0.0150454769393497,0.0345113537121876,-0.0826877302152375,0.052596776336538,0.662884634286743
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,-0.036837794450353,0.0504965443543937,-0.135811021384965,0.0621354324842586,0.465719719347212
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.0233211232629501,0.0485588104035394,-0.118496391653887,0.0718541451279872,0.631057520900754
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,-0.0436408250465876,0.0494803665225821,-0.140622343430848,0.0533406933376732,0.377824307381456
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,0.132942020487466,0.0593531910018888,0.0166097661237643,0.249274274851168,0.0251402847958888
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.0756440262784946,0.107967857037353,-0.287261026071706,0.135972973514717,0.483572019012083
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.00416962575974519,0.0475787137722527,-0.0890846532338701,0.0974239047533605,0.930170457418458
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,-0.0580494176240207,0.0450988493223891,-0.146443162295903,0.0303443270478619,0.19805493822752
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,-0.00970906999920803,0.0262755799883004,-0.0612092067762769,0.0417910667778608,0.711752835109568
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.0139885710258776,0.017877208029331,-0.0490278987633663,0.0210507567116111,0.43394161240234
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.0187993343301297,0.0185523782014076,-0.0551619956048885,0.0175633269446292,0.310924550102229
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1309.Fresh fruit intake,48614,0.00401829683350042,0.0183882329818585,-0.0320226398109423,0.0400592334779431,0.827022029841682
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0160382847354705,0.0186962939380508,-0.05268302085405,0.020606451383109,0.390996262179012
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X134.Number of self-reported cancers,49244,-0.0114377044258915,0.0289337705652317,-0.0681478947337457,0.0452724858819627,0.692620989403815
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,-0.0254383282872911,0.0182851040285122,-0.0612771321831751,0.0104004756085928,0.164178705698293
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,"X136.Number of operations, self-reported",49245,-0.0179770702802489,0.0178649761351524,-0.0529924235051476,0.0170382829446498,0.31429567762111
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X137.Number of treatments or medications taken,49245,-0.00459595436777596,0.0176307616363465,-0.0391522471750152,0.0299603384394633,0.794343392684384
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1438.Bread intake,48704,-0.00471823008266733,0.00592684353128733,-0.0163348434039905,0.00689838323865583,0.425996353246437
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1458.Cereal intake,48423,0.00788830210622203,0.0177911854851162,-0.0269824214446057,0.0427590256570497,0.657494006751991
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1488.Tea intake,48628,-0.00407018415578934,0.00575074433765042,-0.0153416430575842,0.00720127474600549,0.479098764700202
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1498.Coffee intake,47767,-0.0313483816759553,0.0178046236736603,-0.0662454440763295,0.00354868072441891,0.078307734097566
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1528.Water intake,47665,0.0107241629927017,0.0178661738347639,-0.0242935377234354,0.0457418637088389,0.54834729293751
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0131972141275149,0.0207917683119083,-0.0539490800188551,0.0275546517638253,0.525613397137764
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,0.000262959581740897,0.0212346295736446,-0.0413569143826026,0.0418828335460844,0.990119808841562
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.0372271409698322,0.0240434399067104,-0.00989800124732019,0.0843522831869847,0.121566276656824
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1598.Average weekly spirits intake,42882,0.00430006431026169,0.0223066620035595,-0.0394209932167148,0.0480211218372382,0.847141640786014
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0617978484904833,0.0317301287647747,-0.000393203888475031,0.123988900869442,0.0514822577239403
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.00487360951642333,0.0217190131332133,-0.0474428752575214,0.0376956562246747,0.82245412048131
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X1807.Father's age at death,47417,-0.00224830828469214,0.00554387957253676,-0.0131143122468642,0.00861769567747991,0.685079635220016
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X1845.Mother's age,32156,-0.0484157598324673,0.0270591433929858,-0.10145168088272,0.00462016121778488,0.0736755863378097
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X1873.Number of full brothers,48883,-0.00328269160275789,0.0170168344687114,-0.0366356871614322,0.0300703039559164,0.847032636696474
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X1883.Number of full sisters,48887,-0.0110669486007463,0.0172247577411248,-0.0448274737733509,0.0226935765718583,0.520554496009095
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Physical measures,X20015.Sitting height,49104,0.00758711373208822,0.00739222121117514,-0.00690163984181504,0.0220758673059915,0.304732254501903
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20016.Fluid intelligence score,35825,0.00684407272918503,0.0282518775519722,-0.0485296072726805,0.0622177527310505,0.808592440370991
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20018.Prospective memory result,36118,0.0170864273604492,0.0344444020896354,-0.0504246007352362,0.0845974554561345,0.61986911231951
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,0.0025580703667077,0.00979807499733489,-0.0166461566280687,0.0217622973614841,0.794039945576064
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,-0.00425914252888286,0.00986136318889443,-0.0235874143791159,0.0150691293213502,0.665826983436645
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20023.Mean time to correctly identify matches,48985,-0.000953485469206931,0.00606335408772145,-0.012837659481141,0.0109306885427271,0.875046433826513
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,0.00738399348736628,0.0126974475966622,-0.0175030038020917,0.0322709907768242,0.560888489355885
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,0.0190321878829715,0.0267292078345285,-0.0333570594727044,0.0714214352386474,0.476451725031394
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.037135059130899,0.0360848391964631,-0.107861343955967,0.0335912256941686,0.303445627345493
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.00574845781244626,0.0338456786421999,-0.072085987951158,0.0605890723262655,0.865135521205506
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,0.00873246605628845,0.0235883182263698,-0.0375006376673964,0.0549655697799733,0.711235931255517
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,0.00631955252484327,0.0159274415407339,-0.0248982328949951,0.0375373379446816,0.69154109659414
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,-0.0386041852699072,0.0194496791329612,-0.0767255563705111,-0.000482814169303229,0.0471802891714921
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.0841615414032958,0.0250675314479926,-0.133293903041361,-0.0350291797652303,0.000788566241222988
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,-0.0199569959477345,0.0171601135172783,-0.0535908184416001,0.013676826546131,0.244851050624496
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.0299809341508928,0.0159398524225213,-0.00126117659724902,0.0612230448990345,0.0600055817851761
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.0238049862619938,0.0228642792813518,-0.0210090011294557,0.0686189736534434,0.297824163368425
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,-0.0250605485016607,0.0136748426242665,-0.051863240045223,0.00174214304190169,0.0668781974662435
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,-0.0305343311274905,0.0179212120503516,-0.0656599067461796,0.00459124449119866,0.0884340300629424
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,0.00652063991108104,0.0399286379059237,-0.0717394903845295,0.0847807702066915,0.870278299901483
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,-0.0159438433712657,0.0248736983486031,-0.0646962921345278,0.0328086053919964,0.521536062170672
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.00374121316577163,0.014978309973017,-0.0330987007128849,0.0256162743813416,0.802763904925271
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,0.00847932051092124,0.028885907274468,-0.048137057747036,0.0650956987688784,0.769108834605863
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,-0.00931034276478814,0.024449200375393,-0.0572307755005584,0.0386100899709821,0.70335353959627
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.00245366597119041,0.0214415390823992,-0.0444790825726928,0.039571750630312,0.908894128752954
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,-0.00457546612179281,0.0238891123267901,-0.0513981262823013,0.0422471940387157,0.848113060360548
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,0.0170478763382425,0.0133053983340898,-0.00903070439657354,0.0431264570730585,0.200113507697923
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,-0.0200410305488589,0.0204669402416141,-0.0601562334224225,0.0200741723247047,0.327499148313363
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.00472435381321676,0.0173118158935561,-0.0386555129645866,0.0292068053381531,0.784935704765806
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,-0.048589225443066,0.0614744170686941,-0.169079082897706,0.0719006320115743,0.429308471742737
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,-0.0216297493265831,0.0644248751879989,-0.147902504695061,0.104643006041895,0.737074777909586
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.043587286582212,0.0265631618501878,-0.0956510838085802,0.00847651064415612,0.100841239366447
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,-0.00667620352469105,0.0361281995113333,-0.0774874745669043,0.0641350675175222,0.853394713352174
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.0355897721177487,0.0288555388627699,-0.0921466282887777,0.0209670840532804,0.217454709681274
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,-0.00760321570328872,0.03255024080809,-0.0714016876871451,0.0561952562805677,0.815311208358309
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.0136858014058938,0.0329356750703303,-0.0782397245437412,0.0508681217319535,0.677759151385373
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,0.00530197006087823,0.0264542696776751,-0.046548398507365,0.0571523386291214,0.841154741380943
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,0.021311230276974,0.0317483014398496,-0.0409154405451312,0.0835379010990792,0.502068175701502
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,0.0378057661923559,0.0145853497370447,0.00921848070774842,0.0663930516769635,0.00955030908390468
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,0.0170905958754379,0.0200540968140306,-0.0222154338800621,0.0563966256309379,0.394103263096651
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20127.Neuroticism score,44942,-0.0130786472380508,0.0178041675228908,-0.0479748155829167,0.0218175211068152,0.462604150797553
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0328675535434186,0.0287518093675934,-0.0234859928170644,0.0892210999039016,0.253018772234787
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X20161.Pack years of smoking,35998,-0.00826075584556627,0.00977665127363709,-0.027422992341895,0.0109014806507624,0.398169926188674
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,-0.00905811048502032,0.0101012403807719,-0.0288565416313332,0.0107403206612926,0.369893398358776
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20191.Fluid intelligence score,33635,-0.0102119594080299,0.0360748194248207,-0.0809186054806784,0.0604946866646186,0.777130876953496
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0187422810311701,0.0369831566740337,-0.053744706049936,0.0912292681122761,0.612335231202657
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20240.Maximum digits remembered correctly,33086,0.0569764068120173,0.0383653390213264,-0.0182196576697825,0.132172471293817,0.137598201181447
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Physical measures,X20255.Spirometry QC measure,44036,0.0183758968217522,0.022346735488003,-0.0254237047347336,0.0621754983782381,0.410914897867531
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Eye measures,X20261.avMSE,33726,0.00376070740760779,0.0107194600831747,-0.0172494343554146,0.0247708491706302,0.725732249740055
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Eye measures,X20262.Myopia diagnosis,33726,-0.0200402383043661,0.0468001719721909,-0.11176857536986,0.071688098761128,0.668519574636634
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,NMR metabolomics,X20280.Glucose-lactate,40422,-0.0135935294918688,0.00760746678002308,-0.028504164380714,0.00131710539697648,0.0739859952050537
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,-0.0143470933727006,0.00782010177700363,-0.0296744928556278,0.000980306110226484,0.0665850225281784
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.0538598004048486,0.0448896254416644,-0.141843466270511,0.0341238654608137,0.230251820440836
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,0.0660972702462262,0.0835505436285437,-0.0976617952657193,0.229856335758172,0.428912580760861
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,-0.0430161817958149,0.136122504103942,-0.309816289839541,0.223783926247911,0.75200484735886
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.0363355400905806,0.0415000803689432,-0.117675697613709,0.045004617432548,0.381306424153089
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,-0.0232295751068032,0.0880661869334452,-0.195839301496356,0.149380151282749,0.791962713996033
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.0188304452601202,0.105887041409252,-0.188708155902014,0.226369046422254,0.858858140033399
