Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34781,0.00621083303988983,0.0326686973165198,-0.0578198137004891,0.0702414797802687,0.849225355746588
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,-0.0350930629217387,0.0234245527208724,-0.0810051862546487,0.0108190604111714,0.134155553756999
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,0.0141776608136641,0.0151594462816011,-0.015534853898274,0.0438901755256021,0.349707078693177
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,0.0029365381015906,0.0228087642013616,-0.0417686397330782,0.0476417159362594,0.897563236833338
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,-0.0178658600788082,0.0122935113465992,-0.0419611423181426,0.0062294221605262,0.146203412860319
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,-0.019464107337866,0.0158485978687396,-0.0505273591605957,0.0115991444848636,0.219450643397572
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,0.0106237350242788,0.0227092033342399,-0.0338863035108315,0.055133773559389,0.639934224508458
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.0141200133761693,0.0213684210465413,-0.0560021186273902,0.0277620918750515,0.508775008904258
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,-0.023858091933827,0.0331144248269699,-0.0887623645946881,0.0410461807270341,0.471263161607794
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,-0.0271451648590323,0.0316183314569731,-0.0891170945146995,0.0348267647966349,0.390638818810617
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,-0.00376838758679937,0.0166169830249768,-0.0363376743157539,0.0288008991421552,0.82060366628645
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.00981835478804809,0.0158238977327634,-0.0408331943442643,0.0211964847681681,0.534969507874988
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.00839653777585232,0.0199305224734188,-0.0306672862720485,0.0474603618237531,0.673559246200507
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120040.Fatigue severity over the past week,34787,-0.0703851631261186,0.0649010843094616,-0.197591288372663,0.0568209621204262,0.278190357573537
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0527406571264462,0.0642270954050414,-0.178625764120327,0.0731444498674349,0.411590721261354
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,-0.0511839458562931,0.0688031880407045,-0.186038194416074,0.0836703027034876,0.456957213417093
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120098.Mobility problems today,34790,-0.0992775760186808,0.0714496691478807,-0.239318927548527,0.0407637755111655,0.164743467138374
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120099.Self-care problems today,34790,-0.0326647524358943,0.111794269739813,-0.251781521125928,0.18645201625414,0.770155034189981
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120100.Problems doing usual activities,34790,-0.0520384724890542,0.0694183844437393,-0.188098505998783,0.0840215610206748,0.453505904472706
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120101.Pain or discomfort today,34790,-0.0347376115761295,0.064146785474883,-0.1604653111069,0.0909900879546412,0.588161716766171
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120102.Anxiety or depression today,34790,0.092451370142479,0.0798202062772407,-0.0639962341609128,0.248898974445871,0.246813445225627
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120103.Scale to indicate how health is today,34770,0.0103468410160672,0.00539038330972777,-0.000218310270999215,0.0209119923031336,0.0549720551363221
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,-0.0206574392614408,0.083283961623793,-0.183894004044075,0.142579125521193,0.804115522151247
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.0691892032736686,0.0876859715282532,-0.241053707469045,0.102675300921708,0.430112506665012
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.0577733977587656,0.0652552596405438,-0.185673706654231,0.0701269111367002,0.376008929219958
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.0816591491967863,0.0667362697604919,-0.212462237927351,0.0491439395337778,0.221151180436129
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.00311724956191204,0.0955590407768029,-0.190412969484446,0.184178470360622,0.973977837642364
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,-0.0516477136470517,0.0935020576826485,-0.234911746705043,0.131616319410939,0.58071717512381
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,0.0178466294083641,0.092968658614388,-0.164371941475836,0.200065200292565,0.847777440596904
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.127195724002454,0.137123529197102,-0.395957841228774,0.141566393223865,0.353655465577972
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.322086865616321,0.210813435895529,-0.735281199971559,0.0911074687389165,0.126611911890288
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.130888029299316,0.0908774914532792,-0.0472318539491117,0.309007912547743,0.149876089737379
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.00590851385232375,0.0829239473546719,-0.156622422962833,0.168439450667481,0.943197812464921
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.131866014017108,0.051207044991306,0.0315002058341477,0.232231822200067,0.0100280164894283
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.0894605258375055,0.0354482897756997,-0.158939173797877,-0.0199818778771341,0.0116208693786418
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0651389287035685,0.0371643954535697,-0.137981143792565,0.00770328638542805,0.0796656701550515
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.107239360432844,0.0365019918397521,-0.178783264438758,-0.0356954564269298,0.00330826353441811
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0600879636144234,0.036503838488052,-0.131635487051005,0.0114595598221585,0.0997658988006785
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X134.Number of self-reported cancers,49293,-0.0250516499255428,0.0566922973085831,-0.136168552650366,0.0860652527992801,0.658574957815375
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,-0.0107193444485525,0.0364014526123539,-0.082066191568766,0.0606275026716611,0.768397445021718
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,"X136.Number of operations, self-reported",49294,-0.0449418247365996,0.035398568660492,-0.114323019311164,0.0244393698379647,0.204243842736962
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X137.Number of treatments or medications taken,49294,-0.00181644951465174,0.0351209111002486,-0.0706534352711389,0.0670205362418355,0.95875240576357
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1438.Bread intake,48748,0.00204360342175811,0.00299021716601285,-0.00381722222362707,0.0079044290671433,0.494343413382768
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1458.Cereal intake,48468,-0.0373571891432995,0.0348342835968768,-0.105632384993178,0.0309180067065791,0.283542192360243
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1488.Tea intake,48674,0.00276209174993864,0.00289529546240301,-0.00291268735637127,0.00843687085624854,0.340098997734418
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1498.Coffee intake,47808,0.0337820140096296,0.0351334428122078,-0.0350795339022978,0.102643561921557,0.336296026101919
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1528.Water intake,47701,-0.0733992267892121,0.0351196183123504,-0.142233678681419,-0.00456477489700531,0.0366333989385291
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0535576282592759,0.0403648577277695,-0.132672749405704,0.0255574928871523,0.184584315845628
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0240256696721954,0.0410452018622209,-0.104474265322148,0.0564229259777576,0.55832429408548
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0897871715939286,0.0470331768800277,-0.00239785509092562,0.181972198278783,0.0562805414881028
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1598.Average weekly spirits intake,42923,0.000462118254740451,0.0436579288850954,-0.0851074223600465,0.0860316588695274,0.991554720300193
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.115126002259588,0.0637002810131775,-0.00972654852624007,0.239978553045416,0.0707361477824375
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.106185789454035,0.0429989646827526,-0.19046376023223,-0.0219078186758402,0.01354166454669
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X1807.Father's age at death,47458,0.0007826340101411,0.00278226340739863,-0.00467060226836021,0.00623587028864241,0.77848809655057
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X1845.Mother's age,32163,0.00989914292805032,0.0133526350433944,-0.0162720217570028,0.0360703076131034,0.458532307847816
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X1873.Number of full brothers,48932,-0.0237296926156336,0.0335504959648595,-0.0894886647067583,0.0420292794754911,0.479399030821948
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X1883.Number of full sisters,48936,0.0436620276828532,0.0337560612728954,-0.0224998524120217,0.109823907777728,0.195868038681916
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X20015.Sitting height,49153,-0.00948746449055775,0.00373075351116109,-0.0167997413724335,-0.00217518760868201,0.0109966699030918
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20016.Fluid intelligence score,35852,0.00427658981846578,0.0517075691218677,-0.0970702456603948,0.105623425297326,0.934086826516585
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20018.Prospective memory result,36143,-0.0128292441461794,0.0651220904090575,-0.140468541347932,0.114810053055573,0.843830988818265
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00199295012421839,0.00523883706410393,-0.0122610707698621,0.00827517052142531,0.703647210454775
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.0033427750352119,0.00528523105040713,-0.00701627782358607,0.0137018278940099,0.527098920639917
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.00258806361520977,0.00304581142413087,-0.00855785400650627,0.00338172677608673,0.395495277260176
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,0.00335323056195897,0.00637029576812495,-0.00913254914356594,0.0158390102674839,0.598627287936625
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0275822642997471,0.0134162479790025,-0.0538781103385921,-0.00128641826090218,0.0398090484879465
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,0.00244705231673099,0.0180667777709601,-0.0329638321143509,0.0378579367478128,0.892261782293618
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.0128286977876096,0.0170587174320563,-0.0206063883792208,0.04626378395444,0.452042519899232
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,-0.00193304216401668,0.0118862950570964,-0.0252301804759257,0.0213640961478923,0.870813448135599
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.00474414949312623,0.00801687732565293,-0.020457229051406,0.0109689300651535,0.554012364604103
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.0037730099795886,0.00975936329938621,-0.0229013620463856,0.0153553420872084,0.699054192412359
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0121546859320777,0.0126132931359815,-0.0368767404786014,0.0125673686144461,0.335239861804406
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.00355483550388087,0.00864056164624768,-0.0133806653227646,0.0204903363305263,0.680775265735908
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.00140845139651495,0.00802292340578024,-0.0171333812718442,0.0143164784788143,0.86064692666507
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,-0.00497813023683502,0.011477831409084,-0.0274746797986397,0.0175184193249696,0.66449955584356
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.00276414970952662,0.00693314267793987,-0.0108248099392355,0.0163531093582888,0.690128996218755
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.000488711809700688,0.00908862600288367,-0.0173249951559513,0.0183024187753527,0.957117573316023
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.00432476665229376,0.0203502012100297,-0.0442111610239519,0.0355616277193644,0.831706028451118
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.00161148998120187,0.0126227355866549,-0.0231290717686417,0.0263520517310454,0.898414995245026
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.00161588023512404,0.00759110938198932,-0.0164944546238231,0.013262694153575,0.831434798894251
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-0.0278021591131737,0.0145798337567395,-0.0563786332763831,0.000774315050035803,0.0565506430572164
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,-0.00525995843945918,0.0123824132404947,-0.0295294883908288,0.0190095715119105,0.670992926550596
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,-0.00582417972643285,0.0108401094553501,-0.027070794258919,0.0154224348060533,0.591080534032038
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.00727653212730727,0.0121175276585093,-0.0164738220833709,0.0310268863379854,0.548183023901549
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,0.00516285170888499,0.00675504799374381,-0.00807704235885288,0.0184027457766229,0.444701240095079
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-0.00167366283285389,0.0104006969623169,-0.022059028878995,0.0187117032132872,0.872159532261447
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.0112678488702204,0.00881203732938073,-0.0285394420358066,0.00600374429536583,0.201026877750327
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.0172366906338102,0.0310151312376858,-0.043552966592054,0.0780263478596745,0.578389562353564
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,-0.0306815856450793,0.0324824984784042,-0.0943472826627516,0.032984111372593,0.344900443773567
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0202200465573447,0.0134905358121741,-0.0466614967492059,0.00622140363451659,0.133938732115911
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.00863320776761555,0.0184011624927931,-0.0274330707182589,0.04469948625349,0.638957649992938
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.00383226837605964,0.0146583708981117,-0.0325626753363586,0.0248981385842394,0.793757723999764
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.0246607845763991,0.0165136009927345,-0.00770587336936043,0.0570274425221586,0.135363957508002
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0391377687132563,0.0167486876371379,-0.0719651964820466,-0.00631034094446596,0.0194647336035438
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0110466980867891,0.0134684247643025,-0.037444810624822,0.0153514144512437,0.412119815326323
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.00493148405042912,0.0161441656267595,-0.0365740486788776,0.0267110805780194,0.760016042114144
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.00424054430358815,0.00744528018414566,-0.0188332934645136,0.0103522048573373,0.568983822514824
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,-0.00921112351536778,0.0101963545474945,-0.029195978428457,0.0107737313977214,0.366342083014231
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20127.Neuroticism score,44969,-0.0166850296602235,0.0351421609929524,-0.0855636652064103,0.0521936058859633,0.634945611000163
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0636114139688056,0.0527653234096945,-0.0398086199141956,0.167031447851807,0.228032657435195
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X20161.Pack years of smoking,35999,0.00608510945713493,0.00489830767155504,-0.00351557357911295,0.0156857924933828,0.214173077267819
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.00568353991868047,0.00506201946804171,-0.00423801823868127,0.0156050980760422,0.261570068437689
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20191.Fluid intelligence score,33651,0.0116012618978913,0.0677902315348346,-0.121267591910385,0.144470115706167,0.864125630046459
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0150392976887863,0.0689623435929283,-0.120126895753353,0.150205491130926,0.827376903734263
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.037700183791877,0.0728185200820641,-0.180424483152723,0.105024115568969,0.604677460442692
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X20255.Spirometry QC measure,44070,0.0373854097288803,0.0451661775976271,-0.0511402983624688,0.125911117820229,0.407836581914416
BRSK2,Serine/threonine-protein kinase BRSK2,Eye measures,X20261.avMSE,33740,-0.0130788562253519,0.00596710770125444,-0.0247743873198106,-0.00138332513089321,0.0284426872988443
BRSK2,Serine/threonine-protein kinase BRSK2,Eye measures,X20262.Myopia diagnosis,33740,0.13008650294722,0.0806303194183903,-0.0279489231128253,0.288121929007265,0.106733665185489
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X20280.Glucose-lactate,40453,0.0210636927860302,0.00376831527562049,0.013677794845814,0.0284495907262463,2.32776570218221e-08
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0150956431800563,0.00386404953443079,0.00752210609257194,0.0226691802675406,9.41151513378784e-05
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,0.00486696349202854,0.0227390797681941,-0.0397016328536319,0.049435559837689,0.830526559334672
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0201154665944683,0.0425832397822707,-0.103578616567719,0.0633476833787822,0.636672070111889
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.0778969845568689,0.069383759171103,-0.0580951834184929,0.213889152532231,0.261608859328902
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.023991395435237,0.0210415544768335,-0.0652328422098307,0.0172500513393566,0.254250152553065
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,0.0274367203104035,0.0440435168172865,-0.058888572651478,0.113762013272285,0.533342823093135
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,-0.0520901161139321,0.0544810801780479,-0.158873033262906,0.0546928010350417,0.339051513936604
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,-0.0340138764873767,0.0351201894525479,-0.102849447814371,0.0348216948396172,0.332832399605287
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.0484045028504196,0.0411288651303984,-0.129017078506,0.0322080728051612,0.239280594425338
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-0.0782833205049503,0.0636160099097319,-0.202970699928025,0.0464040589181242,0.218533542625528
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,-0.0464556258939058,0.0728128246442562,-0.189168762196648,0.0962575104088364,0.523487611351868
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.0634387330890375,0.0451935661125301,-0.152018122669596,0.0251406564915215,0.160454191976059
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.0670285151246751,0.0740699896957484,-0.0781486646789917,0.212205694928342,0.365534616560656
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,-0.0120846971956691,0.0525446368208136,-0.115072185364464,0.0909027909731256,0.818107679052713
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,0.0277735142751894,0.0754228035271381,-0.120055180638001,0.17560220918838,0.712708466676544
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.0340441844317644,0.0284815802512172,-0.0898680817241502,0.0217797128606213,0.232012896580079
