Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MPO,Myeloperoxidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35616,-0.0200189951283469,0.0396737321682973,-0.0977795101782096,0.0577415199215157,0.613863676161459
MPO,Myeloperoxidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35616,0.0568090575898304,0.0287265779512272,0.000504964805425077,0.113113150374236,0.0480189854169204
MPO,Myeloperoxidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35616,-0.00373884183712062,0.0188973172236581,-0.0407775835954906,0.0332998999212493,0.843168371313166
MPO,Myeloperoxidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35616,-0.00989294393301482,0.0284890686433272,-0.0657315184739361,0.0459456306079065,0.728411861310359
MPO,Myeloperoxidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35616,0.00967612115769501,0.0152426468174428,-0.0201994666044929,0.0395517089198829,0.525577670852047
MPO,Myeloperoxidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35616,-0.0517219285736003,0.0198906259604946,-0.0907075554561698,-0.0127363016910308,0.00933511033056279
MPO,Myeloperoxidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,-0.000983405911703207,0.0284105472993487,-0.0566680786184266,0.0547012667950202,0.972388522975198
MPO,Myeloperoxidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,-0.0813938537125472,0.0266848020145264,-0.133696065661019,-0.0290916417640755,0.0022962541176677
MPO,Myeloperoxidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,-0.0427788965200232,0.0410540890406238,-0.123244911039646,0.0376871179995995,0.297444853548647
MPO,Myeloperoxidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,-0.0651719328952231,0.0391293404098996,-0.141865440098626,0.0115215743081802,0.0958515458642182
MPO,Myeloperoxidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,-0.0163244271447132,0.0206903008921991,-0.0568774168934233,0.024228562603997,0.430147354321991
MPO,Myeloperoxidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,-0.00882749998523904,0.0195718187268308,-0.0471882646898273,0.0295332647193493,0.651982323927759
MPO,Myeloperoxidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,0.00530607865252234,0.0249384619611886,-0.0435733067914073,0.0541854640964519,0.831515554105692
MPO,Myeloperoxidase,Health and medical history,X120040.Fatigue severity over the past week,35619,0.0328056044641446,0.0460360587090408,-0.0574250706055754,0.123036279533865,0.476115042224553
MPO,Myeloperoxidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,0.0160106094282583,0.0457140867679366,-0.0735890006368974,0.105610219493414,0.726174876311325
MPO,Myeloperoxidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,0.00287550598271978,0.0484462773046755,-0.0920791975344442,0.0978302094998837,0.95267157579561
MPO,Myeloperoxidase,Health and medical history,X120098.Mobility problems today,35623,0.136332938054087,0.0493686719335758,0.0395703410642787,0.233095535043896,0.00576950830674217
MPO,Myeloperoxidase,Health and medical history,X120099.Self-care problems today,35623,0.118508003479094,0.075892725033249,-0.0302417375860744,0.267257744544262,0.118450365826395
MPO,Myeloperoxidase,Health and medical history,X120100.Problems doing usual activities,35623,0.0814089058115363,0.0482479377124445,-0.0131570521048549,0.175974863727928,0.0915935742748961
MPO,Myeloperoxidase,Health and medical history,X120101.Pain or discomfort today,35623,-0.032093169777535,0.0449390600136126,-0.120173727404216,0.0559873878491456,0.475161194086812
MPO,Myeloperoxidase,Health and medical history,X120102.Anxiety or depression today,35623,-0.0653688487785938,0.0579754479703632,-0.179000726800506,0.0482630292433181,0.259562078513795
MPO,Myeloperoxidase,Health and medical history,X120103.Scale to indicate how health is today,35601,-0.00780909289188512,0.00668226742163934,-0.0209063370382982,0.00528815125452798,0.242596534287912
MPO,Myeloperoxidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,-0.00496942876749555,0.0586280646951405,-0.119880435569971,0.10994157803498,0.93245329885132
MPO,Myeloperoxidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.139967125808743,0.0626104371440023,-0.262683582610988,-0.0172506690064988,0.0254173649934165
MPO,Myeloperoxidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,0.00149364125266088,0.0458147073131254,-0.0883031850810649,0.0912904675863866,0.973993161465568
MPO,Myeloperoxidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,-0.00368026903606893,0.0472025090938468,-0.0961971868600087,0.0888366487878708,0.937856215354588
MPO,Myeloperoxidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.0755326940720017,0.0679493664661618,-0.0576480642016755,0.208713452345679,0.266350682513997
MPO,Myeloperoxidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.0139915946086618,0.066253422883024,-0.143848303459389,0.115865114242065,0.832751225063104
MPO,Myeloperoxidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,0.0400415979547464,0.0648401078375393,-0.0870450134068306,0.167128209316323,0.53689811825615
MPO,Myeloperoxidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,0.0664521961449601,0.0901096395620938,-0.110162697396744,0.243067089686664,0.460870048537611
MPO,Myeloperoxidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.0951279794025228,0.136273432453528,-0.171967948206393,0.362223907011439,0.485160722291497
MPO,Myeloperoxidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.0676171470384212,0.0649207249715518,-0.0596274739058203,0.194861767982663,0.297686769945111
MPO,Myeloperoxidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.014247264625647,0.0585520590222713,-0.100514771058005,0.129009300309299,0.807754874746713
MPO,Myeloperoxidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.0394411773296119,0.0360236404270352,-0.031165157907377,0.110047512566601,0.273587521418706
MPO,Myeloperoxidase,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.121575290312925,0.0245791848182462,-0.169750492556687,-0.0734000880691619,7.61935503831497e-07
MPO,Myeloperoxidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.167446434888637,0.0254063958404359,-0.217242970735891,-0.117649899041382,4.47738926612812e-11
MPO,Myeloperoxidase,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.0742358235234686,0.0252870512762339,-0.123798444024887,-0.0246732030220502,0.00333106930395483
MPO,Myeloperoxidase,Diet and food preferences,X1319.Dried fruit intake,50437,-0.125212645478392,0.0254671925230108,-0.175128342823494,-0.0752969481332913,8.87056129455952e-07
MPO,Myeloperoxidase,Health and medical history,X134.Number of self-reported cancers,52379,0.0268988350070129,0.038821308229623,-0.0491909291230481,0.102988599137074,0.488386517068546
MPO,Myeloperoxidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.185855788350628,0.0256655839593027,0.135551243790395,0.236160332910861,4.57797758957052e-13
MPO,Myeloperoxidase,Health and medical history,"X136.Number of operations, self-reported",52380,0.040976487396742,0.0247085468282383,-0.00745226438660509,0.0894052391800891,0.0972516443706994
MPO,Myeloperoxidase,Health and medical history,X137.Number of treatments or medications taken,52380,0.208472873265429,0.024737959972911,0.159986471718523,0.256959274812334,3.74201682020742e-17
MPO,Myeloperoxidase,Diet and food preferences,X1438.Bread intake,51751,0.0178114100471616,0.00373125886668748,0.0104981426684541,0.025124677425869,1.82126606760023e-06
MPO,Myeloperoxidase,Diet and food preferences,X1458.Cereal intake,51401,0.0355479399317296,0.0241626049633254,-0.0118107657963882,0.0829066456598473,0.141252152663628
MPO,Myeloperoxidase,Diet and food preferences,X1488.Tea intake,51673,-0.00278436389071788,0.00362855506857179,-0.00989633182511859,0.00432760404368283,0.442882791845807
MPO,Myeloperoxidase,Diet and food preferences,X1498.Coffee intake,50683,-0.0929867244969861,0.024369203413137,-0.140750363186735,-0.0452230858072376,0.000136151569696739
MPO,Myeloperoxidase,Diet and food preferences,X1528.Water intake,50495,-0.0688731871371421,0.0245049177645179,-0.116902825955597,-0.0208435483186869,0.00494964442769675
MPO,Myeloperoxidase,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.233615413923368,0.0286887705484054,-0.289845404198243,-0.177385423648494,4.13816336890124e-16
MPO,Myeloperoxidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.115269457829366,0.0289598076262643,-0.172030680776844,-0.0585082348818877,6.91284021374881e-05
MPO,Myeloperoxidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.0533774213267983,0.0328010867208167,-0.117667551299599,0.0109127086460024,0.103691889654838
MPO,Myeloperoxidase,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.0109968571096585,0.0307825231708714,-0.0713306025245664,0.0493368883052494,0.720914277951217
MPO,Myeloperoxidase,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,-0.0691778678308014,0.0464990422449498,-0.160315990630903,0.0219602549693001,0.136842881201929
MPO,Myeloperoxidase,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.0664382488606823,0.0296758738761584,-0.124602961657953,-0.00827353606341186,0.0251821479593553
MPO,Myeloperoxidase,Health and medical history,X1807.Father's age at death,50239,-0.0100679242072797,0.00350380564508611,-0.0169353832716485,-0.00320046514291098,0.00406453188988876
MPO,Myeloperoxidase,Health and medical history,X1845.Mother's age,32609,-0.0523691680044646,0.016666437737705,-0.0850353859703664,-0.0197029500385629,0.00169123335326768
MPO,Myeloperoxidase,Health and medical history,X1873.Number of full brothers,51957,0.0694015703436191,0.0233568915995671,0.0236220628084677,0.115181077878771,0.00296800548565872
MPO,Myeloperoxidase,Health and medical history,X1883.Number of full sisters,51964,0.0509027071463006,0.0235165540434551,0.00481026122112872,0.0969951530714725,0.0304326843614109
MPO,Myeloperoxidase,Physical measures,X20015.Sitting height,52209,0.00257730319750263,0.00465829409071259,-0.00655295322029404,0.0117075596152993,0.580082617439617
MPO,Myeloperoxidase,Cognitive function,X20016.Fluid intelligence score,36765,-0.0701235634145557,0.0381252555527687,-0.144849064297982,0.00460193746887085,0.065911113592132
MPO,Myeloperoxidase,Cognitive function,X20018.Prospective memory result,37119,0.0157010643476314,0.0466289189292493,-0.0756916167536973,0.10709374544896,0.736334076583865
MPO,Myeloperoxidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.00786585369586227,0.00639023277597435,-0.00465900254504746,0.020390709936772,0.218392368136002
MPO,Myeloperoxidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.0122872014284608,0.00645450951000629,-0.000363637211151532,0.0249380400680731,0.0569928952336831
MPO,Myeloperoxidase,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.0110634389583799,0.00381223156948963,0.00359146508218018,0.0185354128345795,0.00371035752200962
MPO,Myeloperoxidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,0.00164870309569767,0.00792531482701557,-0.0138849139652528,0.0171823201566482,0.835207703387892
MPO,Myeloperoxidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.0192841467625786,0.0168711125130092,-0.0523515272880766,0.0137832337629193,0.253041328732265
MPO,Myeloperoxidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,-0.000498109523942277,0.0225108418592716,-0.0446193595681147,0.0436231405202301,0.982346448397902
MPO,Myeloperoxidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.0578429051231652,0.0215806433159183,-0.100140966022365,-0.0155448442239653,0.00736156408484123
MPO,Myeloperoxidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,-0.00220983795480466,0.0149053303983757,-0.031424285535621,0.0270046096260117,0.88214052541794
MPO,Myeloperoxidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.00974861253034415,0.00995101034844766,-0.00975536775261326,0.0292525928133016,0.327265865064534
MPO,Myeloperoxidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,0.0151992334728551,0.0121880994657067,-0.00868944147993014,0.0390879084256403,0.212392284781077
MPO,Myeloperoxidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0109905308314814,0.0157380033993754,-0.0418370174942573,0.0198559558312945,0.48497087179681
MPO,Myeloperoxidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.0314897178687245,0.0107327845196569,0.0104534602101971,0.052525975527252,0.00335042009622512
MPO,Myeloperoxidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.0146657200624715,0.00996972977331406,-0.00487495029322401,0.0342063904181671,0.141300575751259
MPO,Myeloperoxidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.00357847575528659,0.0142204130144825,-0.0242935337530991,0.0314504852636722,0.801319238794084
MPO,Myeloperoxidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,0.0241976101098396,0.00864683495959649,0.00724981358903051,0.0411454066306488,0.00513979119489643
MPO,Myeloperoxidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,-0.00615921926336055,0.0112736300290815,-0.0282555341203603,0.0159370955936392,0.584839093399463
MPO,Myeloperoxidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.00288229562446703,0.0250604642857318,-0.0520008056245014,0.0462362143755673,0.908435418030067
MPO,Myeloperoxidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,-0.0150452040885488,0.0156737508969648,-0.0457657558465999,0.0156753476695023,0.337117735564644
MPO,Myeloperoxidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.00580366092397781,0.00950610856875052,-0.0128283118707732,0.0244356337187288,0.541524661133561
MPO,Myeloperoxidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,0.014289504708885,0.0181895956673289,-0.0213621027990796,0.0499411122168497,0.432118659401185
MPO,Myeloperoxidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,0.0048463342467061,0.0153622285965019,-0.0252636338024376,0.0349563022958498,0.752407421671233
MPO,Myeloperoxidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.0306988618573592,0.0135753412040779,-0.0573065306173519,-0.00409119309736651,0.0237467462154228
MPO,Myeloperoxidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.0373296900691004,0.0151023780476154,0.00772902909577415,0.0669303510424267,0.013452369374214
MPO,Myeloperoxidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,0.0129065020278516,0.00843949356644839,-0.00363490536238725,0.0294479094180904,0.126205720320684
MPO,Myeloperoxidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.023523572180666,0.012919669195027,-0.00179897944158688,0.0488461238029189,0.0686582990341486
MPO,Myeloperoxidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,0.0105653191686126,0.010907648391236,-0.01081367167821,0.0319443100154352,0.332750733024402
MPO,Myeloperoxidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.0190374464016986,0.0379293163126309,-0.055304013571058,0.0933789063744553,0.615731019659698
MPO,Myeloperoxidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,-0.00862164362920976,0.0402048233647844,-0.0874230974241872,0.0701798101657677,0.83020419401245
MPO,Myeloperoxidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.0173890333022967,0.0166979547962966,-0.0501170247030381,0.0153389580984447,0.297710880516648
MPO,Myeloperoxidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.0441999906254326,0.0226198091487375,-0.000134835306092894,0.088534816556958,0.0507130926035131
MPO,Myeloperoxidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,0.0234405780345622,0.0182218844583695,-0.0122743155038421,0.0591554715729664,0.198322147376168
MPO,Myeloperoxidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.0158786892033138,0.0203900230476768,-0.0240857559701328,0.0558431343767605,0.436139110333798
MPO,Myeloperoxidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,0.0119691989480666,0.0205800027742758,-0.0283676064895139,0.0523060043856471,0.560848193244959
MPO,Myeloperoxidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,0.00180303930399256,0.0167728494296141,-0.031071745578051,0.0346778241860361,0.914395589171703
MPO,Myeloperoxidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,0.0385913203135863,0.0198035795838969,-0.000223695670851703,0.0774063362980242,0.0513472737561157
MPO,Myeloperoxidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,0.0200428154848283,0.00920122724471916,0.0020084100851787,0.0380772208844778,0.029399099799168
MPO,Myeloperoxidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.0247937265334951,0.0126495273837373,6.52861370051966e-07,0.0495868002056201,0.0500060988781943
MPO,Myeloperoxidase,Mental health,X20127.Neuroticism score,47389,0.0605221610466086,0.0250398400929264,0.0114440744644728,0.109600247628744,0.0156573027602711
MPO,Myeloperoxidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,0.0486131934935915,0.0383468670089154,-0.0265466658438827,0.123773052831066,0.204936041357545
MPO,Myeloperoxidase,Lifestyle factors,X20161.Pack years of smoking,37051,0.0329082339474291,0.00621179134023526,0.020733122920568,0.0450833449742902,1.20447882796941e-07
MPO,Myeloperoxidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.033550116377087,0.00641776757330769,0.0209712919334039,0.0461289408207701,1.76057075336295e-07
MPO,Myeloperoxidase,Cognitive function,X20191.Fluid intelligence score,34357,-0.0549911245784242,0.0464638640190538,-0.14606029805577,0.0360780488989212,0.236655931998698
MPO,Myeloperoxidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.0717147958136275,0.0474294227492603,-0.164676464402178,0.0212468727749228,0.130587104469318
MPO,Myeloperoxidase,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.078128503133362,0.051232775690004,-0.17854474348577,0.0222877372190458,0.127336434943601
MPO,Myeloperoxidase,Physical measures,X20255.Spirometry QC measure,46300,0.0439007707822008,0.031411851800686,-0.0176664587471438,0.105468000311545,0.162255485169907
MPO,Myeloperoxidase,Eye measures,X20261.avMSE,34345,0.00225311801718767,0.00712939536155797,-0.0117204968914659,0.0162267329258413,0.751990923659157
MPO,Myeloperoxidase,Eye measures,X20262.Myopia diagnosis,34345,-0.0249299316459908,0.0606924586164734,-0.143887150534279,0.0940272872422971,0.681266855850861
MPO,Myeloperoxidase,NMR metabolomics,X20280.Glucose-lactate,42580,-0.00858671538181527,0.00456312950204673,-0.0175304492058269,0.000357018442196317,0.0598902635842053
MPO,Myeloperoxidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,-0.0156586932042699,0.0046905838750502,-0.0248522375993683,-0.00646514880917153,0.000845145749804386
MPO,Myeloperoxidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,-0.0412391594045983,0.029517282576727,-0.0990930332549832,0.0166147144457866,0.162420473713358
MPO,Myeloperoxidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0599789091220044,0.0552992758770034,-0.168365489840931,0.0484076715969223,0.278124353164693
MPO,Myeloperoxidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.0440034079465788,0.0923149356977333,-0.136933866020979,0.224940681914136,0.63361419772833
MPO,Myeloperoxidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.0260344105650872,0.027049983194999,-0.0790523776272853,0.0269835564971108,0.335852808262044
MPO,Myeloperoxidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.0403393727803213,0.0564329150812729,-0.150947886339616,0.0702691407789736,0.474743304865474
MPO,Myeloperoxidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.00253904568548867,0.0715679597383433,-0.142812246772642,0.137734155401664,0.971700036297031
MPO,Myeloperoxidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,0.0246906871184146,0.0437005914668025,-0.0609624721565183,0.110343846393347,0.572093508072423
MPO,Myeloperoxidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,-0.0348754566702656,0.0527728431897232,-0.138310229322123,0.0685593159815919,0.508723121075055
MPO,Myeloperoxidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,-0.0404638811159854,0.0817748721782847,-0.200742630585423,0.119814868353453,0.620741821511824
MPO,Myeloperoxidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,-0.0348383522630099,0.0967171490889945,-0.224403964477439,0.154727259951419,0.718701594680982
MPO,Myeloperoxidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,-0.0282243170236712,0.0577600259958252,-0.141433967975489,0.0849853339281461,0.625105732687769
MPO,Myeloperoxidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,-0.0844565876844116,0.100066372655462,-0.280586678089118,0.111673502720295,0.398694032256132
MPO,Myeloperoxidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,0.00552331240591435,0.0685704555952488,-0.128874780560773,0.139921405372602,0.935802489393417
MPO,Myeloperoxidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,-0.0374946161632956,0.0936451982494689,-0.221039204732255,0.146049972405663,0.688880949655706
MPO,Myeloperoxidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,-0.0131347179876669,0.0368989545999106,-0.0854566690034918,0.0591872330281579,0.721877492597498
MPO,Myeloperoxidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,-0.106827536780326,0.067472251812759,-0.239073150333333,0.0254180767726818,0.113400980535054
MPO,Myeloperoxidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,-0.131003850392528,0.118482105310347,-0.363228776800807,0.101221076015752,0.268899645432318
MPO,Myeloperoxidase,Diet and food preferences,X20600.Liking for adding salt to foods,36265,0.0183997034624502,0.0403202542868134,-0.0606279949397041,0.0974274018646045,0.648160275633839
MPO,Myeloperoxidase,Diet and food preferences,X20601.Liking for aniseed,36265,-0.0735946838879802,0.0394310548427517,-0.150879551379774,0.00369018360381317,0.0620248415176555
MPO,Myeloperoxidase,Diet and food preferences,X20602.Liking for apple juice,36265,0.0942062332045979,0.0398154858568932,0.0161678809250872,0.172244585484109,0.0180048819689251
MPO,Myeloperoxidase,Diet and food preferences,X20603.Liking for apples,36265,-0.0266093210789016,0.0410853805092472,-0.107136666877026,0.0539180247192229,0.517226508694495
MPO,Myeloperoxidase,Diet and food preferences,X20604.Liking for asparagus,36265,-0.198254852364147,0.0399390780569766,-0.276535445355821,-0.119974259372472,7.06987726074499e-07
MPO,Myeloperoxidase,Diet and food preferences,X20605.Liking for aubergine,36265,-0.199968453206724,0.0398595125966796,-0.278093097896216,-0.121843808517232,5.38132831953608e-07
MPO,Myeloperoxidase,Diet and food preferences,X20606.Liking for avocados,36265,-0.201863712190749,0.0405585661037911,-0.28135850175418,-0.122368922627319,6.6074622590867e-07
MPO,Myeloperoxidase,Diet and food preferences,X20607.Liking for bacon,36265,0.049317585779746,0.0401378394579032,-0.0293525795577443,0.127987751117236,0.21922317043968
MPO,Myeloperoxidase,Diet and food preferences,X20608.Liking for baked or steamed fish,36265,-0.106480061495347,0.0399332357986941,-0.184749203660788,-0.0282109193299069,0.00768311908858204
MPO,Myeloperoxidase,Diet and food preferences,X20609.Liking for bananas,36265,0.0561971530202075,0.0412099350330354,-0.024574319644542,0.136968625684957,0.172711852441476
MPO,Myeloperoxidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36265,0.00330443772767332,0.0396577828159608,-0.0744248165916099,0.0810336920469565,0.933596426751428
MPO,Myeloperoxidase,Diet and food preferences,X20611.Liking for beef steak,36265,0.0458536256338146,0.0399581274329045,-0.0324643041346782,0.124171555402307,0.251196598159402
MPO,Myeloperoxidase,Diet and food preferences,X20612.Liking for beetroot,36265,-0.0568209807905561,0.040370976604042,-0.135948094934478,0.0223061333533663,0.159331768263756
MPO,Myeloperoxidase,Diet and food preferences,X20613.Liking for bell pepper,36265,-0.1656697226624,0.0403720053243096,-0.244798853098047,-0.0865405922267532,4.11384585680493e-05
MPO,Myeloperoxidase,Diet and food preferences,X20614.Liking for bicycling,36265,-0.0891289794398206,0.0403317371659422,-0.168179184285067,-0.0100787745945739,0.0271442781912715
MPO,Myeloperoxidase,Diet and food preferences,X20615.Liking for biscuits,36265,0.158537937029053,0.0400679699450727,0.0800047159367109,0.237071158121396,7.67286465385212e-05
