Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35568,-0.010697687793066,0.0547277053345444,-0.117963990248773,0.096568614662641,0.845030347380628
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,-0.0460939112287623,0.0572220164995543,-0.158249063567889,0.0660612411103642,0.420545358425748
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,0.00589424396562295,0.0370877431842742,-0.0667977326755546,0.0785862206068005,0.873731418842022
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,0.0141749746764989,0.0270570109154303,-0.0388567667177444,0.0672067160707423,0.600371280114325
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,0.00541848838319894,0.0176845805799702,-0.0292432895535427,0.0400802663199406,0.759313004708971
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.00442126535999316,0.0265408084090708,-0.0475987191217856,0.0564412498417719,0.867702924804197
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,-0.0103527932962006,0.0143185785525727,-0.0384172072592431,0.0177116206668419,0.469686633559178
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,-0.0224057510145912,0.0187381111977998,-0.0591324489622788,0.0143209469330965,0.23184581093539
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,0.00135678710191282,0.0266005989469925,-0.0507803868341926,0.0534939610380182,0.959322429014691
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,-0.0273630397257617,0.0250309851571245,-0.0764237706337256,0.0216976911822023,0.274361922232764
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,-0.043934401055729,0.0386042497512576,-0.119598730568194,0.0317299284567358,0.255133352533881
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,0.0575985516554573,0.0367764850521654,-0.014483359046787,0.129680462357702,0.117356402651776
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,-0.0190314760515474,0.0193718308777972,-0.05700026457203,0.0189373124689351,0.325925131292174
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,-0.0433577076446277,0.0183961932230282,-0.079414246361763,-0.00730116892749233,0.0184590429301804
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,-0.00213306583427596,0.0232925807148883,-0.047786524035457,0.0435203923669051,0.927036963815075
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120040.Fatigue severity over the past week,35572,-0.0273758919101282,0.0490700505279982,-0.123553190945005,0.0688014071247483,0.576936284461722
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.0321132426082118,0.0489556490803708,-0.128066314805739,0.063839829589315,0.511869660479207
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.0547700663367621,0.0515477725259778,-0.0462635678141543,0.155803700487679,0.28804408679274
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120098.Mobility problems today,35576,0.031624150564829,0.0536604664448623,-0.0735503636671012,0.136798664796759,0.555655446479985
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120099.Self-care problems today,35576,-0.1379346204303,0.0865023286709649,-0.307479184625391,0.0316099437647909,0.110856408297795
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120100.Problems doing usual activities,35576,-0.00544034210365573,0.0522566739565707,-0.107863423058534,0.0969827388512228,0.917086849999997
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120101.Pain or discomfort today,35576,-0.0479078068715109,0.0489422957342871,-0.143834706510714,0.0480190927676919,0.327684752215976
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120102.Anxiety or depression today,35576,0.0134846085672366,0.0621847456166651,-0.108397492841427,0.1353667099759,0.828334103141855
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120103.Scale to indicate how health is today,35555,0.000317594297350211,0.00624764219389711,-0.0119277844026881,0.0125629729973885,0.959459182949221
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,-0.00902543473571808,0.063910767986678,-0.134290539989607,0.116239670518171,0.887701165612175
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.101970355906543,0.067870603507034,-0.234996738780329,0.0310560269672437,0.133037664025646
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.013515054122048,0.0493402608377884,-0.110221965364113,0.0831918571200173,0.784158579653868
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.0189409393655913,0.0507361292716881,-0.1183837527381,0.0805018740069174,0.708920863694754
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,-0.0181746637085753,0.0737386216324471,-0.162702362108172,0.126353034691021,0.805323157266583
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,-0.0175266030253501,0.0715406114126238,-0.157746201394093,0.122692995343393,0.806473511159529
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,-0.0841220526827321,0.0718873253279649,-0.225021210325543,0.0567771049600791,0.241967085082989
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,-0.0927872408426345,0.101782624822113,-0.292281185493977,0.106706703808708,0.362002469123613
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,-0.0132934718471744,0.149825607975116,-0.306951663478401,0.280364719784052,0.929302231187562
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,-0.0153097796960716,0.071722637233197,-0.155886148673138,0.125266589280995,0.83097993462284
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0315205241099608,0.0617921798585448,-0.0895921484127869,0.152633196632709,0.609982973675612
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,-0.00545581796895959,0.0382288233235126,-0.0803843116830442,0.0694726757451251,0.886516937703567
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.0235218295256812,0.0258680160416815,-0.0742231409673769,0.0271794819160145,0.363200710582726
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0955161874529897,0.0268557679480002,-0.14815349263107,-0.0428788822749094,0.00037643775690409
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.0566452783532618,0.0267057375820077,-0.108988524013997,-0.00430203269252662,0.0339252116111364
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Diet and food preferences,X1319.Dried fruit intake,50325,-0.086993118394203,0.0268363439308006,-0.139592352498572,-0.0343938842898338,0.00119038244280368
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X134.Number of self-reported cancers,52243,0.0457607367808555,0.0407920898955795,-0.0341917594144804,0.125713232976191,0.261957398343712
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.0691084486949639,0.0267603347261689,0.0166581926316727,0.121558704758255,0.00981496662952685
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,"X136.Number of operations, self-reported",52244,0.00454889487558855,0.025872307123708,-0.0461608270868792,0.0552586168380563,0.860436116654703
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X137.Number of treatments or medications taken,52244,0.105866831292285,0.0259472847689072,0.0550101531452269,0.156723509439343,4.51728862902495e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Diet and food preferences,X1438.Bread intake,51624,-0.00100167715515273,0.0035385182159777,-0.00793717285846904,0.00593381854816357,0.777119550582138
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Diet and food preferences,X1458.Cereal intake,51272,-0.00707131249156488,0.0255110549157172,-0.0570729801263705,0.0429303551432408,0.781639727002208
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Diet and food preferences,X1488.Tea intake,51546,-0.000895928139420112,0.00346305074729183,-0.00768350760411209,0.00589165132527187,0.795860877349492
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Diet and food preferences,X1498.Coffee intake,50571,-0.0484088903515142,0.0257221698491229,-0.0988243432557952,0.00200656255276675,0.0598508209324591
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Diet and food preferences,X1528.Water intake,50369,-0.00463025095214725,0.0258494231453756,-0.0552951203170834,0.0460346184127889,0.857842085356438
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.127633175885169,0.0299656774440652,-0.186365903675537,-0.068900448094801,2.06249582575827e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.051343343919698,0.0307381430278262,-0.111590104254237,0.00890341641484126,0.0948707891198023
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,-0.0898193507548485,0.0347852308368277,-0.157998403195031,-0.0216402983146662,0.00982872103679457
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.0806073647266386,0.0326907397983317,-0.144681214731369,-0.0165335147219084,0.0136830867413793
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.072560340257058,0.046931813107699,-0.0194260134340321,0.164546693948148,0.122105338945266
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0993526648472348,0.031572390589348,-0.161234550402357,-0.0374707792921127,0.00165344951556229
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X1807.Father's age at death,50122,-0.000583005361731021,0.00335273510333663,-0.00715436616427082,0.00598835544080878,0.861954002756529
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X1845.Mother's age,32586,-0.0188145980440611,0.0154345597214231,-0.0490663350980503,0.0114371390099281,0.222932159987791
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X1873.Number of full brothers,51818,0.0200688600280616,0.0246150928871008,-0.0281767220306559,0.0683144420867792,0.414905128134453
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X1883.Number of full sisters,51825,0.0323645570432517,0.0248469640088127,-0.0163354924140211,0.0810646065005245,0.192739711835463
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Physical measures,X20015.Sitting height,52078,-0.00389961172726563,0.00444898085521025,-0.0126196142034777,0.00482039074894646,0.380757705187027
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Cognitive function,X20016.Fluid intelligence score,36695,0.0580935442906769,0.0406493686915328,-0.0215792183447274,0.137766306926081,0.153006375561434
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Cognitive function,X20018.Prospective memory result,37056,-0.0129053657224018,0.0502010828310544,-0.111299488071269,0.0854887566264649,0.797128798352343
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.00555029675884896,0.0059889717451274,-0.00618808786160074,0.0172886813792987,0.354085169308451
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.00346775380232865,0.00602013543422854,-0.00833171164875929,0.0152672192534166,0.564615283414726
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.00209970230749623,0.0036359237103897,-0.00502670816486757,0.00922611277986003,0.563615559414441
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,0.00458200779800299,0.00757744769275727,-0.0102697896798013,0.0194338052758072,0.545391903046885
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,0.00571607187843527,0.0161314003197239,-0.0259014727482236,0.0373336165050942,0.723084669815558
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.0137055796057022,0.0215645505664679,-0.028560939504575,0.0559720987159794,0.525070427279192
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.035479168019268,0.0206831704451792,-0.0760181820918192,0.00505984605328327,0.0862946716310358
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.00437667647525438,0.0143282247248707,-0.032459996936001,0.0237066439854922,0.760020371992054
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.011163379456634,0.00953621738790579,-0.0298543655369294,0.00752760662366133,0.241762065868386
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.00831740362400182,0.01169066191069,-0.0145962937209505,0.0312311009689542,0.476809671290845
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0209447334906035,0.0151380613669377,-0.0506153337698013,0.00872586678859426,0.166502893366018
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.00663370839093838,0.0102692713963434,-0.0134940635458947,0.0267614803277714,0.518302212471876
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.0067055983984313,0.00957511108066463,-0.0120616193196714,0.025472816116534,0.483738739867709
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.017839330459648,0.0136449024045773,-0.00890467825332343,0.0445833391726195,0.19109291653688
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.00164380154344531,0.00829005134239665,-0.0146046990876521,0.0178923021745427,0.842823209819734
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,-0.015817649386242,0.0107772327949711,-0.0369410256643853,0.0053057268919013,0.142203424163095
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.00703655283835175,0.0241188828067335,-0.0402364574628459,0.0543095631395494,0.770484893235078
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,-0.0224085441063094,0.0150370298698266,-0.0518811226511696,0.00706403443855085,0.136180711647596
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.00279835529252022,0.00911160414718421,-0.0150603888359608,0.0206570994210013,0.758755179722397
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,0.00242708784194669,0.0173784681370386,-0.031634709706649,0.0364888853905424,0.888929503369923
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,0.000724363497424332,0.0147084550978538,-0.0281042084943691,0.0295529354892178,0.960722057549279
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.0149878843321245,0.0129997046298832,-0.0404673054066955,0.0104915367424465,0.24894829834994
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,-0.011597206425699,0.0145043889593996,-0.0400258087861223,0.0168313959347243,0.42397192566467
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.0113928393078073,0.00809112751332203,-0.00446577061830386,0.0272514492339185,0.159126626749989
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.0247770372064058,0.0123565275735111,0.000558243162324064,0.0489958312504875,0.0449570996745791
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,0.00294265714736119,0.0103897862867573,-0.0174213239746832,0.0233066382694055,0.777007097432551
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0192578920150396,0.0359086196121962,-0.0896387864549443,0.051123002424865,0.591756442690928
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,-0.0396829537460706,0.0384749833793639,-0.115093921169624,0.0357280136774827,0.302369940101974
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0223656901850976,0.0158923168939549,-0.0535146312972493,0.00878325092705412,0.159348916665503
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.013135343265453,0.0215272039047543,-0.0290579763878654,0.0553286629187715,0.541754726534404
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.00830024119199732,0.017328771752147,-0.0422646338262054,0.0256641514422108,0.631954736317143
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.00290588927658845,0.0193686344591642,-0.0350566342633735,0.0408684128165503,0.880742220278358
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.00350417542079805,0.0195742876472204,-0.0348614283677539,0.04186977920935,0.857924706045498
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,0.00188471354086079,0.0158933955859897,-0.0292663418076789,0.0330357688894005,0.905605807663668
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.0118925028067797,0.0189016000123574,-0.0251546332174408,0.0489396388310001,0.529239983949219
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.00516400755809614,0.00875405903403324,-0.011993948148609,0.0223219632648013,0.555266458344714
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.00217950572929793,0.0120710551814899,-0.0214797624264223,0.0258387738850181,0.856717986589897
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Mental health,X20127.Neuroticism score,47309,-0.01636308394034,0.0258308444865725,-0.0669915391340222,0.0342653712533422,0.526434290747299
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.155746288868424,0.0411543190769434,0.0750838234776153,0.236408754259233,0.000155253419019691
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Lifestyle factors,X20161.Pack years of smoking,36984,0.0219285155066249,0.00579968860950888,0.0105611258319875,0.0332959051812623,0.000157378794782871
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0225739848408774,0.00599334385587721,0.010827030883358,0.0343209387983967,0.000166765500973977
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Cognitive function,X20191.Fluid intelligence score,34327,0.0600452653023493,0.0482354771535112,-0.0344962699185326,0.154586800523231,0.213248951052807
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.054995294041252,0.0490887354451807,-0.0412186274313021,0.151209215513806,0.262628197129341
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Cognitive function,X20240.Maximum digits remembered correctly,33685,0.0149825462221069,0.0524396469766011,-0.0877991618520313,0.117764254296245,0.775113230554042
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Physical measures,X20255.Spirometry QC measure,46201,0.0809144881446896,0.0331934507017147,0.0158553247693287,0.14597365152005,0.0147926684943652
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Eye measures,X20261.avMSE,34314,-0.00055277992557181,0.00679356310557142,-0.0138681636124918,0.0127626037613482,0.935152327244457
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Eye measures,X20262.Myopia diagnosis,34314,0.00264013569822652,0.0644333155730702,-0.123649162824991,0.128929434221444,0.967317664304415
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,NMR metabolomics,X20280.Glucose-lactate,42553,0.00503475519056973,0.00432984152592891,-0.00345173420025093,0.0135212445813904,0.244929978621088
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.00693890621607293,0.00447363713239533,-0.00182942256342193,0.0157072349955678,0.120909519691064
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,-0.00453604518167727,0.0282008381564669,-0.0598096879683523,0.0507375976049978,0.872217711828967
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.0158246565335755,0.052815885491038,-0.11934379209601,0.087694479028859,0.764476220829925
