Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.129085519848473,0.0716936602701331,-0.0114340542809874,0.269605093977934,0.0718334156885905
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120098.Mobility problems today,34770,0.0348643895648881,0.0734110891173494,-0.109021345105117,0.178750124234893,0.634862653198973
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120099.Self-care problems today,34770,0.19994393914715,0.109679827387434,-0.015028522532221,0.414916400826521,0.0683602358737647
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120100.Problems doing usual activities,34770,0.00397305238781885,0.0719067849909739,-0.13696424619449,0.144910350970128,0.955939032375308
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120101.Pain or discomfort today,34770,0.000911193160440757,0.0666342514589484,-0.129691939699098,0.13151432601998,0.989090120095359
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120102.Anxiety or depression today,34770,0.130769493800676,0.0822048044259902,-0.0303519228742651,0.291890910475616,0.111716540073326
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120103.Scale to indicate how health is today,34750,-0.00556211936765363,0.00519329070983989,-0.0157409691589398,0.00461673042363254,0.284206859236591
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,0.233069659422107,0.0841227946299366,0.0681889819474308,0.397950336896782,0.00561412290810228
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,0.12335186234929,0.0880792588630515,-0.0492834850222911,0.295987209720871,0.161430303988909
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,0.0516638229924398,0.0684078857708216,-0.0824156331183706,0.18574327910325,0.450141816912814
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,0.230904938302703,0.0696529625886793,0.0943851316288914,0.367424744976514,0.000922049615161403
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,0.433676858960057,0.0942887045808572,0.248870997981577,0.618482719938537,4.32978700117197e-06
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,0.168257216629681,0.0936029826182196,-0.0152046293020291,0.351719062561392,0.0723007029603
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,0.246626882562453,0.0931294147406288,0.0640932296708208,0.429160535454086,0.00811461053891407
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,-0.0199347182414197,0.135788614932545,-0.286080403509207,0.246210967026368,0.883289689382478
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.245725510390379,0.211484264105221,-0.660234668036611,0.168783647255854,0.245322425178001
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.00519980842715508,0.0939596448129499,-0.178961095406227,0.189360712260537,0.95586990393077
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,0.00630095005265963,0.0866879843843835,-0.163607499340732,0.176209399446051,0.942057268284422
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.126189633933423,0.0532840845966951,0.0217528281239005,0.230626439742945,0.0178840749521004
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.134323089408819,0.0359122530621336,-0.204711105410601,-0.0639350734070374,0.000184317619539213
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.186505538048449,0.0379577973938229,-0.260902820940342,-0.112108255156556,9.02192353944446e-07
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.24826311637574,0.0375873899603403,-0.321934400698007,-0.174591832053473,4.07932173899874e-11
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1319.Dried fruit intake,47571,-0.268712105202122,0.0381749443507977,-0.343534996129686,-0.193889214274559,2.00505704321425e-12
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X134.Number of self-reported cancers,49244,0.0892567306453475,0.0572871971404171,-0.0230261757498699,0.201539637040565,0.119235472068762
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,-0.0842058995453037,0.0370383351859799,-0.156801036509824,-0.0116107625807831,0.0230078210743992
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,"X136.Number of operations, self-reported",49245,-0.0352611966450347,0.0363023522524258,-0.106413807059789,0.0358914137697198,0.331400726527189
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X137.Number of treatments or medications taken,49245,-0.149904931471635,0.035249513849239,-0.218993978616144,-0.080815884327127,2.12183030118907e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1438.Bread intake,48704,0.0145650282442333,0.00291287005581213,0.00885580293484153,0.0202742535536251,5.77576842448251e-07
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1458.Cereal intake,48423,-0.172976808152716,0.0354611823753518,-0.242480725608406,-0.103472890697026,1.08067631490353e-06
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1488.Tea intake,48628,-0.00225756319218732,0.00283822443528044,-0.00782048308533699,0.00330535670096235,0.426382486383607
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1498.Coffee intake,47767,0.0275809421131131,0.0359147139999901,-0.0428118973268675,0.0979737815530937,0.442522725594291
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1528.Water intake,47665,-0.128130286024501,0.0359107263881817,-0.198515309745337,-0.0577452623036645,0.000360596213248847
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.164236265727958,0.041488894829212,-0.245554499593214,-0.0829180318627029,7.57838810577635e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.11010253992317,0.0424801538758661,-0.193363641519867,-0.0268414383264722,0.00955603722655626
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.223484754235209,0.048113300572644,0.129182685112827,0.317786823357591,3.43283052431769e-06
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1598.Average weekly spirits intake,42882,0.0457636963466202,0.0448607450810459,-0.0421633640122298,0.13369075670547,0.307685851058091
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0773307238969225,0.0649916655611786,-0.0500529406029876,0.204714388396833,0.234123566295549
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.0883660115235347,0.0442996056603387,-0.175193238617799,-0.00153878442927087,0.0460902608654202
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X1807.Father's age at death,47417,0.00280742517179313,0.00273025506380248,-0.00254387475325973,0.00815872509684598,0.303838933001534
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X1845.Mother's age,32156,0.00826744100217979,0.0130714154938329,-0.0173525333657327,0.0338874153700922,0.527120486620668
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X1873.Number of full brothers,48883,0.0390028265288469,0.0346397602143269,-0.0288911034912339,0.106896756548928,0.260198104691549
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X1883.Number of full sisters,48887,0.0312607665294625,0.0347926225340645,-0.036932773637304,0.0994543066962289,0.368936231099674
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Physical measures,X20015.Sitting height,49104,-0.00803988849556951,0.00364655570585892,-0.015187137679053,-0.000892639312086026,0.0274802466061502
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20016.Fluid intelligence score,35825,-0.0919501034778853,0.0575152098578713,-0.204679914799313,0.0207797078435424,0.10993293050718
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20018.Prospective memory result,36118,0.0948059325757842,0.0702434930125736,-0.04287131372886,0.232483178880429,0.177164174483976
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,-0.00459388960913383,0.00479956765649467,-0.0140010422158634,0.00481326299759572,0.338528846084198
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.000864478076198563,0.0048508786715096,-0.00864324411996025,0.0103722002723574,0.858563134102012
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20023.Mean time to correctly identify matches,48985,0.0009902447157636,0.00299358083638351,-0.00487717372354808,0.00685766315507529,0.740807093458144
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.0151723079351815,0.00627290098819815,-0.0274671938720499,-0.00287742199831315,0.0155861656204634
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.00451459504443134,0.0132153136847419,-0.0304166098665254,0.0213874197776628,0.732642337114684
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,0.00943822527947652,0.0178654556474177,-0.0255780677894622,0.0444545183484153,0.597301841458181
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.0198928385843316,0.016760782727908,-0.0527439727310312,0.012958295562368,0.235296523240596
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,0.0042778738983361,0.0116683006503289,-0.0185919953763086,0.0271477431729808,0.713904469596742
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.00416448483078617,0.00789820174129307,-0.0196449602437206,0.0113159905821482,0.598013037936229
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,-0.00431777314974975,0.00960171407189168,-0.0231371327306574,0.0145015864311579,0.652941399298032
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.00322575963383913,0.0124234748675565,-0.0275757703742499,0.0211242511065717,0.795136685787583
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.0161096280302838,0.00847736366602458,-0.000506004755124384,0.032725260815692,0.0574093296015764
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,-0.00874957251492554,0.00788830678391028,-0.0242106538113897,0.00671150878153861,0.26736723106958
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.0213408264650486,0.0113123252721946,-0.000831331068452755,0.04351298399855,0.0592433929047099
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,-0.0136272356170252,0.00682298143072638,-0.0270002792212489,-0.000254192012801514,0.045812447297102
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,-0.00949308342835451,0.00891130787387491,-0.0269592468611493,0.00797308000444031,0.286761296302103
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,0.00337522546782679,0.0198231256237527,-0.0354781007547284,0.042228551690382,0.864802040502028
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,-0.0164595422674885,0.0123601556522557,-0.0406854473459097,0.0077663628109327,0.18298847498257
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.0037950256719122,0.00744237469884787,-0.018382080081654,0.0107920287378296,0.610112822504999
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.00813388382804212,0.0143497969474926,-0.0362594858451276,0.0199917181890433,0.570837350859469
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,-0.00355313604786826,0.0121330840249456,-0.0273339807367616,0.0202277086410251,0.769642579571844
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.00469706103213974,0.0106592900304175,-0.0161951474274785,0.025589269491758,0.659468682222554
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,-0.00463625632746072,0.011884093759122,-0.0279290800953399,0.0186565674404184,0.696450358545722
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,0.000359457453775708,0.00663129609160628,-0.0126378828857726,0.013356797793324,0.956771470402271
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,0.0114087338749866,0.0101863350399695,-0.00855648280335363,0.0313739505533268,0.262727154050434
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.0158711279775296,0.0085294198550161,-0.0325887908933612,0.000846534938301922,0.0627991487183945
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,-0.0159737392347894,0.0304387065281951,-0.0756336040300518,0.0436861255604729,0.599741463734234
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.0136513759832031,0.0317717045011598,-0.0486211648390701,0.0759239168054763,0.667441403816922
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.00576744727172199,0.0131484204418058,-0.0315383513376613,0.0200034567942174,0.66092754398147
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.0125023671718291,0.0177984246865523,-0.0223825452138133,0.0473872795574716,0.482414507519482
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,0.0146053653010785,0.0142231317354823,-0.0132719729004669,0.0424827035026238,0.304496683210425
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.0268321777725449,0.0160479249926552,-0.00462175521305932,0.0582861107581491,0.0945451003068744
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.0177985327457785,0.016238482849971,-0.0496259591317217,0.0140288936401647,0.273065662656562
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,0.00338392372934049,0.0130886764712919,-0.0222698821543917,0.0290377296130727,0.795995149168347
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,0.0270787630476737,0.0156553231841802,-0.00360567039331957,0.057763196488667,0.083707762701391
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,0.00542404506878085,0.00719431058233624,-0.00867680367259818,0.0195248938101599,0.450900016009196
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,0.0037403961638176,0.00988292039189281,-0.0156301278042923,0.0231109201319275,0.705086381263913
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20127.Neuroticism score,44942,0.0584139392718559,0.0357615906311255,-0.01167877836515,0.128506656908862,0.102399276308538
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0274988436684193,0.0581653481721409,-0.0865052387489769,0.141502926085816,0.636392718143884
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X20161.Pack years of smoking,35998,0.00996611716763595,0.00472726073182237,0.000700686133264105,0.0192315482020078,0.0350482157024308
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.0108307321809495,0.00488407060389607,0.00125795379731325,0.0204035105645858,0.0266175803045222
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20191.Fluid intelligence score,33635,0.124426110525578,0.0700344832507385,-0.0128414766458695,0.261693697697025,0.0756960071817932
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.183530259703342,0.0711128426404747,0.044149088128012,0.322911431278673,0.00988814379333873
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20240.Maximum digits remembered correctly,33086,0.0149565172766264,0.0758630697145217,-0.133735099363836,0.163648133917089,0.843719306278945
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Physical measures,X20255.Spirometry QC measure,44036,0.0539253547914507,0.0459934853379809,-0.0362218764709919,0.144072586053893,0.241032695253056
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Eye measures,X20261.avMSE,33726,-0.00250327121694829,0.0054143024345445,-0.0131153039886555,0.00810876155475894,0.643856717439109
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Eye measures,X20262.Myopia diagnosis,33726,-0.00980586131360547,0.0907249842161024,-0.187626830377166,0.168015107749955,0.913934351653915
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,NMR metabolomics,X20280.Glucose-lactate,40422,0.0383335809700557,0.00376360914723738,0.0309569070414704,0.0457102548986409,2.93940229126687e-24
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.0431674411890606,0.0038592392386791,0.0356033322812496,0.0507315500968716,6.82114403821633e-29
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.0348674396696857,0.0228314569472171,-0.0796170952862312,0.0098822159468598,0.126770114050629
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.0676205717152006,0.0424914690247809,-0.150903851003771,0.01566270757337,0.111571956650038
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,-0.10414244659327,0.0692318376110792,-0.239836848310985,0.0315519551244455,0.132565781081986
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.0208696411412798,0.0211102119175393,-0.0622456564996568,0.0205063742170973,0.322895121794371
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,0.0184404876905162,0.0447978008107473,-0.0693632018985486,0.106244177279581,0.680618699224792
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.0181600931747343,0.0538742688031268,-0.0874334736793943,0.123753660028863,0.736065728633447
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,0.00156388237572154,0.0349235627295048,-0.0668863005741078,0.0700140653255509,0.964283975330507
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0131466992554652,0.0408368646323583,-0.0931869539348875,0.0668935554239571,0.747514851116213
