Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1A,Interleukin-1 alpha,Health and medical history,X120102.Anxiety or depression today,35480,-0.0394760345507235,0.0477580761654805,-0.133081863835065,0.0541297947336182,0.4085045989006
IL1A,Interleukin-1 alpha,Health and medical history,X120103.Scale to indicate how health is today,35460,-0.0144662248826026,0.00832944881471131,-0.0307919445594368,0.00185949479423153,0.0824792934688146
IL1A,Interleukin-1 alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,-0.0121705093441561,0.047557083016762,-0.10538239205701,0.0810413733686975,0.798025881232555
IL1A,Interleukin-1 alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.0741018873102461,0.0521396391318253,-0.176295580008624,0.0280918053881315,0.155302770555429
IL1A,Interleukin-1 alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,-0.0310433789748494,0.0374652111693241,-0.104475192866725,0.0423884349170258,0.407366809793221
IL1A,Interleukin-1 alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,0.013500788822387,0.0381645826024953,-0.0613017930785038,0.0883033707232777,0.723536823240303
IL1A,Interleukin-1 alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,0.00859563449588483,0.0545317003590387,-0.098286498207831,0.115477767199601,0.874756287245742
IL1A,Interleukin-1 alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.00487685719806992,0.0535285279645171,-0.109792772008523,0.100039057612384,0.92740998867938
IL1A,Interleukin-1 alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,-0.0519126283395771,0.0545258876164619,-0.158783368067842,0.0549581113886883,0.341096644748807
IL1A,Interleukin-1 alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.0520007096133355,0.076701540861801,-0.202335729702465,0.0983343104757944,0.497820985467769
IL1A,Interleukin-1 alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.210909056422197,0.130666091349793,-0.467014595467792,0.0451964826233979,0.106554726437838
IL1A,Interleukin-1 alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,-0.00977689522566065,0.0529229089856268,-0.113505796837489,0.093952006386168,0.853443214433375
IL1A,Interleukin-1 alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.037424912751122,0.0459607915792656,-0.0526582387442386,0.127508064246483,0.415494416507939
IL1A,Interleukin-1 alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.0409311652609363,0.0283684606646564,-0.0146710176417904,0.0965333481636629,0.149081883008061
IL1A,Interleukin-1 alpha,Diet and food preferences,X1289.Cooked vegetable intake,51266,0.0316739662217624,0.0202709899796978,-0.00805717413844517,0.0714051065819701,0.118178261736179
IL1A,Interleukin-1 alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0117311858336772,0.0205931294031067,-0.0520937194637664,0.0286313477964119,0.568910918976135
IL1A,Interleukin-1 alpha,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.00722484560395352,0.0203824210889512,-0.0471743909382979,0.0327246997303909,0.722994169618365
IL1A,Interleukin-1 alpha,Diet and food preferences,X1319.Dried fruit intake,50015,0.0129046918777837,0.0209099158357564,-0.0280787431602989,0.0538881269158663,0.537138209454884
IL1A,Interleukin-1 alpha,Health and medical history,X134.Number of self-reported cancers,51911,0.0113786090987188,0.0315630900615247,-0.0504850474218696,0.0732422656193072,0.718473881568145
IL1A,Interleukin-1 alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.00907931518098228,0.0206706440840042,-0.0314351472236659,0.0495937775856305,0.660493873488797
IL1A,Interleukin-1 alpha,Health and medical history,"X136.Number of operations, self-reported",51912,-0.0272525161539241,0.0196180311610864,-0.0657038572296535,0.0111988249218053,0.164798772550939
IL1A,Interleukin-1 alpha,Health and medical history,X137.Number of treatments or medications taken,51912,0.0288413207199918,0.0197969941274639,-0.00996078776983739,0.067643429209821,0.145170638135575
IL1A,Interleukin-1 alpha,Diet and food preferences,X1438.Bread intake,51298,-0.00173493450903115,0.00468786826370074,-0.0109231563058846,0.00745328728782231,0.711318765162991
IL1A,Interleukin-1 alpha,Diet and food preferences,X1458.Cereal intake,50950,-0.0240409703886622,0.0195418238604204,-0.0623429451550861,0.0142610043777617,0.218623670064115
IL1A,Interleukin-1 alpha,Diet and food preferences,X1488.Tea intake,51222,-0.000950433139996671,0.00456004179292325,-0.00988811505412624,0.00798724877413289,0.834897964005735
IL1A,Interleukin-1 alpha,Diet and food preferences,X1498.Coffee intake,50245,-0.0233779613764967,0.0196904887711556,-0.0619713193679616,0.0152153966149682,0.235133838668877
IL1A,Interleukin-1 alpha,Diet and food preferences,X1528.Water intake,50071,-0.0178325032839024,0.0197902991346268,-0.0566214895877709,0.0209564830199661,0.367559927338136
IL1A,Interleukin-1 alpha,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.0336067723396939,0.0225179939987683,-0.0777420405772799,0.010528495897892,0.13560396755992
IL1A,Interleukin-1 alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.0360166612382501,0.0236519860955482,-0.0823745539855246,0.0103412315090245,0.127835303937107
IL1A,Interleukin-1 alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,0.0242775038553562,0.0255214768218779,-0.0257445907155246,0.074299598426237,0.341488298677715
IL1A,Interleukin-1 alpha,Lifestyle factors,X1598.Average weekly spirits intake,44692,0.0312563979941972,0.024041448866028,-0.0158648417832177,0.0783776377716121,0.193584460886111
IL1A,Interleukin-1 alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,-0.0208740519202288,0.0376676919593447,-0.0947027281605443,0.0529546243200868,0.579475074116583
IL1A,Interleukin-1 alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.00487455558791616,0.0241504564574366,-0.0522094502444919,0.0424603390686596,0.840043409475098
IL1A,Interleukin-1 alpha,Health and medical history,X1807.Father's age at death,49821,-0.00518949164684425,0.00442151447419192,-0.0138556600162604,0.00347667672257191,0.240532376927737
IL1A,Interleukin-1 alpha,Health and medical history,X1845.Mother's age,32526,0.00536848475096187,0.0213989056083909,-0.0365733702414843,0.0473103397434081,0.80192498289218
IL1A,Interleukin-1 alpha,Health and medical history,X1873.Number of full brothers,51501,0.000964380825178874,0.0190335029216446,-0.0363412849012445,0.0382700465516023,0.959590894127114
IL1A,Interleukin-1 alpha,Health and medical history,X1883.Number of full sisters,51507,-0.0143817959046478,0.0192145401576479,-0.0520422946136376,0.023278702804342,0.454175533473794
IL1A,Interleukin-1 alpha,Physical measures,X20015.Sitting height,51750,-0.0164512552314294,0.00588151328233173,-0.0279790212647996,-0.00492348919805921,0.0051605217966446
IL1A,Interleukin-1 alpha,Cognitive function,X20016.Fluid intelligence score,36618,-0.0262681153002707,0.0312693237852164,-0.0875559899192949,0.0350197593187535,0.400901713645015
IL1A,Interleukin-1 alpha,Cognitive function,X20018.Prospective memory result,36975,0.0379577472127015,0.0372061128954644,-0.0349662340624088,0.110881728487812,0.307664437271312
IL1A,Interleukin-1 alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.0047305887943255,0.00787624695375341,-0.0107068552350312,0.0201680328236822,0.548115359723712
IL1A,Interleukin-1 alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.00620507140632922,0.00793935922811199,-0.00935607268077028,0.0217662154934287,0.434499644770672
IL1A,Interleukin-1 alpha,Cognitive function,X20023.Mean time to correctly identify matches,51615,0.00714679888275867,0.00479811146562367,-0.00225749958986372,0.0165510973553811,0.136369169039867
IL1A,Interleukin-1 alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.00385219320542107,0.00997091565179782,-0.0156908014721026,0.0233951878829448,0.699246927710645
IL1A,Interleukin-1 alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.00768872934884656,0.0211830677732168,-0.0492075421843514,0.0338300834866583,0.716634484791917
IL1A,Interleukin-1 alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,0.0040559026020862,0.0282442577406066,-0.0513028425695027,0.0594146477736751,0.88581711428488
IL1A,Interleukin-1 alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,0.0215821857165911,0.0272366072141794,-0.0318015644232005,0.0749659358563826,0.428139619418205
IL1A,Interleukin-1 alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,0.00828972646562515,0.0187185058843488,-0.0283985450676984,0.0449779979989487,0.65787017955896
IL1A,Interleukin-1 alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,0.0053267863490485,0.0124761195027404,-0.0191264078763227,0.0297799805744197,0.66941431277059
IL1A,Interleukin-1 alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.009697565556341,0.0153000327857571,-0.020290498703743,0.039685629816425,0.526201710396498
IL1A,Interleukin-1 alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.000563820204324566,0.019908810470635,-0.0395850887267692,0.0384574483181201,0.977407120302872
IL1A,Interleukin-1 alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,-0.0245924418669204,0.0134852991878902,-0.0510236282751852,0.00183874454134442,0.0682209243727071
IL1A,Interleukin-1 alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,0.000114819952517872,0.0125531453163688,-0.024489344867565,0.0247189847726007,0.992702180575725
IL1A,Interleukin-1 alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.0131887534278172,0.0178356205003794,-0.0217690627529263,0.0481465696085608,0.459636019527478
IL1A,Interleukin-1 alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.00101637183702384,0.0107899493881602,-0.0201319289637701,0.0221646726378178,0.924954255850519
IL1A,Interleukin-1 alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,0.0097499960199313,0.0140459746305102,-0.0177801142558686,0.0372801062957312,0.487596867233195
IL1A,Interleukin-1 alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,-0.0544793232472674,0.031246116915302,-0.115721712401259,0.00676306590672453,0.0812519373318098
IL1A,Interleukin-1 alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.0144688469333772,0.0194809523528634,-0.0526515135449895,0.0237138196782351,0.457661278738308
IL1A,Interleukin-1 alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.00217446737042715,0.0118385682303104,-0.0253780611018356,0.0210291263609813,0.854269034611308
IL1A,Interleukin-1 alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,0.0116471274496842,0.0227076780273858,-0.0328599214839919,0.0561541763833604,0.608015800827265
IL1A,Interleukin-1 alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,0.0246668017774156,0.0192049128779851,-0.0129748274634351,0.0623084310182663,0.199016536166776
IL1A,Interleukin-1 alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,-0.0035846773423038,0.0169806197341368,-0.036866692021212,0.0296973373366044,0.832808218819509
IL1A,Interleukin-1 alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,-0.0101953868763877,0.0189452355147423,-0.0473280484852825,0.0269372747325071,0.590479099057995
IL1A,Interleukin-1 alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,0.00217516395744981,0.0105211633717505,-0.0184463162511812,0.0227966441660808,0.83621359468832
IL1A,Interleukin-1 alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,-0.0173061762982303,0.0161097360801861,-0.048881259015395,0.0142689064189344,0.282715297898114
IL1A,Interleukin-1 alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,-0.0105709986355778,0.0136905826740875,-0.0374045406767894,0.0162625434056338,0.440044526891017
IL1A,Interleukin-1 alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,-0.0288226261378987,0.0478564487450134,-0.122621265678125,0.0649760134023274,0.547000993415034
IL1A,Interleukin-1 alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,0.0313323598053446,0.0514277777734903,-0.0694660846306964,0.132130804241386,0.542367312064652
IL1A,Interleukin-1 alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.0366426571901895,0.0208901599335088,-0.0775873706598667,0.00430205627948774,0.0794382406482418
IL1A,Interleukin-1 alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,-0.0108854143599211,0.0287575308518164,-0.0672501748294813,0.0454793461096391,0.705046264630925
IL1A,Interleukin-1 alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,-0.0216620807282332,0.0227945031201584,-0.0663393068437437,0.0230151453872773,0.341963360935579
IL1A,Interleukin-1 alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,0.0295300591214396,0.025440057326497,-0.0203324532384945,0.0793925714813736,0.245752160844424
IL1A,Interleukin-1 alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,-0.022935195161898,0.02581381291545,-0.07353026847618,0.027659878152384,0.374292662798399
IL1A,Interleukin-1 alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,-0.00747601862702176,0.0209756709238258,-0.0485883336377204,0.0336362963836769,0.721535242631981
IL1A,Interleukin-1 alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,0.0423968086997261,0.0247558978498184,-0.0061247510859179,0.0909183684853701,0.08680594260002
IL1A,Interleukin-1 alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,0.0025818279707834,0.0115909560903458,-0.0201364459662943,0.0253001019078611,0.823736666013868
IL1A,Interleukin-1 alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,-0.0175421663609062,0.0159134438827721,-0.0487325163711395,0.0136481836493271,0.270326013298214
IL1A,Interleukin-1 alpha,Mental health,X20127.Neuroticism score,47020,-0.00142910264223445,0.0199064353772619,-0.0404457159816679,0.037587510697199,0.942769051578978
IL1A,Interleukin-1 alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.033230532497076,0.0318120498617524,-0.0955821502261107,0.0291210852319588,0.296246806932886
IL1A,Interleukin-1 alpha,Lifestyle factors,X20161.Pack years of smoking,36882,0.0111369280403862,0.00787441294964179,-0.00429692134091175,0.0265707774216841,0.157308892824062
IL1A,Interleukin-1 alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.0124133423123145,0.00813402774470945,-0.00352935206731599,0.0283560366919451,0.127026013717638
IL1A,Interleukin-1 alpha,Cognitive function,X20191.Fluid intelligence score,34228,-0.0472160781234238,0.0384572227111125,-0.122592234637204,0.0281600783903567,0.219596196139859
IL1A,Interleukin-1 alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0567393840125117,0.0380826791739125,-0.13138143519338,0.0179026671683568,0.136313315258988
IL1A,Interleukin-1 alpha,Cognitive function,X20240.Maximum digits remembered correctly,33596,0.00103709906970434,0.0408557314528239,-0.0790401345778305,0.0811143327172391,0.979749490388446
IL1A,Interleukin-1 alpha,Physical measures,X20255.Spirometry QC measure,45971,0.0131208690135861,0.0250836787586698,-0.0360431413534067,0.062284879380579,0.600922762215835
IL1A,Interleukin-1 alpha,Eye measures,X20261.avMSE,34245,0.020176318851455,0.00859958440741535,0.00332113341292094,0.0370315042899891,0.0190045333879477
IL1A,Interleukin-1 alpha,Eye measures,X20262.Myopia diagnosis,34245,-0.0961473007996569,0.0538814667821199,-0.201754975692612,0.00946037409329813,0.0744150564770023
IL1A,Interleukin-1 alpha,NMR metabolomics,X20280.Glucose-lactate,42339,0.00150763186584698,0.00572887877662323,-0.00972097053633454,0.0127362342680285,0.792428676667594
IL1A,Interleukin-1 alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.000509156066852183,0.00587555441582649,-0.0110069305881677,0.0120252427218721,0.930945724766748
IL1A,Interleukin-1 alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.00638304279920825,0.037429662961642,-0.06697909660561,0.0797451822040265,0.864594774721743
IL1A,Interleukin-1 alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.00186204172659691,0.069780075115415,-0.13863098895281,0.134906905499616,0.978712176935579
IL1A,Interleukin-1 alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.0456641024593965,0.116501331271936,-0.182678506833597,0.27400671175239,0.6950979674339
IL1A,Interleukin-1 alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,0.0462698860155205,0.0345176991813657,-0.0213848043799563,0.113924576410997,0.18013584648108
IL1A,Interleukin-1 alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,-0.0189730977643239,0.0716242929332046,-0.159356711913405,0.121410516384757,0.791096070529386
IL1A,Interleukin-1 alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,0.157780079123023,0.0894899295695807,-0.0176201828333548,0.333180341079401,0.0779257491135806
IL1A,Interleukin-1 alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,0.0404329888762566,0.0562787864214524,-0.0698734325097901,0.150739410262303,0.472508951591107
IL1A,Interleukin-1 alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,0.154433393691127,0.0679046750982504,0.021340230498556,0.287526556883698,0.0229795030777262
IL1A,Interleukin-1 alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,-0.0533061896863142,0.105727482246126,-0.260532054888722,0.153919675516093,0.614147104952913
IL1A,Interleukin-1 alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,-0.148409249755237,0.122028889802128,-0.387585873767408,0.0907673742569345,0.223956156261674
IL1A,Interleukin-1 alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,0.136130141114869,0.0746484384549151,-0.0101807982567646,0.282441080486503,0.0682518976533342
IL1A,Interleukin-1 alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,-0.0488214903799337,0.124094342332656,-0.292046401351939,0.194403420592072,0.694019317724021
IL1A,Interleukin-1 alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,-0.0172931827508949,0.0872552931492288,-0.188313557323383,0.153727191821594,0.842901559866396
IL1A,Interleukin-1 alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,0.178438370268042,0.118139427933197,-0.0531149084810248,0.409991649017108,0.130984478892319
IL1A,Interleukin-1 alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,0.0840835232427705,0.0469972670810271,-0.00803112023604254,0.176198166721584,0.0736387273584968
IL1A,Interleukin-1 alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,-0.0192922964427306,0.0865487431444274,-0.188927833005808,0.150343240120347,0.82361449508153
IL1A,Interleukin-1 alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,0.249141637117461,0.153345137838455,-0.0514148330459109,0.549698107280833,0.104268219112053
IL1A,Interleukin-1 alpha,Diet and food preferences,X20600.Liking for adding salt to foods,36110,0.0402478831903856,0.0321746110270659,-0.0228143544226636,0.103310120803435,0.211005824063743
IL1A,Interleukin-1 alpha,Diet and food preferences,X20601.Liking for aniseed,36110,0.0105232773004343,0.0325870709734171,-0.0533473818074633,0.0743939364083319,0.74675955387089
IL1A,Interleukin-1 alpha,Diet and food preferences,X20602.Liking for apple juice,36110,0.047758892891718,0.0327466356674574,-0.0164245130164985,0.111942298799934,0.144765700096749
IL1A,Interleukin-1 alpha,Diet and food preferences,X20603.Liking for apples,36110,0.0415836924453757,0.0338388705633258,-0.024740493858743,0.107907878749494,0.219161091436519
IL1A,Interleukin-1 alpha,Diet and food preferences,X20604.Liking for asparagus,36110,-0.00526914053348305,0.0328919874053014,-0.0697374358478738,0.0591991547809077,0.872731946241597
IL1A,Interleukin-1 alpha,Diet and food preferences,X20605.Liking for aubergine,36110,0.0257563918341572,0.0320497605398989,-0.0370611388240447,0.088573922492359,0.421633971540758
IL1A,Interleukin-1 alpha,Diet and food preferences,X20606.Liking for avocados,36110,0.0175716626311028,0.0324676415141018,-0.0460649147365369,0.0812082399987424,0.588383476286165
IL1A,Interleukin-1 alpha,Diet and food preferences,X20607.Liking for bacon,36110,0.0114378597321727,0.0320834342221829,-0.0514456713433057,0.0743213908076511,0.721474347656615
IL1A,Interleukin-1 alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,36110,-0.0372024492714604,0.0328507214668028,-0.101589863346394,0.0271849648034731,0.257476294554016
IL1A,Interleukin-1 alpha,Diet and food preferences,X20609.Liking for bananas,36110,-0.0591087202886403,0.0334004236456822,-0.124573550634177,0.00635611005689676,0.0768212900077157
IL1A,Interleukin-1 alpha,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36110,0.0245107412270098,0.0321702344952836,-0.038542918383746,0.0875644008377656,0.446141259988745
