Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120100.Problems doing usual activities,35472,0.107502439397904,0.0651380752964302,-0.0201681881830991,0.235173066978907,0.0989157159880851
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120101.Pain or discomfort today,35472,-0.035054730627077,0.0638531365268735,-0.160206878219749,0.0900974169655949,0.583031876070549
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120102.Anxiety or depression today,35472,-0.170753143910025,0.0891269648164657,-0.345441994950298,0.00393570713024741,0.0554306568232266
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.000709828904064928,0.00495543870917768,-0.0104224887740532,0.00900283096592333,0.886103362741105
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,-0.086243031074892,0.08507659127697,-0.252993149977753,0.0805070878279691,0.31076015635812
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.0148741395604383,0.0840591482481109,-0.179630070126736,0.149881791005859,0.859554587204685
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0678535503774665,0.0626839099602305,-0.190714013899518,0.0550069131445853,0.279084755670601
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.000177678385848092,0.0636653714607865,-0.12496180644899,0.124606449677294,0.997773342267054
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,0.0339585078247071,0.0895084037472896,-0.14147796351998,0.209394979169395,0.704411838451945
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,0.0106146683588903,0.0890901124543474,-0.164001952051631,0.185231288769411,0.905164070900833
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.00442327297201305,0.0895338245775103,-0.179909569143933,0.171063023199907,0.960599415665458
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,0.105861869977694,0.111629845133463,-0.112932626483893,0.324656366439281,0.342998373948166
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.463604346432114,0.254486770137068,-0.962398415900768,0.0351897230365398,0.0685448958546727
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,-0.00853614122415321,0.0904652120957607,-0.185847956931844,0.168775674483538,0.924829113883721
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,-0.00411959530029214,0.0806964840672816,-0.162284704072164,0.15404551347158,0.959285778780157
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,-0.0741515269101328,0.053830444362274,-0.17965919786019,0.0313561440399243,0.168373491789076
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0182750377072588,0.0334910740117642,-0.0839175427703166,0.047367467355799,0.585299085106247
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,0.0107673386323612,0.0353525259575903,-0.0585236122445158,0.0800582895092381,0.760696235239483
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0136233419547662,0.0343458448157241,-0.0809411977935855,0.0536945138840531,0.691628095405947
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0140731844104024,0.0353442358316209,-0.0833478866403793,0.0552015178195745,0.690505432052367
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X134.Number of self-reported cancers,51835,-0.0920674475563806,0.0585943781814616,-0.206912428792045,0.0227775336792842,0.116134480923154
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.00188461778936806,0.0348301132679998,-0.0663824042159116,0.0701516397946477,0.956848909206211
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,"X136.Number of operations, self-reported",51836,-0.0586069310958149,0.034294278077957,-0.125823716128611,0.00860985393698087,0.0874754043140373
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X137.Number of treatments or medications taken,51836,-0.050660669124648,0.03298173684066,-0.115304873332342,0.0139835350830456,0.124546989948639
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1438.Bread intake,51223,-0.00156456502922788,0.00279168913720048,-0.00703627573814083,0.00390714567968507,0.575187308602731
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1458.Cereal intake,50887,-0.0296017132615379,0.032705142204468,-0.0937037919822953,0.0345003654592194,0.365417782784916
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1488.Tea intake,51145,-0.00315481118207179,0.00271390849796282,-0.00847407183807891,0.00216444947393533,0.245061135492658
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1498.Coffee intake,50169,0.0152517301014527,0.0331604278895043,-0.0497427085619758,0.0802461687648812,0.645565724479109
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1528.Water intake,50003,0.0743694977521793,0.0347502830154679,0.00625894304186225,0.142480052462496,0.0323573093046868
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1568.Average weekly red wine intake,44659,0.0549213107142806,0.0384685538437497,-0.0204770548194688,0.13031967624803,0.153400242923048
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,0.0775053236358827,0.039009207748455,0.00104727644891084,0.153963370822854,0.0469569817624445
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.00287285781574924,0.0450065745840448,-0.0910857440004771,0.0853400283689786,0.949104853268208
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.00701713761544797,0.0412437596297515,-0.087854906489761,0.0738206312588651,0.864903707483859
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.138451696704466,0.0564024185628155,0.0279029563213478,0.249000437087585,0.0141106619212239
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0133808911897856,0.040706167682978,-0.0931649798484226,0.0664031974688514,0.742372267238513
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X1807.Father's age at death,49735,0.0012431970783858,0.00263543575701841,-0.00392225700537029,0.00640865116214189,0.63712914472122
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X1845.Mother's age,32521,-0.0244936774221062,0.0133503883912934,-0.0506604386690413,0.00167308382482893,0.066642504922803
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X1873.Number of full brothers,51418,0.0172581964872289,0.0317441202490508,-0.0449602792009107,0.0794766721753685,0.586676838807806
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X1883.Number of full sisters,51424,-0.0438890883086326,0.0322669471352443,-0.107132304693711,0.0193541280764462,0.173784487054112
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Physical measures,X20015.Sitting height,51674,0.00305913940448677,0.0034803391529122,-0.00376232533522114,0.00988060414419469,0.379422933458917
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20016.Fluid intelligence score,36579,0.0266203603289704,0.0550873210714066,-0.0813507889709865,0.134591509628927,0.628940159057318
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20018.Prospective memory result,36931,0.0106888365000853,0.0655468152326958,-0.117782921355998,0.139160594356169,0.870466170141874
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.00881758390000285,0.00463713408812149,-0.017906366712721,0.000271198912715282,0.0572740088484234
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,-0.00507296968868714,0.00466662474962295,-0.0142195541979481,0.00407361482057384,0.277039938083135
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20023.Mean time to correctly identify matches,51533,0.00406902779166874,0.00282633362123486,-0.00147058610595159,0.00960864168928906,0.149970784791924
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00736983895917439,0.005918898669249,-0.0189708803509024,0.00423120243255365,0.213096589255783
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,0.0035456435200378,0.0126071208302723,-0.0211643133072959,0.0282556003473715,0.778528393989583
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.00450882642057678,0.0168176587239694,-0.0374714375195568,0.0284537846784033,0.788624735647652
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,0.0285750799202746,0.0161903374912326,-0.00315798156254126,0.0603081414030904,0.0775889968141689
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.010306773143297,0.0111797462376041,-0.0116055294824071,0.0322190757690011,0.356584859656207
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.00568835567953778,0.00745195818664829,-0.0202941937253684,0.00891748236629288,0.445271906716713
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.00357000814518481,0.00925391546348375,-0.0145676661632433,0.021707682453613,0.699661331731496
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.0104126206030834,0.0118436614188289,-0.033626196983988,0.0128009557778212,0.379319008886485
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.000673433750472446,0.00803118139575191,-0.0164145492861462,0.0150676817852013,0.933174678140453
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.0101696312643783,0.00747069277301083,-0.0248121890994796,0.0044729265707229,0.17344449224117
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.000506502294224204,0.0106716645129055,-0.0204099601510707,0.0214229647395191,0.962145238176844
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,-0.00311794392376728,0.00634534244469646,-0.0155548151153723,0.00931892726783778,0.623166397986773
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.00348945419723905,0.00826894744763231,-0.0196965911945984,0.0127176828001203,0.67303318364033
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0232528138973304,0.0182939389801252,-0.0126033065037149,0.0591089342983757,0.203719677787617
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,-0.0156150552103335,0.0114884790120865,-0.0381324740740231,0.00690236365335602,0.174100803008066
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.00184989799648644,0.00696409584328044,-0.0117997298563432,0.0154995258493161,0.790524088971004
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,0.0140071025836823,0.0134876608414624,-0.0124287126655839,0.0404429178329486,0.299044040356877
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.0138988030988527,0.0112388182708211,-0.00812928071195672,0.0359268869096621,0.21622094671014
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,0.0109524377094453,0.00989339053896633,-0.00843860774692866,0.0303434831658194,0.268287291728508
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0219603128569484,0.0111210207143677,0.000163112256787674,0.0437575134571091,0.048319551406227
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-1.12656593514416e-07,0.00617231481236847,-0.0120978496888357,0.0120976243756487,0.999985437254252
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,-0.000565332337020163,0.00944776099072038,-0.0190829438788321,0.0179522792047918,0.952285486832715
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.000895059437244071,0.00830254006491311,-0.0171680379644738,0.0153779190899856,0.914151285083804
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.00344247842858175,0.0291335082270763,-0.0536591976964878,0.0605441545536513,0.905940609503161
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.050416274610556,0.0307802806364666,-0.110745624658031,0.0099130754369185,0.101453194950474
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.00546408270031516,0.0126806185691053,-0.0303180950957615,0.0193899296951312,0.666546481297433
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,8.382215316333e-05,0.0172212015968285,-0.0336697329766206,0.0338373772829473,0.996116465953948
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,0.00849175880645366,0.0137733340443427,-0.018503975920458,0.0354874935333653,0.537549201896014
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.00746376320059638,0.0154357842357693,-0.0227903739015114,0.0377179003027042,0.628721365431435
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,-0.0053440708206689,0.0157137050947751,-0.0361429328064281,0.0254547911650903,0.733793241877458
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.0075561268956998,0.0126996357076474,-0.017335159091289,0.0324474128826886,0.551859868631356
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.00306602543019527,0.0149551353607328,-0.0323780907372315,0.026246039876841,0.837563020821811
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.00547325708987568,0.0069796184456772,-0.019153309243403,0.00820679506365164,0.43294733032023
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,-0.0055938777476745,0.00962564867334729,-0.0244601491474352,0.0132723936520862,0.561152029241389
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Mental health,X20127.Neuroticism score,46965,0.0302227703283542,0.0333511028334253,-0.0351453912251594,0.0955909318818678,0.364842282065015
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,-0.0302593259830294,0.0529724559161468,-0.134085339578677,0.0735666876126184,0.567862816891314
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X20161.Pack years of smoking,36872,0.00243207148662886,0.00454186708279665,-0.00646998799565256,0.0113341309689103,0.592334632420079
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.00137853442606957,0.00469077524717857,-0.00781538505840042,0.0105724539105396,0.768856013177904
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20191.Fluid intelligence score,34244,-0.0262779692899462,0.0645743722338543,-0.152843738868301,0.100287800288408,0.684068499400056
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.0171697664780549,0.0649994035683873,-0.110229064515984,0.144568597472094,0.791673076670325
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.071793132938859,0.0689154268143635,-0.0632811036172935,0.206867369495011,0.297581364803578
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Physical measures,X20255.Spirometry QC measure,45913,0.0103104396058895,0.0419241952133033,-0.071860983012185,0.0924818622239639,0.805739027430304
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Eye measures,X20261.avMSE,34237,0.00751530658506556,0.00521780676161081,-0.00271159466769163,0.0177422078378228,0.149839225492146
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Eye measures,X20262.Myopia diagnosis,34237,-0.182101968644836,0.0954247734950002,-0.369134524695037,0.00493058740536406,0.0564052975289706
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,NMR metabolomics,X20280.Glucose-lactate,42313,0.00262435622180162,0.00356001383685702,-0.00435327089843814,0.00960198334204139,0.461028601743953
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.00826946358803899,0.00365030623420487,0.00111486336899743,0.0154240638070805,0.0235033360709564
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,0.0123724742836097,0.0216354879227879,-0.0300330820450545,0.0547780306122739,0.567434831535916
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,0.0306983038401576,0.0405962173142964,-0.0488702820958634,0.110266889776179,0.449562632889507
