Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35673,0.00803466445197394,0.037842744662165,-0.0661371150858695,0.0822064439898174,0.831866280009021
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35673,0.0124834488317573,0.0247615407989418,-0.0360491711341686,0.0610160687976831,0.614175441907969
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35673,0.0329325792870868,0.0371097338482425,-0.0398024990554684,0.105667657629642,0.374876199656121
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35673,0.00495297182762055,0.0200212956184167,-0.0342887675844762,0.0441947112397173,0.80461798089595
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35673,-0.001205273164721,0.0261694516132664,-0.0524973983267232,0.0500868519972812,0.9632666421815
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35673,0.0481144026038545,0.0375099064918484,-0.0254050141201685,0.121633819327877,0.199638923241665
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35673,-0.0462036841118569,0.0351329081049278,-0.115064183997515,0.0226568157738016,0.188519044454254
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,0.0522227584159392,0.0541272851361755,-0.0538667204509648,0.158312237282843,0.334674029488671
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,0.0352636410913597,0.0515981188331478,-0.06586867182161,0.136395954004329,0.49436035753036
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,0.0409348034798137,0.0272067806297415,-0.0123904865544796,0.094260093514107,0.132480594681528
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,-0.0128758116673686,0.0257045076243939,-0.0632566466111806,0.0375050232764434,0.616446915042809
NUDC,Nuclear migration protein nudC,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,0.0787326473464304,0.032740552341981,0.0145611647561476,0.142904129936713,0.0162116755918531
NUDC,Nuclear migration protein nudC,Health and medical history,X120040.Fatigue severity over the past week,35677,-0.0342815968673567,0.0343007128162932,-0.101510993987291,0.032947800252578,0.317617599014641
NUDC,Nuclear migration protein nudC,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,-0.00823380068130359,0.0341301719887195,-0.0751289377791939,0.0586613364165867,0.80937134061313
NUDC,Nuclear migration protein nudC,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,0.0424906344246207,0.0364070796087854,-0.0288672416085987,0.11384851045784,0.24321368283316
NUDC,Nuclear migration protein nudC,Health and medical history,X120098.Mobility problems today,35681,0.0395244241886772,0.0376687258686633,-0.0343062785139028,0.113355126891257,0.294095905237908
NUDC,Nuclear migration protein nudC,Health and medical history,X120099.Self-care problems today,35681,0.0347762594353912,0.0582171101270183,-0.0793292764135646,0.148881795284347,0.550291506999034
NUDC,Nuclear migration protein nudC,Health and medical history,X120100.Problems doing usual activities,35681,0.0410307651987669,0.0367348088966467,-0.0309694602386606,0.113030990636194,0.264059181290939
NUDC,Nuclear migration protein nudC,Health and medical history,X120101.Pain or discomfort today,35681,0.0272709638332553,0.0341522708351272,-0.039667487003594,0.0942094146701045,0.42460325961674
NUDC,Nuclear migration protein nudC,Health and medical history,X120102.Anxiety or depression today,35681,0.0339451447409795,0.0433559685262818,-0.0510325535705329,0.118922843052492,0.433690632718377
NUDC,Nuclear migration protein nudC,Health and medical history,X120103.Scale to indicate how health is today,35659,0.0066950363442184,0.00875605318271678,-0.0104668278939065,0.0238569005823433,0.444526922851803
NUDC,Nuclear migration protein nudC,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,0.0186515411174847,0.0443350485741645,-0.0682451540878776,0.105548236322847,0.673991677363112
NUDC,Nuclear migration protein nudC,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,-0.0396508663540468,0.0461004534942488,-0.130007755202774,0.0507060224946807,0.389767487004698
NUDC,Nuclear migration protein nudC,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,-0.00454124438033989,0.0346320297052786,-0.072420022602686,0.0633375338420062,0.895677774982678
NUDC,Nuclear migration protein nudC,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,-0.0331252856195185,0.035297950042455,-0.10230926770273,0.0360586964636932,0.348049358724466
NUDC,Nuclear migration protein nudC,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,-0.0312645759814533,0.0512389067203836,-0.131692833153405,0.0691636811904986,0.541768900792281
NUDC,Nuclear migration protein nudC,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,-0.0399281729703654,0.0497516518673257,-0.137441410630324,0.057585064689593,0.422264601265334
NUDC,Nuclear migration protein nudC,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,-0.00212546024583157,0.0492768987637125,-0.0987081818227081,0.094457261331045,0.965596848482839
NUDC,Nuclear migration protein nudC,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,0.0134292029555388,0.0683332601643756,-0.120503986966637,0.147362392877715,0.844205338248902
NUDC,Nuclear migration protein nudC,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,-0.153375023886923,0.101886760173809,-0.353073073827588,0.0463230260537417,0.132283636876073
NUDC,Nuclear migration protein nudC,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.0629464122665657,0.0495117588298702,-0.0340966350399799,0.159989459573111,0.203675575864147
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,0.0269535825617442,0.0442580055290154,-0.0597921082751261,0.113699273398614,0.542524068582163
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,0.0975404525141024,0.0272141953017878,0.0442006297225984,0.150880275305606,0.000338967508906179
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.00251798982592453,0.0185724656179851,-0.0389200224371754,0.0338840427853263,0.892157287872059
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,-0.0592842325134746,0.0194719481478626,-0.0974492508832853,-0.0211192141436638,0.00233268854425779
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1309.Fresh fruit intake,51834,-0.0366567899611935,0.0191097447447737,-0.0741118896609499,0.00079830973856293,0.0550950524400992
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1319.Dried fruit intake,50618,-0.037538390028019,0.0192146443347465,-0.0751990929241221,0.000122312868084153,0.0507574663447914
NUDC,Nuclear migration protein nudC,Health and medical history,X134.Number of self-reported cancers,52580,0.0434345406424388,0.0297565599209862,-0.0148883168026941,0.101757398087572,0.144396231395358
NUDC,Nuclear migration protein nudC,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,0.0614090256217891,0.0190794530962984,0.0240132975530442,0.0988047536905339,0.00128996084085107
NUDC,Nuclear migration protein nudC,Health and medical history,"X136.Number of operations, self-reported",52581,-0.0181275364331687,0.0184863483400362,-0.0543607791796396,0.0181057063133023,0.326804895096089
NUDC,Nuclear migration protein nudC,Health and medical history,X137.Number of treatments or medications taken,52581,0.0556719135622168,0.0183501263719048,0.0197056658732834,0.0916381612511501,0.00241702692098292
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1438.Bread intake,51946,-0.00213059750220549,0.0049029047004704,-0.0117402907151275,0.0074790957107165,0.663887253546113
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1458.Cereal intake,51596,-0.025060003753535,0.0182693794339655,-0.0608679874441074,0.0107479799370375,0.17017235939276
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1488.Tea intake,51871,0.00406689814400179,0.00475166612608868,-0.00524636746313202,0.0133801637511356,0.392068295926713
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1498.Coffee intake,50871,0.0295005995331993,0.0183823045895338,-0.00652871746228702,0.0655299165286856,0.108544285222151
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1528.Water intake,50685,-0.00185877554184263,0.0184770889426134,-0.0380738698693649,0.0343563187856797,0.919869777506154
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1568.Average weekly red wine intake,45156,-0.0546140067331705,0.0211786208071477,-0.09612410351518,-0.013103909951161,0.00992521292447257
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,-0.000932108668993393,0.0216376136517843,-0.0433418314264906,0.0414776140885038,0.9656397647201
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,0.0244178641885601,0.024401274797476,-0.0234086344144928,0.0722443627916129,0.316996735990852
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1598.Average weekly spirits intake,45137,-0.0279393012901052,0.0227994283368501,-0.0726261808303314,0.0167475782501209,0.220428085648357
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,0.0485986695482401,0.034430976740397,-0.0188860448629381,0.116083383959418,0.158122290895769
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1737.Childhood sunburn occasions,46180,-0.0606510534051027,0.0222904504379403,-0.104340336263466,-0.0169617705467397,0.00651622001928688
NUDC,Nuclear migration protein nudC,Health and medical history,X1807.Father's age at death,50426,-0.00353707612491975,0.00460076465152743,-0.0125545748419135,0.00548042259207402,0.442019534246148
NUDC,Nuclear migration protein nudC,Health and medical history,X1845.Mother's age,32639,0.0245718297325405,0.0214113684813087,-0.0173944524908245,0.0665381119559056,0.251210654419772
NUDC,Nuclear migration protein nudC,Health and medical history,X1873.Number of full brothers,52151,0.0071226062093392,0.0176674110263495,-0.0275055194023059,0.0417507318209843,0.686842073428632
NUDC,Nuclear migration protein nudC,Health and medical history,X1883.Number of full sisters,52159,0.0283804044091094,0.0177060404880276,-0.00632343494742475,0.0630842437656436,0.108978068209368
NUDC,Nuclear migration protein nudC,Physical measures,X20015.Sitting height,52409,-0.0195265207621843,0.00613840632066158,-0.031557797150681,-0.00749524437368762,0.00146939992925945
NUDC,Nuclear migration protein nudC,Cognitive function,X20016.Fluid intelligence score,36833,-0.0232494064258311,0.0302952796934935,-0.0826281546250784,0.0361293417734163,0.442851616679255
NUDC,Nuclear migration protein nudC,Cognitive function,X20018.Prospective memory result,37197,0.0346937425952662,0.0372224978986196,-0.0382623532860282,0.107649838476561,0.351331678277832
NUDC,Nuclear migration protein nudC,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,-0.0101860539196855,0.00787750163950693,-0.0256259571331191,0.00525384929374808,0.196031311820646
NUDC,Nuclear migration protein nudC,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,0.00565848753483789,0.00790508992127007,-0.00983548871085145,0.0211524637805272,0.474135251596017
NUDC,Nuclear migration protein nudC,Cognitive function,X20023.Mean time to correctly identify matches,52270,-0.00138412120794793,0.00500568930611712,-0.0111952722479375,0.00842702983204163,0.782159154410043
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,0.00304412067339151,0.010449898918205,-0.0174376812062903,0.0235259225530733,0.770820156730712
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,-0.0305181494412531,0.0221710250574067,-0.0739733585537703,0.012937059671264,0.168686448977402
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,0.0381504447599501,0.029544263311683,-0.0197563113309486,0.0960572008508488,0.196615773873698
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,0.0454822491980389,0.0283559729092081,-0.0100954577040088,0.101059956100087,0.108735993610274
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,0.015409807286769,0.0196495613856846,-0.0231033330291729,0.0539229476027108,0.432913767236499
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,-0.0184808546331826,0.0131119190679636,-0.0441802160063913,0.00721850674002605,0.158712125155932
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,0.0131932276523429,0.0160328671852421,-0.0182311920307316,0.0446176473354174,0.410582649016189
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,-0.0146973536667104,0.0207523772908923,-0.0553720131568592,0.0259773058234385,0.478813983745763
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,0.00551370967289735,0.0141582184484099,-0.0222363984859861,0.0332638178317807,0.6969584090683
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,-0.0140374499772855,0.0131325765494544,-0.0397773000142161,0.0117024000596451,0.285126550180682
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,-0.0102655649924974,0.018737009942346,-0.0469901044794956,0.0264589744945008,0.583783068487937
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,-0.00476119264476396,0.0113539013777209,-0.0270148393450969,0.017492454055569,0.67496888353702
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,0.0175791816609035,0.0147810227760095,-0.011391622980075,0.0465499863018821,0.234332204735611
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,-0.0285606061627193,0.0330414430471826,-0.0933218345351972,0.0362006222097585,0.38738510550182
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,0.0236192167405662,0.020577318921739,-0.0167123283460422,0.0639507618271746,0.251052896693075
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,-0.00860206082735347,0.0124519155458747,-0.0330078152972679,0.0158036936425609,0.4896848736396
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,-0.00758254635394873,0.0238709347405946,-0.0543695784455142,0.0392044857376168,0.75075540894485
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,0.0165966776394894,0.0201168232336375,-0.0228322958984402,0.0560256511774189,0.40937262361516
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,0.00988969791835859,0.0177149250605539,-0.024831555200327,0.0446109510370442,0.576666544987871
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,0.0358205839818064,0.0198949054834006,-0.00317343076565868,0.0748145987292715,0.0717976952481998
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,-0.00509299649978424,0.0110463664102432,-0.026743874663861,0.0165578816642925,0.644763006466955
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,0.0065862865091687,0.0168931409067024,-0.0265242696679679,0.0396968426863053,0.696629754542248
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,-0.00601226767104718,0.0142892268420516,-0.0340191522814682,0.0219946169393739,0.673939054241476
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,-0.0193857729748467,0.049771872976928,-0.116938644009626,0.0781670980599321,0.696916712755053
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,0.0503984210558394,0.0527241552540948,-0.0529409232421863,0.153737765353865,0.339142104232161
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,-0.0257834548129131,0.0217279976670393,-0.0683703302403102,0.016803420614484,0.235383608972839
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,-0.000930845289836732,0.0297122980812872,-0.0591669495291596,0.0573052589494861,0.975007833889907
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,0.00375189947434454,0.0238100327537412,-0.0429157647229882,0.0504195636716773,0.874792460210738
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,0.0641225421562362,0.0265275138204549,0.0121286150681445,0.116116469244328,0.0156504875835882
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,-0.0177472894733454,0.0267886776557221,-0.0702530976785606,0.0347585187318698,0.507664824616264
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,-0.0098570955294693,0.0218330410242841,-0.0526498559370661,0.0329356648781275,0.651652220703734
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,0.00266047499585744,0.0258065748319123,-0.0479204116746906,0.0532413616664055,0.917890442294695
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,-0.0119306420073167,0.0120127178307763,-0.0354755689556384,0.0116142849410049,0.320642247026044
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,0.0105766116735234,0.0165136288381606,-0.0217901008492713,0.0429433241963182,0.521870635585881
NUDC,Nuclear migration protein nudC,Mental health,X20127.Neuroticism score,47560,0.00516925224142221,0.0185229445139142,-0.0311357190058496,0.041474223488694,0.780192007478099
NUDC,Nuclear migration protein nudC,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,0.0461564741943764,0.0308265240289322,-0.0142635129023306,0.106576461291084,0.134357267337667
NUDC,Nuclear migration protein nudC,Lifestyle factors,X20161.Pack years of smoking,37102,0.0222881013848304,0.00807435164453145,0.00646237216154873,0.038113830608112,0.0057871053810858
NUDC,Nuclear migration protein nudC,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,0.0218861467768429,0.00834357790343586,0.00553273408610866,0.0382395594675772,0.00872975776749395
NUDC,Nuclear migration protein nudC,Cognitive function,X20191.Fluid intelligence score,34390,-0.0301043908362626,0.0348927817385852,-0.0984942430438895,0.0382854613713644,0.388304705897242
NUDC,Nuclear migration protein nudC,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,-0.00912303214414637,0.0356282796183754,-0.0789544601961621,0.0607083959078694,0.797913476810935
NUDC,Nuclear migration protein nudC,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.0699530301970652,0.0382388198083972,-0.144901117021524,0.00499505662739332,0.0674095078223609
NUDC,Nuclear migration protein nudC,Physical measures,X20255.Spirometry QC measure,46459,0.0521979734904044,0.0233370078516965,0.00645743810107921,0.0979385088797296,0.0253184219823839
NUDC,Nuclear migration protein nudC,Eye measures,X20261.avMSE,34400,-0.0125398794944176,0.00875465663270903,-0.0296990064945273,0.00461924750569208,0.152098914233047
NUDC,Nuclear migration protein nudC,Eye measures,X20262.Myopia diagnosis,34400,0.0332556839302869,0.0487678491350717,-0.0623293003744536,0.128840668235027,0.495321017809837
NUDC,Nuclear migration protein nudC,NMR metabolomics,X20280.Glucose-lactate,42722,0.0630015144412288,0.00605423574330779,0.0511352123843455,0.0748678164981121,2.89376611760346e-25
NUDC,Nuclear migration protein nudC,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,0.0645298571362738,0.00620304113626586,0.0523718965091927,0.0766878177633549,2.99211830161811e-25
NUDC,Nuclear migration protein nudC,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,0.0211471165589307,0.0388671816077983,-0.0550325593923541,0.0973267925102154,0.586398381848239
NUDC,Nuclear migration protein nudC,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,-0.0262160388591687,0.073594948366695,-0.170462137657891,0.118030059939554,0.721685608329412
NUDC,Nuclear migration protein nudC,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,0.151989704844306,0.122192861587957,-0.0875083038680905,0.391487713556703,0.213594256085923
NUDC,Nuclear migration protein nudC,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,-0.0137337480024381,0.0356765462999372,-0.083659778750315,0.0561922827454389,0.700284365663289
NUDC,Nuclear migration protein nudC,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,0.0419875408999447,0.0742888354092986,-0.10361857650228,0.18759365830217,0.571959714268032
NUDC,Nuclear migration protein nudC,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,0.0315095239369047,0.0939362590787208,-0.152605543857388,0.215624591731197,0.73730645752171
NUDC,Nuclear migration protein nudC,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,0.061695349749463,0.0578671027280066,-0.05172417159743,0.175114871096356,0.286388342817089
NUDC,Nuclear migration protein nudC,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,-0.131829788787443,0.0698735444247773,-0.268781935860007,0.00512235828512023,0.0592414161121718
NUDC,Nuclear migration protein nudC,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,-0.00794342953072234,0.108296214807152,-0.22020401055274,0.204317151491295,0.941530326380219
NUDC,Nuclear migration protein nudC,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,0.114835865695465,0.126014206408628,-0.132151978865445,0.361823710256375,0.362170999360578
NUDC,Nuclear migration protein nudC,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,-0.17339678234995,0.0764677861731068,-0.323273643249239,-0.0235199214506604,0.0233838582718873
NUDC,Nuclear migration protein nudC,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,0.211241389106582,0.130218813119625,-0.0439874846078821,0.466470262821047,0.10480286579988
NUDC,Nuclear migration protein nudC,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36518,-0.106878540401363,0.0900611667900663,-0.283398427309893,0.0696413465071666,0.235371525844089
NUDC,Nuclear migration protein nudC,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36517,0.0625680605769139,0.123961958026959,-0.180397377155926,0.305533498309754,0.6137594727215
NUDC,Nuclear migration protein nudC,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36517,-0.00473498395980321,0.0485129011409701,-0.0998202701961045,0.0903503022764981,0.922250552677776
NUDC,Nuclear migration protein nudC,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36517,0.151597816349487,0.089313319209649,-0.0234562893014253,0.326651922000399,0.0896690787395557
NUDC,Nuclear migration protein nudC,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36519,-0.0921778130487703,0.153128381456758,-0.392309440704016,0.207953814606476,0.54721655812006
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20600.Liking for adding salt to foods,36327,0.0209243061621806,0.0301087785527466,-0.0380888998012028,0.079937512125564,0.487104920084983
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20601.Liking for aniseed,36327,-0.000932953002906221,0.0298868501429145,-0.0595111792830187,0.0576452732772062,0.975098018647084
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20602.Liking for apple juice,36327,0.027730011919339,0.0300669263731497,-0.0312011637720345,0.0866611876107124,0.356415734931467
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20603.Liking for apples,36327,-0.0349741838419972,0.0309176499879854,-0.0955727778184486,0.0256244101344542,0.258007119627915
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20604.Liking for asparagus,36327,0.0136918777463847,0.0306276126044753,-0.0463382429583868,0.0737219984511563,0.654857180800272
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20605.Liking for aubergine,36327,-0.0154266894919542,0.0300797427633605,-0.0743829853081407,0.0435296063242323,0.608065328862925
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20606.Liking for avocados,36327,0.0572926038491442,0.0302998399811435,-0.00209508251389699,0.116680290212185,0.0586842427074778
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20607.Liking for bacon,36327,0.0156983235340764,0.0305443475579763,-0.0441685976795573,0.07556524474771,0.607301605054836
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20608.Liking for baked or steamed fish,36327,0.00983817928643423,0.0305886419705622,-0.0501155589758677,0.0697919175487362,0.747743580080913
