Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITM2A,Integral membrane protein 2A,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.0761705802689265,0.0218181788544522,-0.118934210823653,-0.0334069497142002,0.000482256265710145
ITM2A,Integral membrane protein 2A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.0537775460176881,0.0222527156751798,-0.0973928687410405,-0.0101622232943358,0.0156743323158978
ITM2A,Integral membrane protein 2A,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,-0.0286936416140168,0.0249485856339273,-0.0775928694565144,0.0202055862284808,0.250115553948049
ITM2A,Integral membrane protein 2A,Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.0327920926946643,0.0234871540443585,-0.0788269146216071,0.0132427292322784,0.162682547398707
ITM2A,Integral membrane protein 2A,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.00640473678241679,0.0355338325123266,-0.0632415749417433,0.0760510485065769,0.856963842319204
ITM2A,Integral membrane protein 2A,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0360800935911858,0.0230882151336514,-0.0813329952531427,0.00917280807077098,0.118140596227468
ITM2A,Integral membrane protein 2A,Health and medical history,X1807.Father's age at death,50164,-0.00166735639662697,0.00453563687271795,-0.0105572046671541,0.00722249187390021,0.713165970827308
ITM2A,Integral membrane protein 2A,Health and medical history,X1845.Mother's age,32599,-0.0375851114062441,0.0209571408820471,-0.0786611075350563,0.00349088472256814,0.0729933133196879
ITM2A,Integral membrane protein 2A,Health and medical history,X1873.Number of full brothers,51870,0.0177521124866686,0.0180980171865448,-0.0177200011989592,0.0532242261722965,0.326658860555278
ITM2A,Integral membrane protein 2A,Health and medical history,X1883.Number of full sisters,51877,0.0169714461942943,0.0182154650952301,-0.0187308653923567,0.0526737577809454,0.351498740030239
ITM2A,Integral membrane protein 2A,Physical measures,X20015.Sitting height,52134,-0.00052035482025453,0.00605300750557006,-0.0123842495311718,0.0113435398906628,0.931493935813277
ITM2A,Integral membrane protein 2A,Cognitive function,X20016.Fluid intelligence score,36743,-0.0108723575998433,0.0288356389799991,-0.0673902100006414,0.0456454948009549,0.706150157420719
ITM2A,Integral membrane protein 2A,Cognitive function,X20018.Prospective memory result,37104,-0.0232032005503279,0.0352826494676682,-0.0923571935069575,0.0459507924063017,0.510790100251651
ITM2A,Integral membrane protein 2A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.000115381203779875,0.00840672428013593,-0.0163617983852865,0.0165925607928463,0.989049850058298
ITM2A,Integral membrane protein 2A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,-0.000191630679005219,0.00841741365253166,-0.0166897614379673,0.0163065000799568,0.981837557150398
ITM2A,Integral membrane protein 2A,Cognitive function,X20023.Mean time to correctly identify matches,51988,0.0118152347076485,0.00493654291031793,0.00213961060342537,0.0214908588118717,0.0167000276841434
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-0.00388234107207251,0.0102934903742777,-0.0240575822056569,0.0162929000615119,0.70605529235993
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.0357130001542931,0.021794852323069,-0.0784309107075084,0.00700491039892211,0.101313390095449
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,-0.0246703045439342,0.0292173495571985,-0.0819363096760433,0.0325957005881748,0.398472233867485
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,-0.0101024619199165,0.0279698570982857,-0.0649233818325565,0.0447184579927234,0.717960611786373
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,-0.00278135897597569,0.0193775737502847,-0.0407614035265337,0.0351986855745823,0.885869220488433
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,0.00899724633236155,0.0128836092420631,-0.016254627782082,0.0342491204468051,0.484967788242523
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.00472471271281006,0.0158097908520992,-0.0357119027829245,0.0262624773573044,0.765059799655056
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,0.00815579252839267,0.0204496044140922,-0.031925432123228,0.0482370171800133,0.690027337274915
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,-0.0109736755001045,0.0139441327376607,-0.0383041756659195,0.0163568246657105,0.43130647456458
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,-0.0158583044850553,0.0129414201005615,-0.0412234878821558,0.00950687891204516,0.22044269238643
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.021470632832879,0.0185040259202267,-0.0147972579707654,0.0577385236365234,0.245932016265347
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,0.00632451432357246,0.0111971720342539,-0.0156219428635651,0.0282709715107101,0.572194546743428
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,-0.00269416286687031,0.0145367575339889,-0.0311862076334886,0.025797881899748,0.852968493100112
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.00387184077837764,0.032527781005594,-0.0676262915493419,0.0598826099925867,0.905251315821057
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,-0.0138788995375993,0.0202337401704022,-0.0535370302715876,0.0257792311963889,0.492765918854272
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,0.000102543714080044,0.0122430680426482,-0.0238938696495104,0.0240989570776705,0.993317352995702
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,0.0186998649839399,0.0235233935859763,-0.0274059864445735,0.0648057164124534,0.426653161985453
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,-0.0138886888547711,0.0198048532672016,-0.0527062012584863,0.0249288235489441,0.483138078402832
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.0239580803191214,0.0174709240964395,-0.0582010915481427,0.0102849309099,0.170292817236578
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0321652757698288,0.0196108307776682,-0.00627195255440089,0.0706025040940585,0.100983185136882
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.00696768128372237,0.0108963683896266,-0.0143892007599458,0.0283245633273905,0.522537376432352
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.0102577146106431,0.0166902859144341,-0.0224552457816478,0.0429706750029341,0.538831042900961
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,0.00337349610700119,0.0140615385195602,-0.0241871193913368,0.0309341116053392,0.810403346683918
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,0.0250995230406876,0.0488358411104612,-0.0706187255358163,0.120817771617191,0.607288810972808
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,-0.0661368540537133,0.0523725924948467,-0.168787135343613,0.0365134272361864,0.206673510543756
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,0.00727837035525704,0.0214258087152861,-0.0347162147267037,0.0492729554372177,0.734085893297673
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,0.00969277664198007,0.0292977002623169,-0.0477307158721611,0.0671162691561212,0.740771391906345
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,0.0468720667718636,0.0234429295081916,0.000923924935808042,0.0928202086079192,0.0455798720299782
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,-0.0119851240587262,0.0260397931172828,-0.0630231185686005,0.039052870451148,0.645334218754614
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.0350718398358003,0.0264580652475441,-0.0869296477209868,0.0167859680493861,0.185002427008164
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,-0.00298287163482191,0.0216160534612139,-0.0453503364188012,0.0393845931491574,0.89024732537949
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.0126251308537771,0.0254381243411903,-0.0372335928549559,0.0624838545625102,0.619683986131618
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,0.00124644748690895,0.0118547894752175,-0.0219889398845173,0.0244818348583352,0.916263622364377
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.0163627079829675,0.0163183971805634,-0.0156213504909368,0.0483467664568717,0.316012564027405
ITM2A,Integral membrane protein 2A,Mental health,X20127.Neuroticism score,47330,0.00661961961196952,0.0191844012394751,-0.0309818068174017,0.0442210460413407,0.730059141229258
ITM2A,Integral membrane protein 2A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,-0.013115937633803,0.0292248884022443,-0.0703967189022017,0.0441648436345958,0.653593586231977
ITM2A,Integral membrane protein 2A,Lifestyle factors,X20161.Pack years of smoking,36988,-0.0096949691352129,0.00806258443833428,-0.0254976346343481,0.0061076963639223,0.229220253620626
ITM2A,Integral membrane protein 2A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,-0.011632702605663,0.00832873262783218,-0.0279570185562141,0.00469161334488807,0.162544949481272
ITM2A,Integral membrane protein 2A,Cognitive function,X20191.Fluid intelligence score,34329,-0.0514850104906645,0.0366459748810799,-0.123311121257581,0.020341100276252,0.160102879821755
ITM2A,Integral membrane protein 2A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,-0.0380805124552201,0.0374571158104249,-0.111496459443653,0.0353354345332127,0.309371317579854
ITM2A,Integral membrane protein 2A,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0245654972031372,0.0390135960621541,-0.101032145484959,0.0519011510786848,0.528945868086274
ITM2A,Integral membrane protein 2A,Physical measures,X20255.Spirometry QC measure,46264,-0.0077679923607904,0.0240108796435784,-0.054829316462204,0.0392933317406232,0.746305660204887
ITM2A,Integral membrane protein 2A,Eye measures,X20261.avMSE,34335,0.0168665239286451,0.00953434369307961,-0.00182078970979093,0.0355538375670812,0.0769484303278815
ITM2A,Integral membrane protein 2A,Eye measures,X20262.Myopia diagnosis,34335,-0.05539788918684,0.0453649097718275,-0.144313112339622,0.0335173339659418,0.22208082180777
ITM2A,Integral membrane protein 2A,NMR metabolomics,X20280.Glucose-lactate,42562,-0.0116236335322765,0.00607800629136313,-0.0235365258633483,0.000289258798795213,0.0558451113296564
ITM2A,Integral membrane protein 2A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.00977687759312617,0.00622871859888364,-0.00243141086068577,0.0219851660469381,0.11652132311371
ITM2A,Integral membrane protein 2A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-0.0875177100886233,0.0375963203122555,-0.161206497900644,-0.0138289222766024,0.0199487479923722
ITM2A,Integral membrane protein 2A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,0.00224062165307517,0.0706329122842192,-0.136199886423994,0.140681129730145,0.974694575355004
ITM2A,Integral membrane protein 2A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.148740928935861,0.117878408207863,-0.0823007511515502,0.379782609023272,0.207055469075826
ITM2A,Integral membrane protein 2A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.050523578391229,0.0345876154484417,-0.118315304670175,0.0172681478877166,0.144129709076215
ITM2A,Integral membrane protein 2A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.00742789956152062,0.0720594799345951,-0.148664480233327,0.133808681110286,0.917902242444211
ITM2A,Integral membrane protein 2A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.145103987676368,0.091406033855342,-0.324259814032839,0.0340518386801021,0.112450774271998
ITM2A,Integral membrane protein 2A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,0.0253655620436029,0.0561904776501996,-0.0847677741507883,0.135498898237994,0.651699668222976
ITM2A,Integral membrane protein 2A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,0.000992421350781438,0.0677476689335189,-0.131793009758916,0.133777852460478,0.988312778600467
ITM2A,Integral membrane protein 2A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.0388928841365721,0.107024675412483,-0.170875479671895,0.248661247945039,0.716315896009669
ITM2A,Integral membrane protein 2A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,-0.1099153983935,0.121541986496899,-0.348137691927421,0.128306895140421,0.365844720967441
ITM2A,Integral membrane protein 2A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,0.0159907532745921,0.0737831244845734,-0.128624170715172,0.160605677264356,0.828427655349803
ITM2A,Integral membrane protein 2A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,-0.0679281545765525,0.130179085272783,-0.323079161711207,0.187222852558102,0.601821767829619
ITM2A,Integral membrane protein 2A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,0.0522099336328778,0.0883410616557808,-0.120938547212453,0.225358414478208,0.554536095354473
ITM2A,Integral membrane protein 2A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,0.0693691101894676,0.119564214898944,-0.164976751012463,0.303714971391398,0.561809359807547
ITM2A,Integral membrane protein 2A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.0518254126526186,0.0469039657035354,-0.143757185431548,0.0401063601263107,0.269228369668313
ITM2A,Integral membrane protein 2A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,-0.043841666672893,0.0861631942770095,-0.212721527455832,0.125038194110046,0.610893012181847
ITM2A,Integral membrane protein 2A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,0.0935612998729061,0.147705009461256,-0.195940518671156,0.383063118416968,0.52647060840067
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20600.Liking for adding salt to foods,36229,-0.0592515032431563,0.0308851158074693,-0.119786330225796,0.00128332373948357,0.0550946487478146
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20601.Liking for aniseed,36229,-4.68511388919069e-05,0.030445058189382,-0.0597191651900806,0.0596254629122968,0.998772199570471
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20602.Liking for apple juice,36229,0.0198356111207725,0.0306058019467463,-0.0401517606948503,0.0798229829363953,0.516941645092651
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20603.Liking for apples,36229,0.0397252733786248,0.0312771249977416,-0.0215778916169487,0.101028438374198,0.204088829131502
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20604.Liking for asparagus,36229,-0.0763848711876147,0.0313450763982708,-0.137821220928226,-0.0149485214470039,0.0148383575835946
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20605.Liking for aubergine,36229,-0.0968083105893005,0.0307375367076516,-0.157053882536298,-0.0365627386423032,0.00164227848140735
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20606.Liking for avocados,36229,-0.0898028039561593,0.0310336285911873,-0.150628715994886,-0.0289768919174323,0.00381871766268288
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20607.Liking for bacon,36229,-0.0758423986537402,0.031096512897761,-0.136791563933352,-0.0148932333741287,0.0147551719757402
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20608.Liking for baked or steamed fish,36229,-0.0386161179394344,0.0313123697797841,-0.0999883627078113,0.0227561268289424,0.217522120958267
