Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOF,Apolipoprotein F,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,-0.540743926555923,0.159045838391131,-0.85247376980254,-0.229014083309307,0.00067876530384532
APOF,Apolipoprotein F,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,-0.596557798970137,0.211647631056426,-1.01138715584073,-0.181728442099542,0.00483978392737127
APOF,Apolipoprotein F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.123051811435448,0.310715130664483,-0.732053467537834,0.485949844666938,0.69209975655608
APOF,Apolipoprotein F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32884,-0.201349051966155,0.161182350958368,-0.517266459844556,0.114568355912247,0.211671076457046
APOF,Apolipoprotein F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47590,0.0755882573080334,0.126378682084727,-0.172113959578031,0.323290474194098,0.549774409868728
APOF,Apolipoprotein F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46068,-0.0268789910872359,0.0774823119221419,-0.178744322454634,0.124986340280162,0.728667116624343
APOF,Apolipoprotein F,Diet and food preferences,X1289.Cooked vegetable intake,48771,0.267100717187954,0.0566698002813429,0.156027908636522,0.378173525739386,2.45435985700446e-06
APOF,Apolipoprotein F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48076,0.23593242487315,0.0599846695683324,0.118362472519218,0.353502377227081,8.41178353657311e-05
APOF,Apolipoprotein F,Diet and food preferences,X1309.Fresh fruit intake,48724,-0.0625243643559499,0.0584734382138352,-0.177132303255067,0.0520835745431671,0.284957611532856
APOF,Apolipoprotein F,Diet and food preferences,X1319.Dried fruit intake,47668,0.216974852663176,0.0603638207957162,0.0986617639035718,0.33528794142278,0.000325921249617049
APOF,Apolipoprotein F,Health and medical history,X134.Number of self-reported cancers,49351,-0.0673466043786392,0.091657294564407,-0.246994901724877,0.112301692967599,0.462490960345099
APOF,Apolipoprotein F,Health and medical history,X135.Number of self-reported non-cancer illnesses,49352,-0.732520978952105,0.0642187785394207,-0.858389784889369,-0.60665217301484,4.78979407913298e-30
APOF,Apolipoprotein F,Health and medical history,"X136.Number of operations, self-reported",49352,-0.158198888117898,0.0572257672280115,-0.2703613918848,-0.0460363843509953,0.00570672316861499
APOF,Apolipoprotein F,Health and medical history,X137.Number of treatments or medications taken,49352,-0.882322551950692,0.0617101430091131,-1.00327443224855,-0.76137067165283,3.7952684952485e-46
APOF,Apolipoprotein F,Diet and food preferences,X1438.Bread intake,48812,-0.0094162281295469,0.00186543480629842,-0.0130724803498918,-0.005759975909202,4.51068275170526e-07
APOF,Apolipoprotein F,Diet and food preferences,X1458.Cereal intake,48525,-0.105757337689739,0.0548270442079216,-0.213218344337265,0.00170366895778733,0.0537546120799369
APOF,Apolipoprotein F,Diet and food preferences,X1488.Tea intake,48732,0.00910233014439658,0.00180647091108365,0.00556164715867262,0.0126430131301205,4.7279620828209e-07
APOF,Apolipoprotein F,Diet and food preferences,X1498.Coffee intake,47858,0.16729526921911,0.0574779789498484,0.0546384304774074,0.279952107960813,0.00361164683458164
APOF,Apolipoprotein F,Diet and food preferences,X1528.Water intake,47761,-0.109460621987741,0.058420107119223,-0.223964031941418,0.00504278796593627,0.0609901552348348
APOF,Apolipoprotein F,Lifestyle factors,X1568.Average weekly red wine intake,42976,0.239344924225051,0.0679105019521431,0.106240340398851,0.372449508051252,0.000425791904734931
APOF,Apolipoprotein F,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42977,0.153232078496373,0.0693222303023095,0.0173605071038465,0.2891036498889,0.0270915577051619
APOF,Apolipoprotein F,Lifestyle factors,X1588.Average weekly beer plus cider intake,43016,0.300238214143222,0.0783429092502755,0.146686112012682,0.453790316273762,0.000127481987164861
APOF,Apolipoprotein F,Lifestyle factors,X1598.Average weekly spirits intake,42963,0.080056711131308,0.0731555134752392,-0.0633280952801609,0.223441517542777,0.273826791598029
APOF,Apolipoprotein F,Lifestyle factors,X1608.Average weekly fortified wine intake,43003,-0.150916373332468,0.103801766158897,-0.354367835003906,0.0525350883389704,0.145999470741591
APOF,Apolipoprotein F,Lifestyle factors,X1737.Childhood sunburn occasions,43881,0.0448215517771428,0.0713534688702916,-0.0950312472086288,0.184674350762914,0.529907459761357
APOF,Apolipoprotein F,Health and medical history,X1807.Father's age at death,47508,0.00280006298483578,0.00172354975589314,-0.000578094536714771,0.00617822050638633,0.104266998486956
APOF,Apolipoprotein F,Health and medical history,X1845.Mother's age,32180,0.000107683564794593,0.00816865953125887,-0.0159028891164728,0.016118256246062,0.989483051504857
APOF,Apolipoprotein F,Health and medical history,X1873.Number of full brothers,48989,-0.153616186548559,0.0551704773277053,-0.261750322110862,-0.0454820509862566,0.00536792362873238
APOF,Apolipoprotein F,Health and medical history,X1883.Number of full sisters,48993,-0.0273359752220352,0.0542629016635828,-0.133691262482658,0.0790193120385871,0.61442922234094
APOF,Apolipoprotein F,Physical measures,X20015.Sitting height,49211,-0.0112835452406422,0.00232856335352092,-0.0158475294135432,-0.0067195610677412,1.27103359290979e-06
APOF,Apolipoprotein F,Cognitive function,X20016.Fluid intelligence score,35879,0.176864331242431,0.0868680788931197,0.00660289661191624,0.347125765872945,0.0417887018925592
APOF,Apolipoprotein F,Cognitive function,X20018.Prospective memory result,36174,-0.308018291922051,0.0968575658004315,-0.497859120890897,-0.118177462953205,0.0014786010076436
APOF,Apolipoprotein F,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35754,-0.00370273545507251,0.00334006139623245,-0.0102492557916881,0.00284378488154311,0.267650733876397
APOF,Apolipoprotein F,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,-0.00301900500462164,0.00338339985951644,-0.00965046872927386,0.00361245872003057,0.372265394403519
APOF,Apolipoprotein F,Cognitive function,X20023.Mean time to correctly identify matches,49090,-0.00370366295217986,0.00189869820821193,-0.00742511144027524,1.77855359155149e-05,0.0511147657035428
APOF,Apolipoprotein F,Health and medical history,X20107#1.Illnesses of father_Heart disease,46376,-0.00369711491513675,0.00388476682771759,-0.0113112578974632,0.00391702806718972,0.341264844462038
APOF,Apolipoprotein F,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,0.00749177283642965,0.00817160299473356,-0.00852456903324813,0.0235081147061074,0.359257578685834
APOF,Apolipoprotein F,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45966,0.00421321955893631,0.0109852957371846,-0.0173179600859455,0.0257443992038182,0.701329729481558
APOF,Apolipoprotein F,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,0.0123013766419402,0.0103791360514545,-0.00804173001891071,0.032644483302791,0.23595422677657
APOF,Apolipoprotein F,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46001,-0.00670583128953084,0.00723719644919109,-0.0208907363299454,0.00747907375088369,0.354158679558698
APOF,Apolipoprotein F,Health and medical history,X20107#2.Illnesses of father_Stroke,46141,-0.00474590397744808,0.00488766769227543,-0.0143257326543079,0.00483392469941177,0.33156431195576
APOF,Apolipoprotein F,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46103,-0.00696288518845526,0.00594142425570955,-0.018608076729646,0.00468230635273544,0.24124492638138
APOF,Apolipoprotein F,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46007,-0.00758274528713968,0.00769236512574843,-0.0226597809336066,0.00749429035932724,0.324270224153133
APOF,Apolipoprotein F,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46156,-0.00829375377327123,0.00525948614231811,-0.0186023466122147,0.00201483906567226,0.114834118955895
APOF,Apolipoprotein F,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46145,-0.00277648552201793,0.00488278773067803,-0.0123467494741469,0.00679377843011102,0.569616749578004
APOF,Apolipoprotein F,Health and medical history,X20107#9.Illnesses of father_Diabetes,46032,-0.0271418556555749,0.00697795294628414,-0.0408186434302918,-0.0134650678808579,0.000100771106526846
APOF,Apolipoprotein F,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47330,-0.0139184797590577,0.00423640299725506,-0.0222218296336776,-0.00561512988443779,0.00102013667354843
APOF,Apolipoprotein F,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47191,-0.00189282542371208,0.00554023012419093,-0.0127516764671263,0.00896602561970214,0.732617505106379
APOF,Apolipoprotein F,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47113,0.00335406147483652,0.0124106564156405,-0.0209708250998188,0.0276789480494919,0.786965984528646
APOF,Apolipoprotein F,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47135,-0.00444776061572437,0.00772941955840998,-0.0195974229502079,0.0107019017187592,0.565005923960325
APOF,Apolipoprotein F,Health and medical history,X20110#2.Illnesses of mother_Stroke,47279,-0.00512375903282325,0.00463481622901169,-0.0142079988416862,0.00396048077603966,0.268960532530689
APOF,Apolipoprotein F,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47155,-0.00184651898780881,0.00891993191714138,-0.0193295855454059,0.0156365475697883,0.836004055628707
APOF,Apolipoprotein F,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47139,0.00320734749339809,0.00754428574473015,-0.011579452566273,0.0179941475530692,0.670742630640848
APOF,Apolipoprotein F,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47144,0.00213693880063399,0.00663318071557919,-0.0108640954019012,0.0151379730031692,0.747336002452456
APOF,Apolipoprotein F,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,0.0049095716320138,0.00741134028663222,-0.00961665532978535,0.0194357985938129,0.507697469293032
APOF,Apolipoprotein F,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47319,-0.0166421390657167,0.0041267846764281,-0.0247306370315158,-0.00855364109991767,5.53622505207031e-05
APOF,Apolipoprotein F,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47201,-0.0332211440114269,0.00634421907282119,-0.0456558133941564,-0.0207864746286974,1.65540556743802e-07
APOF,Apolipoprotein F,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44059,-0.0216630170197219,0.0054142302185236,-0.0322749082480282,-0.0110511257914157,6.33472890649184e-05
APOF,Apolipoprotein F,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43899,-0.00802693990402347,0.0190128988662064,-0.0452922216817881,0.0292383418737412,0.672896960104675
APOF,Apolipoprotein F,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43893,-0.00549110690631962,0.0200258504910178,-0.0447417738687145,0.0337595600560752,0.783934063622357
APOF,Apolipoprotein F,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43924,-0.00747656942564572,0.00829185723031598,-0.023728609597065,0.00877547074577359,0.3672436993874
APOF,Apolipoprotein F,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43914,-0.00269690943018886,0.0113305343346416,-0.0249047567260864,0.0195109378657087,0.811867823981962
APOF,Apolipoprotein F,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43945,-0.0159492775113087,0.00897987415810935,-0.033549830861203,0.00165127583858567,0.0757347873527176
APOF,Apolipoprotein F,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43914,0.000675543096190332,0.0101274696444226,-0.019174297406878,0.0205253835992587,0.946818227392022
APOF,Apolipoprotein F,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43907,-0.00387442767812273,0.0102216573922481,-0.0239088761669291,0.0161600208106836,0.704662855764783
APOF,Apolipoprotein F,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43926,0.00793755014590841,0.0082535352025463,-0.00823937885108234,0.0241144791428992,0.336208476082872
APOF,Apolipoprotein F,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43945,-0.0150897753779888,0.0098605784572524,-0.0344165091542035,0.00423695839822589,0.125960615572103
APOF,Apolipoprotein F,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44091,-0.00951655923768939,0.00458016632573766,-0.0184936852361352,-0.00053943323924357,0.037747089204518
APOF,Apolipoprotein F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44000,-0.0322590111751813,0.0062630663109367,-0.0445346211446172,-0.0199834012057454,2.62883337830899e-07
APOF,Apolipoprotein F,Mental health,X20127.Neuroticism score,45033,-0.182444501212697,0.0561703578568701,-0.292538402612162,-0.0723505998132314,0.00116438284867842
APOF,Apolipoprotein F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35879,0.0136793717275306,0.0842291975482335,-0.151409855467007,0.178768598922068,0.870990645274805
APOF,Apolipoprotein F,Lifestyle factors,X20161.Pack years of smoking,36038,-0.0100290666604434,0.00321612366413813,-0.0163326690421542,-0.00372546427873271,0.0018260834495848
APOF,Apolipoprotein F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36038,-0.0096675273944299,0.00332356355976413,-0.0161817119715676,-0.0031533428172922,0.00364005250937136
APOF,Apolipoprotein F,Cognitive function,X20191.Fluid intelligence score,33664,0.107782140768094,0.124313087627217,-0.135871510981252,0.351435792517439,0.385976800489644
APOF,Apolipoprotein F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33665,0.0682415950415293,0.126953588506888,-0.18058743843197,0.317070628515029,0.590927126725055
APOF,Apolipoprotein F,Cognitive function,X20240.Maximum digits remembered correctly,33114,0.223299432285339,0.133715554632991,-0.0387830547953237,0.485381919366002,0.0950075696343466
APOF,Apolipoprotein F,Physical measures,X20255.Spirometry QC measure,44098,0.0249966794223185,0.0766359528642649,-0.125209788191641,0.175203147036278,0.744297052381038
APOF,Apolipoprotein F,Eye measures,X20261.avMSE,33761,0.00551194830482884,0.00366330721863326,-0.00166813384369234,0.01269203045335,0.132486528307287
APOF,Apolipoprotein F,Eye measures,X20262.Myopia diagnosis,33761,-0.0491956616735738,0.138833325629315,-0.321308979907031,0.222917656559883,0.723092571446248
APOF,Apolipoprotein F,NMR metabolomics,X20280.Glucose-lactate,40503,-0.0163362757338259,0.00236152460357802,-0.0209648639568388,-0.011707687510813,4.83876339834945e-12
APOF,Apolipoprotein F,NMR metabolomics,X20281.Spectrometer-corrected alanine,40526,-0.0462328952788431,0.00238652032638816,-0.0509104751185639,-0.0415553154391223,2.79866591216623e-82
APOF,Apolipoprotein F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35487,-0.00822460426439323,0.0137140017030811,-0.0351040476024321,0.0186548390736456,0.548712351061994
APOF,Apolipoprotein F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35487,0.0111577315153901,0.0258268867746455,-0.0394629665629151,0.0617784295936952,0.665741681828849
APOF,Apolipoprotein F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35488,0.0158022624460471,0.0418412879680083,-0.0662066619712493,0.0978111868633434,0.705687368827252
APOF,Apolipoprotein F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35488,0.0043352412953812,0.0126124916065588,-0.020385242253474,0.0290557248442364,0.731063837293315
APOF,Apolipoprotein F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35488,0.00349092396246118,0.0267263182169551,-0.0488926597427709,0.0558745076676932,0.896082099533025
APOF,Apolipoprotein F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35491,-0.00428948494014432,0.0325443800406266,-0.0680764698197724,0.0594974999394838,0.895143400483291
APOF,Apolipoprotein F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35491,-0.00951135735588677,0.0210985865561505,-0.0508645870059417,0.0318418722941682,0.652145310211948
APOF,Apolipoprotein F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35491,0.00458686733988101,0.0245414524145498,-0.0435143793926365,0.0526881140723985,0.85174282765986
APOF,Apolipoprotein F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35491,0.04125755547379,0.0383572932769911,-0.0339227393491125,0.116437850296692,0.282142138084523
APOF,Apolipoprotein F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35491,0.0282929616659778,0.0439010342055322,-0.0577530653768653,0.114338988708821,0.519293262685393
APOF,Apolipoprotein F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35491,-0.0296694632676365,0.027253917003933,-0.0830871405953452,0.0237482140600722,0.2763582321672
APOF,Apolipoprotein F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35491,-0.00719249082852577,0.0446623026139139,-0.094730603951797,0.0803456222947454,0.872065764255462
APOF,Apolipoprotein F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35491,0.00839375693553359,0.0316817140400469,-0.0537024025829584,0.0704899164540256,0.791064267226414
APOF,Apolipoprotein F,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35491,0.0502269252268007,0.0454712788690107,-0.0388967813564604,0.139350631810062,0.26938134679285
APOF,Apolipoprotein F,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35491,0.00701278272529179,0.0171752271462892,-0.026650662481435,0.0406762279320186,0.683061446446591
APOF,Apolipoprotein F,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35491,-0.0203483770171483,0.0325497785567785,-0.0841459429884342,0.0434491889541375,0.531897627028218
APOF,Apolipoprotein F,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35492,-0.0685390707130094,0.054242856884094,-0.174855070205834,0.0377769287798148,0.206434989828595
APOF,Apolipoprotein F,Diet and food preferences,X20600.Liking for adding salt to foods,35359,-0.114566859197349,0.105371572947093,-0.321095142173652,0.0919614237789545,0.276962129092572
APOF,Apolipoprotein F,Diet and food preferences,X20601.Liking for aniseed,35359,-0.0622517554677187,0.104794095523587,-0.267648182693948,0.143144671758511,0.552508011361059
APOF,Apolipoprotein F,Diet and food preferences,X20602.Liking for apple juice,35359,-0.129697389937369,0.104372210265204,-0.334266922057169,0.0748721421824322,0.214046770826208
APOF,Apolipoprotein F,Diet and food preferences,X20603.Liking for apples,35359,-0.0457078862213344,0.108968180722311,-0.259285520437065,0.167869747994396,0.674893994308461
APOF,Apolipoprotein F,Diet and food preferences,X20604.Liking for asparagus,35359,0.345500225218213,0.105397138794798,0.138921833180409,0.552078617256017,0.00105095797754572
APOF,Apolipoprotein F,Diet and food preferences,X20605.Liking for aubergine,35359,0.262291807956358,0.104756276053374,0.0569695068917436,0.467614109020972,0.012311412836104
APOF,Apolipoprotein F,Diet and food preferences,X20606.Liking for avocados,35359,0.347265848259704,0.105071741734833,0.141325234459431,0.553206462059977,0.000955075082330704
APOF,Apolipoprotein F,Diet and food preferences,X20607.Liking for bacon,35359,-0.0228543529345564,0.105594639154176,-0.229819845676741,0.184111139807628,0.828656026400285
APOF,Apolipoprotein F,Diet and food preferences,X20608.Liking for baked or steamed fish,35359,0.146186235069237,0.10730539229083,-0.0641323338207893,0.356504803959263,0.17314101778663
APOF,Apolipoprotein F,Diet and food preferences,X20609.Liking for bananas,35359,-0.258551286108171,0.109272151753213,-0.472724703544469,-0.044377868671873,0.0180062955324432
APOF,Apolipoprotein F,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35359,0.0223562865307086,0.105266808322008,-0.183966657780427,0.228679230841844,0.831819680828317
APOF,Apolipoprotein F,Diet and food preferences,X20611.Liking for beef steak,35359,0.128220783665314,0.105570812102571,-0.0786980080557254,0.335139575386354,0.224585244560635
APOF,Apolipoprotein F,Diet and food preferences,X20612.Liking for beetroot,35359,0.00811596688217952,0.105963267602499,-0.199572037618718,0.215803971383077,0.938950399934301
APOF,Apolipoprotein F,Diet and food preferences,X20613.Liking for bell pepper,35359,0.259966390980422,0.104365130118134,0.0554107359488787,0.464522046011965,0.0127670127671921
APOF,Apolipoprotein F,Diet and food preferences,X20614.Liking for bicycling,35359,0.210438957187572,0.102756688046977,0.00903584861549758,0.411842065759647,0.0406087638717827
APOF,Apolipoprotein F,Diet and food preferences,X20615.Liking for biscuits,35359,-0.182281354239324,0.105047703145532,-0.388174852404566,0.0236121439259185,0.0827510831619944
