Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34658,-0.0170411322297133,0.0196808166453602,-0.0556155328546193,0.0215332683951927,0.386596588476871
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34658,-0.0233293557752319,0.028225133730094,-0.0786506178862162,0.0319919063357524,0.408530839712425
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34658,-0.0273784592841572,0.0267127722759814,-0.0797354929450807,0.0249785743767662,0.305446225216833
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,-0.0581608660942916,0.0409142973257827,-0.138352888852826,0.0220311566642425,0.155220058672505
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,0.00634735984135679,0.039437058159056,-0.070949274150393,0.0836439938331066,0.872139423887732
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,-0.0212174001835804,0.0207517258789754,-0.0618907829063723,0.0194559825392114,0.306617834394112
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,-0.0304819253473762,0.0197207870768999,-0.0691346680181001,0.00817081732334756,0.122241017373805
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,0.0034867617358903,0.0248369853956878,-0.0451937296396578,0.0521672531114384,0.888360298160007
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,34665,-0.0611752274027175,0.0535103664543361,-0.166055545653216,0.0437050908477813,0.252988719973419
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,-0.0136220610466141,0.0525589926890036,-0.116637686717061,0.089393564623833,0.795508742651317
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,-0.0444570611908357,0.0569545638913927,-0.156088006417965,0.067173884036294,0.435088852427342
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120098.Mobility problems today,34667,0.0921981836198632,0.0577392939095352,-0.0209708324428257,0.205367199682552,0.11036775445266
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120099.Self-care problems today,34667,-0.0125127680605497,0.0941862078751804,-0.197117735495903,0.172092199374804,0.894315802695453
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,34667,-0.0435253778473935,0.0579427587542125,-0.15709318500565,0.0700424293108631,0.452577311080052
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,34667,0.0516298901963347,0.0524725625450882,-0.0512163323920383,0.154476112784708,0.325188186044953
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,34667,-0.0283324059257464,0.0685631590603534,-0.162716197684039,0.106051385832546,0.679453755860064
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,34648,0.00230325088745956,0.00671885944756455,-0.010865713629767,0.0154722154046861,0.731759240229085
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,-0.0366428543498374,0.0703752067528497,-0.174578259585423,0.101292550885748,0.60261193725888
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,-0.0492979223931855,0.0733043016930053,-0.192974353711476,0.0943785089251049,0.501287240981527
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.00189918183556817,0.0527826563787354,-0.105353188337889,0.101554824666753,0.971298688365051
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.006506914384978,0.054556961978219,-0.113438559862287,0.100424731092331,0.905067213186533
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,-0.0412459530429521,0.0812740073800398,-0.20054300750783,0.118051101421926,0.611829750583285
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,0.0699573155233897,0.0740065967302019,-0.0750956140678059,0.215010245114585,0.344555401466592
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,0.000548287963081775,0.0772447767880465,-0.150851474541489,0.151948050467653,0.994336875437446
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,-0.0268241587450044,0.112643541752919,-0.247605500580726,0.193957183090717,0.811786786712544
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,0.172579771911907,0.141219097759034,-0.1042096596958,0.449369203519614,0.221733755263421
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.0580771017644907,0.0776765115219136,-0.210323064347441,0.0941688608184599,0.454702378537261
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,-0.00442797656129916,0.0722634772983231,-0.146064392066012,0.137208438943414,0.951140532889715
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.0503345954617655,0.0431535110953239,-0.0342462862850694,0.1349154772086,0.243466530387671
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48234,0.0133957122429576,0.0301860260462196,-0.0457688988076328,0.0725603232935481,0.657212498918839
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.00635137544457676,0.0312604211056214,-0.0676218008115946,0.0549190499224411,0.838999518098686
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,48187,0.00943170278876024,0.030664818544555,-0.0506713415585676,0.069534747136088,0.758409832453392
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,47168,0.0486734648363695,0.0307113727085384,-0.0115208256723658,0.108867755345105,0.11301397358659
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,48797,-0.0254810084213007,0.0487051784478913,-0.120943158179168,0.0699811413365662,0.600863010381701
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,-0.00193219271707342,0.0304867781343859,-0.0616862778604698,0.0578218924263229,0.949466107469841
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",48798,-0.0366405224665562,0.0296914314112332,-0.0948357280325732,0.0215546830994608,0.217201432609854
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,48798,-0.0343965839764699,0.0288655744302676,-0.0909731098597945,0.0221799419068547,0.233427584294496
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1438.Bread intake,48264,0.00419238394908959,0.00363096775752786,-0.00292431285566502,0.0113090807538442,0.248260997278928
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,47994,0.066122546554047,0.0294976334775131,0.00830718493812135,0.123937908169973,0.0249974260244986
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1488.Tea intake,48194,-0.00244876542704724,0.00352397154727073,-0.00935574965969787,0.00445821880560339,0.487134011116257
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,47367,0.0626203230311806,0.0296462132847385,0.00451374499309323,0.120726901069268,0.0346783028831514
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1528.Water intake,47248,-0.02937332335569,0.0299653273647995,-0.0881053649906971,0.0293587182793171,0.326978974099475
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.00191489949042257,0.0334774962920358,-0.0675307922228128,0.0637009932419676,0.954387048119091
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.0225229937287008,0.0343643293417799,-0.0898770792385894,0.0448310917811878,0.512210043913371
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.00251196369947141,0.039332905263554,-0.0796044580160372,0.0745805306170944,0.949079325787074
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42568,0.00378127502311538,0.0368532882947054,-0.0684511700345072,0.0760137200807379,0.918279232223816
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.107069494147179,0.0517882777146302,0.00556446982650353,0.208574518467854,0.0387112338039401
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.0216743027820121,0.0370644202810637,-0.094320566532897,0.0509719609688727,0.558709042252727
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X1807.Father's age at death,47007,0.000675878433713952,0.00337619612673607,-0.00594146597468874,0.00729322284211665,0.841334798586442
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X1845.Mother's age,32097,-0.0149366933664524,0.0169913954623883,-0.0482398284727335,0.0183664417398288,0.379433929948502
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X1873.Number of full brothers,48444,-0.0452452194173488,0.0285489520592801,-0.101201165453538,0.0107107266188403,0.113021520945449
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X1883.Number of full sisters,48448,0.0204314611579024,0.0286602588814394,-0.0357426462497189,0.0766055685655237,0.475925723454089
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Physical measures,X20015.Sitting height,48660,0.0044664478187412,0.00452262198699333,-0.00439789127576572,0.0133307869132481,0.323371007176829
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,35689,0.0081066067875768,0.0433189438813551,-0.0767985232198793,0.0930117367950329,0.85155853927004
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Cognitive function,X20018.Prospective memory result,35975,0.0103395150732242,0.0542715525268784,-0.0960327278794574,0.116711758025906,0.848911723649258
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.00149769182483173,0.00634884203997423,-0.0109460385735178,0.0139414222231812,0.813517848951545
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,-0.0021438184466606,0.00648305070831354,-0.0148505978349551,0.0105629609416339,0.740896728195295
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48546,0.00184958694779726,0.0036982440712139,-0.00539897143178199,0.00909814532737651,0.61699224966124
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,0.0075309203854252,0.00778953585024449,-0.00773656988105399,0.0227984106519044,0.33365819931102
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.00682969771626933,0.0163596105273687,-0.038894534349912,0.0252351389173733,0.676337859850485
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.00809907573331776,0.0219798579235228,-0.0511795972634225,0.034981445796787,0.712522249570751
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0301295984121053,0.0207320284191691,-0.0707643741136767,0.0105051772894662,0.14616315703558
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.0127651560425694,0.0144706890628112,-0.0155973945205406,0.0411277066056794,0.377714729140519
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,-0.00847146310856394,0.00974140229242768,-0.0275646116017222,0.0106216853845943,0.384512632111044
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.00521849553967058,0.0119253116637581,-0.0285921064006365,0.0181551153212954,0.661683284613088
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.000414825545093236,0.0153550887627429,-0.0305107995200694,0.0296811484298829,0.978447693366682
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.00190092043118951,0.0105230228502236,-0.0187242043552487,0.0225260452176277,0.856649273774911
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.0113122302129992,0.00977364024646082,-0.00784410467006403,0.0304685650960624,0.247116587699287
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.00818881422936327,0.0139969568364752,-0.019245221170128,0.0356228496288546,0.55852721668555
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.00946840202740525,0.00844939328540364,-0.00709240881198588,0.0260292128667964,0.262472821305621
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,-0.0069807754644991,0.0110837824895906,-0.0287049891440967,0.0147434382150985,0.528821314362504
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,0.000131831995214714,0.0247485161896629,-0.0483752597365246,0.048638923726954,0.995749858040595
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.00308231324035958,0.0153921714361662,-0.0270863427745262,0.0332509692552454,0.841285828307326
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.0009582420849621,0.009266549920689,-0.0191206799295126,0.0172041957595883,0.917639769013747
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.00872446671027947,0.0177190148452458,-0.0434537358069611,0.0260048023864022,0.6224577944149
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.00206933461363352,0.0151123163468089,-0.0275508054261119,0.0316894746533789,0.891087436666216
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.0168618037467864,0.0133099554502389,-0.0429493164292546,0.00922570893568182,0.205223503002693
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,0.0144607468239767,0.0147755624000757,-0.0144993554801717,0.043420849128125,0.327744976407133
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,0.00265156462482235,0.00824448993808688,-0.0135076356538279,0.0188107649034726,0.747746997754182
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,-0.00647722250917315,0.0126552717529245,-0.0312815551449053,0.018327110126559,0.608783373559705
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.0131857064177066,0.0104091533149971,-0.0335876469151009,0.00721623407968766,0.205268142600244
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.0232386061672846,0.0364021566371947,-0.0945868331761862,0.048109620841617,0.52323303636679
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.006699816574167,0.0383801726960066,-0.0819249550583399,0.0685253219100059,0.861424297386241
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0244561403439607,0.0159249258700395,-0.0556689950492381,0.00675671436131681,0.124630481247508
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.023918458451048,0.0217556618923577,-0.0187226388579731,0.0665595557600691,0.271606425231114
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0308256247295088,0.0172713852868223,-0.0646775398916806,0.00302629043266292,0.0743181104014587
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,0.00677876268926805,0.0195677138766119,-0.0315739565088913,0.0451314818874274,0.729027760955901
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.0325701529760197,0.0198284806532654,-0.0714339750564198,0.00629366910438037,0.100488829400891
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,0.0118381319213347,0.0159568768446819,-0.0194373466942418,0.0431136105369113,0.458170524098166
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,0.00537698127763912,0.0190223059175225,-0.0319067383207049,0.0426607008759831,0.777436065903135
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.00367414649307865,0.00875395858870153,-0.0208319053269337,0.0134836123407764,0.674701658719578
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.000381476024043339,0.0120176439489581,-0.0239360581640012,0.0231731061159145,0.974677446026605
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Mental health,X20127.Neuroticism score,44591,0.00339153900263864,0.0301729699417929,-0.0557474820832754,0.0625305600885527,0.910505168035796
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,-0.0407689087887155,0.0438309826639789,-0.126677634810114,0.0451398172326831,0.352333719199787
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,35850,-0.00860469176539872,0.00614661242340368,-0.0206520521152699,0.00344266858447249,0.16158747693791
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.00936011626469162,0.00635063541106266,-0.0218073616703744,0.00308712914099119,0.140559417346661
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,33552,0.0875406826248723,0.0564788152507257,-0.0231577952665501,0.198239160516295,0.121220622664377
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.0594402781428875,0.0577529795008599,-0.0537555616787978,0.172636117964573,0.303435548358571
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.00157695417531823,0.0603195510161321,-0.116649365816301,0.119803274166937,0.979144382391115
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,43704,-0.00918685475091439,0.0383056999989382,-0.0842660267488333,0.0658923172470045,0.81046546211773
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Eye measures,X20261.avMSE,33620,-0.0038346719559088,0.00727220479390144,-0.0180881933519556,0.010418849440138,0.598008040297931
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,33620,0.0465683380841533,0.0697006307550461,-0.0900448981957371,0.183181574364044,0.504092275894421
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,40153,-0.00227798153967017,0.00458126576281615,-0.0112572624347898,0.00670129935544949,0.619030877357291
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,-0.00100424185532327,0.00470127858367173,-0.0102187478793199,0.00821026416867332,0.83085487774243
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.0110296577134593,0.0280167572536509,-0.065942501930615,0.0438831865036964,0.693830419704022
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,-0.0139543176470039,0.0524111332215483,-0.116680138761239,0.0887715034672308,0.790057762758017
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.1135631699742,0.0844326800138946,-0.279051222801433,0.0519248828530334,0.178670213941847
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-1.6646326212174e-05,0.0257499524723007,-0.0504865531719215,0.0504532605194971,0.999484220193611
