Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120102.Anxiety or depression today,35472,0.0598255979713305,0.0475114587820046,-0.0332968612413984,0.152948057184059,0.20801125434984
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.000162976788674966,0.00811503322579233,-0.0160684419112279,0.015742488333878,0.983977548649252
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,0.0557677124140178,0.0488591434462038,-0.0399962087405416,0.151531633568577,0.25374819011355
PQBP1,Polyglutamine-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,0.0350943674913093,0.0510914438308494,-0.0650448624171555,0.135233597399774,0.492175514923093
PQBP1,Polyglutamine-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.013162385855889,0.0383202980665305,-0.0882701700662887,0.0619453983545108,0.731246375576746
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,0.0694533798921595,0.0388303619364083,-0.00665412950320084,0.14556088928752,0.0737218402778282
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,0.0622679759098093,0.056572685427337,-0.0486144875277712,0.17315043934739,0.271081671586717
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.00256978718018534,0.056376844087503,-0.113068401591691,0.107928827231321,0.963644620212329
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,0.0314297259067159,0.0542940397925983,-0.0749865920867769,0.137846043900209,0.562691067484586
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.0371443512401437,0.0800418190349171,-0.194026316548581,0.119737614068294,0.642619602859955
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.0245752325342458,0.121342690954087,-0.262406906804257,0.213256441735765,0.839510958068047
PQBP1,Polyglutamine-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.0227869380262794,0.0546746685604715,-0.0843754123522447,0.129949288404804,0.676865832411877
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.0678390750899984,0.0461289908957811,-0.0225737470657325,0.158251897245729,0.141404103315636
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,-0.0412198417242356,0.0310618727252346,-0.102101112265695,0.0196614288172243,0.18451685053303
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0258170295914643,0.0203800811483828,-0.0657619886422946,0.014127929459366,0.205248253961137
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.045604277528109,0.0211981419355004,-0.0871526357216898,-0.00405591933452821,0.0314611337673938
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0355030162030125,0.0211908508717831,-0.0770370839117073,0.00603105150568237,0.0938713010918976
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,49929,0.00561599375489401,0.0212317425639779,-0.0359982216705026,0.0472302091802906,0.791390114491727
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X134.Number of self-reported cancers,51835,0.113151309726791,0.0301944628835267,0.0539701624750782,0.172332456978503,0.000179107022096971
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,-0.010090600186591,0.0210696694731515,-0.051387152353968,0.031205951980786,0.632003068339376
PQBP1,Polyglutamine-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",51836,0.056212062348411,0.0207606523836394,0.0155211836764777,0.0969029410203442,0.00678173991178124
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,51836,0.0300712094504763,0.0204054674869734,-0.00992350682399164,0.0700659257249442,0.14058061508339
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1438.Bread intake,51223,0.00139579669565089,0.00458095925555875,-0.00758288344524426,0.010374476836546,0.760601117738522
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1458.Cereal intake,50887,-0.0197171554498482,0.0202370247030832,-0.0593817238678913,0.0199474129681949,0.329913017148174
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1488.Tea intake,51145,-0.00983912391725652,0.00444260471764661,-0.0185466291638439,-0.00113161867066915,0.0267895441454695
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1498.Coffee intake,50169,-0.0168988825820828,0.0204291247073533,-0.0569399670084953,0.0231422018443296,0.408135601734798
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1528.Water intake,50003,0.00857022955972613,0.0203429160924304,-0.0313018859814374,0.0484423451008897,0.673549031124028
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.060464838466382,0.0239178554520981,-0.107343835152494,-0.0135858417802697,0.0114806229597983
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.00832657989960681,0.0244100752756249,-0.0561703274398316,0.0395171676406179,0.733023584372995
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.0761034954203459,0.0277295408459797,-0.130453395478466,-0.0217535953622257,0.00606743936731172
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.012359113201793,0.0257583019610436,-0.0628453850454385,0.0381271586418525,0.631368679219731
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0371977777446266,0.037509064968169,-0.0363199895929847,0.110715545082238,0.321358882187102
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0361848164475252,0.0247909047404874,-0.0847749897388805,0.0124053568438302,0.144419000490183
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X1807.Father's age at death,49735,-0.000143989278775908,0.00430787950631376,-0.00858743311115088,0.00829945455359906,0.973336293459663
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X1845.Mother's age,32521,-0.0241551622699088,0.0207280454736525,-0.0647821313982677,0.01647180685845,0.243966072077655
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X1873.Number of full brothers,51418,-0.0246827613125228,0.0195218465412279,-0.0629455805333295,0.013580057908284,0.206111908656141
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X1883.Number of full sisters,51424,-0.022361443860449,0.0195867784165734,-0.0607515295569329,0.0160286418360349,0.253607620228412
PQBP1,Polyglutamine-binding protein 1,Physical measures,X20015.Sitting height,51674,-0.0110148823812492,0.00572813781450789,-0.0222420324976846,0.000212267735186306,0.0544998297369177
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20016.Fluid intelligence score,36579,-0.00816455898441057,0.0325773423824333,-0.0720161500539799,0.0556870320851587,0.802114296946797
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20018.Prospective memory result,36931,-0.026266174553034,0.0405355795079778,-0.105715910388671,0.0531835612826025,0.517018237514342
PQBP1,Polyglutamine-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.0107959104130483,0.00760697488188214,-0.00411376035544064,0.0257055811815373,0.155880111661551
PQBP1,Polyglutamine-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.0160112266112119,0.00763369765674127,0.00104917920399904,0.0309732740184248,0.0359891393625322
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.00404325189507408,0.00466916872516001,-0.0131948225963877,0.00510831880623955,0.386528615641595
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.0115582022066504,0.0097726014915943,-0.0307125011301752,0.00759609671687444,0.236936720854414
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.00838971269797396,0.0207758573286885,-0.0491103930622033,0.0323309676662554,0.686349465792516
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0304038280042199,0.0277444064275748,-0.0239752085938266,0.0847828646022664,0.273156578550652
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.017807799456685,0.026678530168563,-0.0700977185870685,0.0344821196736985,0.504463866573118
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,-0.00249503446985824,0.0184336973029164,-0.0386250811835743,0.0336350122438579,0.892335164190119
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,0.00426233047715101,0.0122719216751914,-0.0197906360062241,0.0283152969605262,0.728351923018069
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.00819926735534951,0.0150307989701441,-0.021261098626133,0.037659633336832,0.585417639894341
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.00791045376927089,0.0195296264482,-0.0461885216077429,0.0303676140692011,0.685446166016551
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.0233071940933546,0.0132647518222155,-0.00269171947818775,0.049306107664897,0.0789207580743851
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,0.0197205726911711,0.0123243566187614,-0.00443516628160119,0.0438763116639434,0.109586399738641
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.00903842382184053,0.0175211572525516,-0.0253030443931606,0.0433798920368417,0.605959850693233
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,-0.00688370857068194,0.0106866887683239,-0.0278296185565968,0.0140622014152329,0.51949282987599
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.00538530704378234,0.0138793297409875,-0.0325887933361178,0.0218181792485531,0.69801334602945
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0216568448038182,0.0307291137018608,-0.0385722180518289,0.0818859076594654,0.480963825489186
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,-0.0271417170507941,0.0193092143393574,-0.0649877771559346,0.0107043430543464,0.159847822485236
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.000664919053049356,0.0116601500865758,-0.0221889751166392,0.0235188132227379,0.954525910751918
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,0.022531555984741,0.0224524786087491,-0.0214753020884072,0.0665384140578893,0.315621121791353
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.0130506015979465,0.0188642595207394,-0.0239233470627027,0.0500245502585956,0.489060696025951
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.0097752188737134,0.0166535914263977,-0.0424162580694529,0.0228658203220262,0.55722800134182
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.00336617083298578,0.0186855324143167,-0.0399898143650465,0.0332574726990749,0.857037787621789
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.00219563976401245,0.0103942922500682,-0.0181771730461212,0.0225684525741461,0.832705909949944
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.00274210053714439,0.0158723987671813,-0.0283678010465309,0.0338520021208197,0.862842556772735
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.0138305149397739,0.0133258192087152,-0.0399491205888556,0.0122880907093078,0.29934403411742
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.0270147475938905,0.0467674194009303,-0.0646493944319328,0.118678889619714,0.563514875919324
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.0119815461930592,0.049424839168435,-0.108854230963192,0.0848911385770735,0.808458127335592
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.0295564791606413,0.0203555348103418,-0.0694533273889113,0.0103403690676287,0.146517330360252
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.016757805396383,0.0276911503043717,-0.0375168492001854,0.0710324599929515,0.545075536241408
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0151539236996329,0.0221822869705278,-0.0586312061618673,0.0283233587626015,0.494518965016027
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,-0.00255984757154119,0.0247870242049916,-0.0511424150133247,0.0460227198702423,0.91774701004157
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.0032269648507916,0.0252286440793876,-0.046221177544808,0.0526751072463912,0.898222732339646
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.00792022422147792,0.0203908007326409,-0.0320457452144983,0.0478861936574541,0.69770919600391
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0159076764992071,0.0240767677431419,-0.0630981412757652,0.031282788277351,0.508809791648474
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.00669718954572014,0.0112321623475356,-0.0153178486554497,0.02871222774689,0.551015565467162
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,-0.0130019489263703,0.0154495552537429,-0.0432830772237064,0.0172791793709659,0.40003841915465
PQBP1,Polyglutamine-binding protein 1,Mental health,X20127.Neuroticism score,46965,0.00655399729718531,0.0204775511970645,-0.0335820030490612,0.0466899976434318,0.748928379607608
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.051189830901778,0.0336668279120248,-0.0147971518057906,0.117176813609347,0.128432567377286
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,36872,0.0376997925852954,0.00755355120746218,0.0228948322186695,0.0525047529519213,6.13876730417086e-07
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.038435378826671,0.00780142051526787,0.023144594616746,0.053726163036596,8.53719365498044e-07
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20191.Fluid intelligence score,34244,-0.0196345221358335,0.0398460567466887,-0.0977327933593434,0.0584637490876763,0.622204020232091
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.00904548160682991,0.0406797698559436,-0.0887778305244794,0.0706868673108196,0.824044037351061
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.0373103602912481,0.0440926448817196,-0.0491112236769222,0.123731944259418,0.397497614602499
PQBP1,Polyglutamine-binding protein 1,Physical measures,X20255.Spirometry QC measure,45913,-0.000172955207284303,0.0262876364934125,-0.0516967227343728,0.0513508123198042,0.99475056531757
PQBP1,Polyglutamine-binding protein 1,Eye measures,X20261.avMSE,34237,0.00119145150151881,0.00828531462019473,-0.0150477651540629,0.0174306681571005,0.885661931781667
PQBP1,Polyglutamine-binding protein 1,Eye measures,X20262.Myopia diagnosis,34237,-0.0727786460107945,0.0544367508859379,-0.179474677747233,0.0339173857256437,0.18130268153713
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,42313,-0.00252391651830013,0.00559171202874,-0.0134836720946305,0.00843583905803028,0.651732236205129
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0104529539979567,0.00574484510123929,-0.000806942400472282,0.0217128503963857,0.0688523882321707
PQBP1,Polyglutamine-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.0645561816391708,0.0354013122940146,-0.133942753735439,0.00483039045709774,0.0682617238819862
PQBP1,Polyglutamine-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.0407992801446887,0.0664409828174597,-0.17102360646691,0.0894250461775322,0.539190116572369
PQBP1,Polyglutamine-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.0788004228213117,0.110742568885036,-0.138255012193358,0.295855857835982,0.476758240320701
PQBP1,Polyglutamine-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.00636328932773224,0.0324687760620224,-0.0700020904092962,0.0572755117538317,0.844630026535379
PQBP1,Polyglutamine-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.0340718759857876,0.0666806884798409,-0.0966222734347006,0.164766025406276,0.609387512213237
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,-0.0265507147209903,0.0854773921439013,-0.194086403323037,0.140984973881056,0.756101077115819
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.0628538505590971,0.0527723360798871,-0.0405799281574816,0.166287629275676,0.233678585868111
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.0310270408693203,0.0643675192354096,-0.157187378570723,0.0951332968320825,0.629799891992935
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.0123073766192452,0.101708908634584,-0.211656837543029,0.187042084304539,0.90368980148409
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,-0.0304160223611229,0.116400900220951,-0.258561786794186,0.19772974207194,0.793865660740544
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,0.0758658129159049,0.0691673558366873,-0.0597022045240022,0.211433830355812,0.272746752346825
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,-0.0940971347542133,0.120587147230921,-0.330447943326819,0.142253673818392,0.435225798148828
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,-0.00463599787135496,0.082530476813972,-0.16639573242674,0.15712373668403,0.955205443372942
PQBP1,Polyglutamine-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.0675226248781999,0.114237951091765,-0.15638375926166,0.29142900901806,0.5544923696101
PQBP1,Polyglutamine-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,0.00481151485839165,0.0440019372303717,-0.0814322821131369,0.0910553118299202,0.912929733091192
PQBP1,Polyglutamine-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,-0.0123822814289606,0.0803629902229034,-0.169893742265851,0.14512917940793,0.87755151559431
PQBP1,Polyglutamine-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,-0.14613219693375,0.140203134373689,-0.420930340306181,0.12866594643868,0.297313203529475
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36100,0.0486491897757603,0.0324202909451847,-0.0148945804768017,0.112192960028322,0.133510404343333
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,36100,-0.0311938160661168,0.032686349895959,-0.0952590618621964,0.0328714297299627,0.339946175262823
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,36100,0.0410562684991511,0.0322874965266506,-0.0222272246930841,0.104339761691386,0.203563792267399
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20603.Liking for apples,36100,-0.0347279318618422,0.0332271704048747,-0.0998531858553965,0.0303973221317122,0.295982562357198
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,36100,-0.0259524173430926,0.033383137504502,-0.0913833668519164,0.0394785321657312,0.436943005710657
