Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CIAPIN1,Anamorsin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35641,0.0450074027444985,0.0324428671816109,-0.0185806169314589,0.108595422420456,0.165403770456254
CIAPIN1,Anamorsin,Health and medical history,X120040.Fatigue severity over the past week,35645,-0.0612376796565217,0.0346099953653368,-0.129073270572582,0.00659791125953835,0.0768804015847986
CIAPIN1,Anamorsin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35643,-0.0600702734523937,0.034688701683904,-0.128060128752845,0.00791958184805811,0.0833756023988728
CIAPIN1,Anamorsin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35645,0.00188030494146137,0.0368457776832587,-0.0703374193177256,0.0740980292006484,0.959301791903951
CIAPIN1,Anamorsin,Health and medical history,X120098.Mobility problems today,35649,-0.0255243765178376,0.0382043512899611,-0.100404905046161,0.0493561520104861,0.504092834416357
CIAPIN1,Anamorsin,Health and medical history,X120099.Self-care problems today,35649,-0.0439097147757958,0.058962740050533,-0.159476685274841,0.071657255723249,0.456478558519401
CIAPIN1,Anamorsin,Health and medical history,X120100.Problems doing usual activities,35649,-0.0139381341226684,0.0370574876998621,-0.0865708100143981,0.0586945417690613,0.706838611546974
CIAPIN1,Anamorsin,Health and medical history,X120101.Pain or discomfort today,35649,-0.00881438400669829,0.0344761822775678,-0.0763877012707311,0.0587589332573346,0.79821698167568
CIAPIN1,Anamorsin,Health and medical history,X120102.Anxiety or depression today,35649,-0.00561198269896047,0.0437661802073976,-0.0913936959054598,0.0801697305075388,0.897973751037204
CIAPIN1,Anamorsin,Health and medical history,X120103.Scale to indicate how health is today,35627,0.0125438054019135,0.00867909082336949,-0.00446721261189071,0.0295548234157177,0.148425083108418
CIAPIN1,Anamorsin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35624,-0.0332193942381091,0.0448020593822364,-0.121031430627292,0.0545926421510741,0.458435450324599
CIAPIN1,Anamorsin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35614,-0.0583213965594679,0.0465929671774946,-0.149643612227357,0.0330008191084216,0.210717154591048
CIAPIN1,Anamorsin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35630,-0.00275019359685533,0.0350325706072954,-0.0714140319871543,0.0659136447934436,0.937429665273015
CIAPIN1,Anamorsin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35629,-0.0836090637128798,0.0358220113810312,-0.153820206019701,-0.0133979214060586,0.019625636533505
CIAPIN1,Anamorsin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35640,-0.0558597462980083,0.05192507609976,-0.157632895453538,0.0459134028575212,0.282067760860331
CIAPIN1,Anamorsin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35619,-0.0547870320551299,0.050395838225077,-0.153562874976281,0.0439888108660211,0.277018362680317
CIAPIN1,Anamorsin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35633,-0.0653011759197599,0.050007235386239,-0.163315357276788,0.0327130054372686,0.191655491054901
CIAPIN1,Anamorsin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35632,-0.0429541945255799,0.0691658873937946,-0.178519333817417,0.0926109447662576,0.534600892985907
CIAPIN1,Anamorsin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35613,-0.187923620260195,0.105102472506168,-0.393924466372284,0.0180772258518938,0.0738225624987058
CIAPIN1,Anamorsin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33483,0.0259151670007289,0.0496837955107493,-0.0714650722003398,0.123295406201798,0.601974417181912
CIAPIN1,Anamorsin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50433,0.0243513882390666,0.0444703474882407,-0.0628104928378852,0.111513269316018,0.583981209280674
CIAPIN1,Anamorsin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48626,0.102255065714401,0.027387298161077,0.0485759613186896,0.155934170110111,0.000189250096385742
CIAPIN1,Anamorsin,Diet and food preferences,X1289.Cooked vegetable intake,51789,-0.0245710966053022,0.0188087099673656,-0.0614361681413388,0.0122939749307345,0.191440744562264
CIAPIN1,Anamorsin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50967,-0.0666378802358195,0.0196748018136876,-0.105200491790647,-0.0280752686809917,0.000707952126277405
CIAPIN1,Anamorsin,Diet and food preferences,X1309.Fresh fruit intake,51702,-0.0504159581859555,0.0193364869652564,-0.0883154726378581,-0.012516443734053,0.00913204562529164
CIAPIN1,Anamorsin,Diet and food preferences,X1319.Dried fruit intake,50508,-0.0458511022339386,0.0193951155169698,-0.0838655286471993,-0.00783667582067781,0.0180850885984456
CIAPIN1,Anamorsin,Health and medical history,X134.Number of self-reported cancers,52447,0.0320986556164313,0.0298847680322223,-0.0264754897267244,0.090672800959587,0.282797615003863
CIAPIN1,Anamorsin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52448,0.0617752961817725,0.0193816357250368,0.0237872901607004,0.0997633022028446,0.00143792336340127
CIAPIN1,Anamorsin,Health and medical history,"X136.Number of operations, self-reported",52448,-0.00445226177079334,0.0188207178745777,-0.0413408688049656,0.0324363452633789,0.812998888424607
CIAPIN1,Anamorsin,Health and medical history,X137.Number of treatments or medications taken,52448,0.0506620399778033,0.0186170527532767,0.0141726165813811,0.0871514633742255,0.00650798761594351
CIAPIN1,Anamorsin,Diet and food preferences,X1438.Bread intake,51818,-0.00186218773689324,0.00487128614256123,-0.0114099085763133,0.00768553310252677,0.702258425098382
CIAPIN1,Anamorsin,Diet and food preferences,X1458.Cereal intake,51467,-0.0440542214658062,0.0185435660012378,-0.0803996108282322,-0.00770883210338015,0.0175234117279681
CIAPIN1,Anamorsin,Diet and food preferences,X1488.Tea intake,51739,0.00327817976099529,0.00472812501339395,-0.00598894526525685,0.0125453047872474,0.488105795195992
CIAPIN1,Anamorsin,Diet and food preferences,X1498.Coffee intake,50743,0.0209655774191156,0.0186054704385904,-0.0155011446405215,0.0574322994787528,0.259818385306891
CIAPIN1,Anamorsin,Diet and food preferences,X1528.Water intake,50567,-0.00866531520063017,0.0187404163560302,-0.0453965312584493,0.028065900857189,0.643808898324505
CIAPIN1,Anamorsin,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.0370360450583618,0.0214764416048877,-0.0791298706039416,0.00505778048721804,0.084637743963766
CIAPIN1,Anamorsin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45068,0.00848229214442314,0.0219942725054979,-0.0346264819663528,0.051591066255199,0.699754298419567
CIAPIN1,Anamorsin,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,-0.0111592045637685,0.02490418522564,-0.0599714076060229,0.037652998478486,0.654097581922186
CIAPIN1,Anamorsin,Lifestyle factors,X1598.Average weekly spirits intake,45051,-0.0298089638832795,0.0232218379882719,-0.0753237663402925,0.0157058385737335,0.199279413214232
CIAPIN1,Anamorsin,Lifestyle factors,X1608.Average weekly fortified wine intake,45102,0.0492771040463225,0.0346836566498346,-0.0187028629873533,0.117257071079998,0.155406546339355
CIAPIN1,Anamorsin,Lifestyle factors,X1737.Childhood sunburn occasions,46076,-0.0530486415154144,0.0224816094988718,-0.0971125961332032,-0.00898468689762556,0.0183036950500976
CIAPIN1,Anamorsin,Health and medical history,X1807.Father's age at death,50310,-0.00105082297980502,0.00456348628865609,-0.00999525610557095,0.00789361014596091,0.817886075676153
CIAPIN1,Anamorsin,Health and medical history,X1845.Mother's age,32609,0.0272187691644411,0.0214489853696404,-0.0148212421600541,0.0692587804889362,0.204527435454986
CIAPIN1,Anamorsin,Health and medical history,X1873.Number of full brothers,52025,0.00851950586618662,0.0178403565766885,-0.0264475930241229,0.0434866047564962,0.632981338794215
CIAPIN1,Anamorsin,Health and medical history,X1883.Number of full sisters,52033,0.0372787111681296,0.0179582974799757,0.00208044810737732,0.0724769742288819,0.0379190945622134
CIAPIN1,Anamorsin,Physical measures,X20015.Sitting height,52278,-0.0099833185642658,0.00609111603067572,-0.0219219059843902,0.00195526885585861,0.101227591755641
CIAPIN1,Anamorsin,Cognitive function,X20016.Fluid intelligence score,36788,0.00359086947299389,0.0308425773190688,-0.0568605820723809,0.0640423210183687,0.907318230683388
CIAPIN1,Anamorsin,Cognitive function,X20018.Prospective memory result,37150,-0.0054489338733889,0.0379453947043664,-0.079821907493947,0.0689240397471692,0.885820494151386
CIAPIN1,Anamorsin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,-0.0105977749294143,0.00776707842061965,-0.0258212486338288,0.00462569877500023,0.172467693323176
CIAPIN1,Anamorsin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36648,0.004323603860651,0.00781322553319377,-0.0109903181844088,0.0196375259057108,0.580026739676
CIAPIN1,Anamorsin,Cognitive function,X20023.Mean time to correctly identify matches,52141,-0.00483273601998193,0.00496833035533749,-0.0145706635164434,0.00490519147647956,0.330708567411581
CIAPIN1,Anamorsin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,0.00173636138876618,0.010391729028796,-0.0186314275076739,0.0221041502852062,0.867300381290143
CIAPIN1,Anamorsin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48542,-0.0135699266508669,0.022059996435982,-0.0568075196653917,0.0296676663636578,0.538471285322644
CIAPIN1,Anamorsin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,-0.00214169789628724,0.0295233498184757,-0.0600074635404996,0.0557240677479251,0.942170927761092
CIAPIN1,Anamorsin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,0.0143721762838372,0.0283193936513622,-0.0411338352728328,0.0698781878405071,0.611807748021419
CIAPIN1,Anamorsin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48539,0.00522120477295531,0.0195689904526978,-0.0331340165143323,0.0435764260602429,0.789618202700322
CIAPIN1,Anamorsin,Health and medical history,X20107#2.Illnesses of father_Stroke,48718,-0.0105534791658511,0.0130386086584348,-0.0361091521363834,0.0150021938046811,0.418293673049156
CIAPIN1,Anamorsin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,-0.00733035873030613,0.0159390137368863,-0.0385708256546034,0.0239101081939911,0.645592852879083
CIAPIN1,Anamorsin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,-0.0236627333290705,0.0206784928811216,-0.0641925793760689,0.0168671127179279,0.252506693210481
CIAPIN1,Anamorsin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.00610487900948202,0.0140837726082196,-0.0214993153026285,0.0337090733215925,0.664678863066827
CIAPIN1,Anamorsin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48702,-0.00954606188983129,0.0130960188323024,-0.0352142588011441,0.0161221350214815,0.466054126295972
CIAPIN1,Anamorsin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,-0.00657091993603161,0.0186401671856404,-0.0431056476198869,0.0299638077478237,0.724456651563339
CIAPIN1,Anamorsin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50115,0.00382455531590301,0.0112690083237102,-0.018262700998569,0.025911811630375,0.734321591266311
CIAPIN1,Anamorsin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49951,0.030091087996908,0.0146758047454306,0.00132651069586399,0.0588556652979521,0.0403391542292016
CIAPIN1,Anamorsin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,0.00214671532175333,0.03270708593772,-0.0619591731161778,0.0662526037596845,0.947669405233358
CIAPIN1,Anamorsin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49887,0.00857252182734445,0.0204600221686711,-0.031529121623251,0.0486741652779399,0.675228606166113
CIAPIN1,Anamorsin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50043,-0.0126624445772006,0.012359101030136,-0.0368862825962671,0.0115613934418658,0.30559021876947
CIAPIN1,Anamorsin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49909,-0.00991261943303077,0.0236430848310522,-0.0562530657018932,0.0364278268358316,0.675029865373985
CIAPIN1,Anamorsin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49895,0.0177805223376288,0.0199883343433893,-0.0213966129754143,0.0569576576506718,0.373720601300467
CIAPIN1,Anamorsin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49899,-0.0134044552538635,0.0176620502328879,-0.0480220737103237,0.0212131632025967,0.447896450555863
CIAPIN1,Anamorsin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49947,0.0250318554912913,0.0197405644508699,-0.0136596508324138,0.0637233618149963,0.204797346539637
CIAPIN1,Anamorsin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,0.00292156085384106,0.0109915167670377,-0.0186218120095528,0.0244649337172349,0.790394765312934
CIAPIN1,Anamorsin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,0.0251023725414414,0.016810975250065,-0.00784713894868596,0.0580518840315688,0.135396545559616
CIAPIN1,Anamorsin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46277,-0.00661666899391205,0.0141948386343259,-0.0344385527171908,0.0212052147293667,0.64112693881267
CIAPIN1,Anamorsin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46103,-0.00862689492485855,0.049460406476202,-0.105569291618215,0.0883155017684975,0.861537313638256
CIAPIN1,Anamorsin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46093,0.0443631241291941,0.0525432432411841,-0.0586216326235267,0.147347880881915,0.398504553387442
CIAPIN1,Anamorsin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46126,-0.0367285905578861,0.021741586741346,-0.0793421005709242,0.00588491945515193,0.091175712172611
CIAPIN1,Anamorsin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46118,0.0157350774577317,0.0294685811160326,-0.0420233415296922,0.0734934964451556,0.593375426402714
CIAPIN1,Anamorsin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46154,-0.0109281799208207,0.0237001148497234,-0.0573804050262786,0.0355240451846371,0.644731050341777
CIAPIN1,Anamorsin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46117,0.0532777033836383,0.0264328250779974,0.00146936623076335,0.105086040536513,0.0438587794276518
CIAPIN1,Anamorsin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46112,-0.0201694773860883,0.0266551108761527,-0.0724134947033475,0.032074539931171,0.449250156419336
CIAPIN1,Anamorsin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46131,0.0130631646156644,0.0217859413265756,-0.0296372803844238,0.0557636096157527,0.548771254415949
CIAPIN1,Anamorsin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46145,0.0067650227085977,0.0258162032674948,-0.0438347356956921,0.0573647811128875,0.793289463578609
CIAPIN1,Anamorsin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46322,-0.00753513586499975,0.0119595875637122,-0.0309759274898756,0.0159056557598761,0.528670400986216
CIAPIN1,Anamorsin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46214,0.0065793870186224,0.0164662087799691,-0.025694382190117,0.0388531562273618,0.689478987016305
CIAPIN1,Anamorsin,Mental health,X20127.Neuroticism score,47459,0.00602571949407171,0.0187386331829434,-0.0307020015444974,0.0427534405326409,0.74778469439068
CIAPIN1,Anamorsin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36788,0.0414024310555423,0.0313653674187287,-0.020073689085166,0.102878551196251,0.186873308062754
CIAPIN1,Anamorsin,Lifestyle factors,X20161.Pack years of smoking,37064,0.020816925449933,0.00802495885989869,0.00508800608453152,0.0365458448153344,0.00950359906402815
CIAPIN1,Anamorsin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37064,0.0206794839863502,0.00829135543200516,0.00442842733962012,0.0369305406330803,0.0126479905412527
CIAPIN1,Anamorsin,Cognitive function,X20191.Fluid intelligence score,34380,-0.036186167914982,0.035730004571425,-0.106216976874975,0.0338446410450109,0.311218845919764
CIAPIN1,Anamorsin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,-0.0214152811648803,0.0364262093133027,-0.0928106514189536,0.049980089089193,0.556619306972022
CIAPIN1,Anamorsin,Cognitive function,X20240.Maximum digits remembered correctly,33732,-0.027784936874098,0.039044665580682,-0.104312481412235,0.0487426076640386,0.476737206514917
CIAPIN1,Anamorsin,Physical measures,X20255.Spirometry QC measure,46377,0.0384394312821747,0.0237057919176916,-0.0080239208765009,0.0849027834408503,0.104924368785677
CIAPIN1,Anamorsin,Eye measures,X20261.avMSE,34372,-0.01724170391493,0.00862819329969554,-0.0341529627823333,-0.000330445047526783,0.0457365325475783
CIAPIN1,Anamorsin,Eye measures,X20262.Myopia diagnosis,34372,0.0754548609155634,0.049785439206952,-0.0221245999300625,0.173034321761189,0.129681328578388
CIAPIN1,Anamorsin,NMR metabolomics,X20280.Glucose-lactate,42646,0.0281700264780156,0.00607120324736703,0.0162704681131762,0.040069584842855,3.51796434350279e-06
CIAPIN1,Anamorsin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42673,0.0493692939114257,0.00622993643424014,0.037158618500315,0.0615799693225364,2.46910385800676e-15
CIAPIN1,Anamorsin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,0.0284921105752064,0.0385150779286989,-0.0469974421650435,0.103981663315456,0.459466433900259
CIAPIN1,Anamorsin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,-0.0278311444008683,0.0719690071202594,-0.168890398356577,0.11322810955484,0.698982135601099
CIAPIN1,Anamorsin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,0.196938231661542,0.120714218685076,-0.0396616369612073,0.433538100284291,0.102840439775067
CIAPIN1,Anamorsin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,0.00217681234485102,0.0353021155355029,-0.0670153341047347,0.0713689587944368,0.950833397517322
CIAPIN1,Anamorsin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,0.131721855715963,0.0741882546470943,-0.0136871233923418,0.277130834824268,0.0758558462282485
CIAPIN1,Anamorsin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,0.0466310073168806,0.0928443169875891,-0.135343853978794,0.228605868612555,0.615507270574123
CIAPIN1,Anamorsin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,0.0745295837439085,0.0570184053101551,-0.0372264906639955,0.186285658151812,0.191215165651308
CIAPIN1,Anamorsin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,-0.107071767723568,0.0687450104451869,-0.241811988196134,0.0276684527489986,0.119390463229311
CIAPIN1,Anamorsin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,0.0789760116491982,0.107035903253058,-0.130814358726795,0.288766382025191,0.460631856081845
CIAPIN1,Anamorsin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,0.248270890588683,0.126566364465178,0.000200816236934021,0.496340964940431,0.0498487275463506
CIAPIN1,Anamorsin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,-0.150887796557926,0.0755863070275902,-0.299036958332003,-0.00273863478384956,0.0459459154127135
CIAPIN1,Anamorsin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,0.23163159396974,0.130960679343222,-0.0250513375429753,0.488314525482456,0.0769840348296467
CIAPIN1,Anamorsin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36465,-0.0275075863040545,0.0897571299870718,-0.203431561078715,0.148416388470606,0.759257979321298
CIAPIN1,Anamorsin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,0.0889465447954747,0.122489422408425,-0.151132723125038,0.329025812715987,0.467765939683871
CIAPIN1,Anamorsin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,-0.00829045882372727,0.0476271890159481,-0.101639749294985,0.085058831647531,0.861815394943694
CIAPIN1,Anamorsin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,0.139863568065802,0.0882572646554201,-0.0331206706588211,0.312847806790425,0.113072132000591
CIAPIN1,Anamorsin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36466,-0.136344815227247,0.155079757766185,-0.44030114044897,0.167611509994476,0.379326466340938
CIAPIN1,Anamorsin,Diet and food preferences,X20600.Liking for adding salt to foods,36292,0.0218055196924538,0.0306619778944267,-0.0382919569806225,0.0819029963655302,0.477009551739048
CIAPIN1,Anamorsin,Diet and food preferences,X20601.Liking for aniseed,36292,-0.0127099366433573,0.0301650959943554,-0.0718335247922939,0.0464136515055793,0.67351536200021
CIAPIN1,Anamorsin,Diet and food preferences,X20602.Liking for apple juice,36292,0.0318614298365897,0.0303520858703656,-0.027628658469327,0.0913515181425063,0.293879039945208
CIAPIN1,Anamorsin,Diet and food preferences,X20603.Liking for apples,36292,-0.0439132359573027,0.0313220506261669,-0.10530445518459,0.0174779832699844,0.160961690791939
CIAPIN1,Anamorsin,Diet and food preferences,X20604.Liking for asparagus,36292,0.00874208423404464,0.0307852366854914,-0.0515969796695186,0.0690811481376079,0.776441650260818
CIAPIN1,Anamorsin,Diet and food preferences,X20605.Liking for aubergine,36292,0.0140647991691189,0.0303507970798693,-0.0454227631074249,0.0735523614456626,0.643086243040811
CIAPIN1,Anamorsin,Diet and food preferences,X20606.Liking for avocados,36292,0.0724033631518683,0.0307325492950728,0.0121675665335257,0.132639159770211,0.0185040763742984
CIAPIN1,Anamorsin,Diet and food preferences,X20607.Liking for bacon,36292,0.00507711280363449,0.0308967671266491,-0.0554805507645977,0.0656347763718667,0.869479947551703
CIAPIN1,Anamorsin,Diet and food preferences,X20608.Liking for baked or steamed fish,36292,0.0251869456788782,0.0310933713471907,-0.0357560621616156,0.0861299535193719,0.417943061434907
CIAPIN1,Anamorsin,Diet and food preferences,X20609.Liking for bananas,36292,0.0146155817301823,0.0316675205480323,-0.0474527585439611,0.0766839220043256,0.644430956623089
CIAPIN1,Anamorsin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36292,-0.0312773766919957,0.0306091949896975,-0.0912713988718027,0.0287166454878113,0.30689649984109
CIAPIN1,Anamorsin,Diet and food preferences,X20611.Liking for beef steak,36292,-0.0257370595781896,0.0307236171342404,-0.0859553491613007,0.0344812300049215,0.402229547979371
CIAPIN1,Anamorsin,Diet and food preferences,X20612.Liking for beetroot,36292,0.00566831052194409,0.0309519722885398,-0.0549975551635939,0.0663341762074821,0.854699331942538
CIAPIN1,Anamorsin,Diet and food preferences,X20613.Liking for bell pepper,36292,-0.00635174320262711,0.0305076573389052,-0.0661467515868812,0.053443265181627,0.835077537145875
CIAPIN1,Anamorsin,Diet and food preferences,X20614.Liking for bicycling,36292,-0.0298858160867999,0.0306553267506314,-0.0899702565180376,0.0301986243444377,0.329644133749707
