Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20714.Liking for salami,36263,-0.0140194249473776,0.0206432343448614,-0.054480164263306,0.0264413143685508,0.497078212261029
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20715.Liking for salmon,36263,-0.0806304073284197,0.0219297944647451,-0.12361280447932,-0.0376480101775193,0.000237976825499689
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20716.Liking for salty foods,36263,0.0297206660312016,0.0207307972428907,-0.0109116965648641,0.0703530286272673,0.151717022496617
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20717.Liking for salty pretzels,36263,0.0172699245052566,0.020698611067329,-0.0232993531867082,0.0578392021972215,0.404110969727446
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20718.Liking for sardines,36263,-0.030598050753166,0.0209449355001551,-0.0716501243334699,0.010454022827138,0.144092701832521
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20719.Liking for sausages (meat),36263,0.00716654844855251,0.0206999886392441,-0.033405429284366,0.047738526181471,0.729195021385025
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20720.Liking for savoury biscuits,36263,-0.0246695306243477,0.0209264321370051,-0.0656853376128776,0.0163462763641823,0.238489909820579
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20721.Liking for shellfish (other than prawns),36263,-0.0179391117606445,0.0206291519334819,-0.0583722495502691,0.02249402602898,0.384548567940562
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20722.Liking for skimmed milk,36263,-0.00133750295594363,0.0207520729084176,-0.0420115658564422,0.0393365599445549,0.948612520929194
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20723.Liking for smoked fish,36263,-0.0309132858296996,0.0209287085697144,-0.0719335546263398,0.0101069829669406,0.139699963315658
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20724.Liking for soft cheese,36263,-0.0377257544872266,0.0207350068436799,-0.0783663679008392,0.00291485892638601,0.068889210487735
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20725.Liking for soy sauce,36263,-0.0087599429613987,0.0208260336379832,-0.0495789688918458,0.0320590829690484,0.674041998523802
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20726.Liking for soya milk,36263,-0.011581013512653,0.0208503708241137,-0.0524477403279159,0.02928571330261,0.578615157409784
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20727.Liking for spicy foods,36263,-0.0050692886498786,0.0206084792017283,-0.045461907885266,0.0353233305855088,0.805704304193698
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20728.Liking for spinach,36263,-0.0290537987938121,0.0210338998941244,-0.070280242586296,0.0121726449986718,0.167235232639401
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20729.Liking for spirits,36263,-0.0372766132711083,0.0207918513198816,-0.0780286418580762,0.00347541531585956,0.0730401463661768
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20730.Liking for strawberries,36263,-0.016528693975609,0.0228284829535109,-0.0612725205644904,0.0282151326132724,0.4690662667082
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20731.Liking for sweet coffee house drinks,36263,-0.00804521478215694,0.0212350329339851,-0.0496658793327678,0.0335754497684539,0.704799367943012
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20732.Liking for sweet foods,36263,-0.027367091259381,0.020878611509743,-0.0682891698184773,0.0135549872997152,0.189977571595587
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20733.Liking for taking the stairs,36263,-0.0513855954656332,0.0210712690488019,-0.0926852828012849,-0.0100859081299815,0.0147664355755666
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20734.Liking for tea with sugar,36263,-0.0058000266024029,0.0254171517126396,-0.0556176439591766,0.0440175907543708,0.819502490484777
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20735.Liking for tea without sugar,36263,-0.0108432587131353,0.0217220934973952,-0.0534185619680298,0.0317320445417593,0.617667355928137
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20736.Liking for tomato ketchup,36263,-0.0172926677558497,0.0205977434553918,-0.0576642449284177,0.0230789094167183,0.401193739160051
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20737.Liking for tinned tuna,36263,-0.0424558719867171,0.0208361623314578,-0.0832947501563744,-0.00161699381705977,0.0416266427863045
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20738.Liking for turnip (white),36263,-0.0247576154261939,0.0206333210268033,-0.0651989246387284,0.0156836937863406,0.230224212442149
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20739.Liking for vegetables,36263,-0.0142458801755981,0.0228811839044478,-0.0590930006283157,0.0306012402771196,0.533565937383339
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20740.Liking for vinegar,36263,0.0101947365803358,0.0207268924520343,-0.0304299726256514,0.050819445786323,0.622833361782096
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20741.Liking for watching television,36263,0.0160830145971295,0.0209597229244135,-0.024998042334721,0.0571640715289801,0.442911268131244
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20742.Liking for whisky,36263,-0.0333784542820919,0.0213348803880722,-0.0751948198427134,0.00843791127852973,0.117744639026709
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20743.Liking for white bread,36263,-0.00680146564414682,0.0206304287640387,-0.0472371060216626,0.0336341747333689,0.741650599699517
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20744.Liking for white rice,36263,-0.00670002535484868,0.0209719372094471,-0.0478050222853649,0.0344049715756676,0.74937523043797
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20745.Liking for white wine,36263,-0.0666975126905318,0.0206925048928245,-0.107254822280468,-0.0261402031005958,0.00127312385414898
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36263,-0.0634742996493856,0.021056896066361,-0.104745815939453,-0.0222027833593181,0.00258386985859812
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20747.Liking for whole milk,36263,-0.00371433140616066,0.020603668202815,-0.0440975210836781,0.0366688582713567,0.856941660232737
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20748.Liking for wholemeal bread,36263,-0.014174441801963,0.0218263785133298,-0.0569541436880895,0.0286052600841635,0.516089397004359
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20749.Liking for working up a sweat,36263,-0.0631739222431943,0.0208295094145745,-0.10399976069576,-0.0223480837906282,0.0024309184044785
FABP1,"Fatty acid-binding protein, liver",Physical measures,X21001.Body mass index (BMI),52235,-0.157947680682552,0.0324531901902939,-0.221555933455528,-0.0943394279095763,1.14089584706484e-06
FABP1,"Fatty acid-binding protein, liver",Physical measures,X21002.Weight,52254,-0.0699609504439502,0.0174742094239399,-0.104210400914872,-0.035711499973028,6.25627891724447e-05
FABP1,"Fatty acid-binding protein, liver",Physical measures,X21021.Pulse wave Arterial Stiffness index,37068,0.00205850884331886,0.0116373515315347,-0.0207507001584892,0.0248677178451269,0.859600846209173
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36067,0.0577563647970861,0.0225830506117781,0.013493585598001,0.102019143996171,0.0105637581072688
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36084,-0.011170488576501,0.0230400399856402,-0.0563289669483558,0.0339879897953538,0.627812791290017
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36086,-0.0490656614143023,0.0227010729451102,-0.0935597643867184,-0.00457155844188627,0.0307002819788133
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21040.Satisfaction with bowel habits,36040,0.0719752814614573,0.0211574657127461,0.030506648664475,0.11344391425844,0.000673062482097253
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36022,0.0829761960641997,0.0226483216355945,0.0385854856584345,0.127366906469965,0.000250503643242108
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21042.Greatest number of times bowels opened per day,36040,0.027744514872039,0.0225222923782601,-0.0163991781893508,0.0718882079334288,0.218040320973044
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21043.Least number of times bowels opened per week,35974,0.0199401865953699,0.0226182938198311,-0.0243916692914989,0.0642720424822388,0.378026832817405
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21044.Average number of times bowels opened per day,36004,0.0757923862669169,0.0253300156911014,0.0261455555123581,0.125439217021476,0.00277971969042518
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36090,-0.0313447125142951,0.0226867766074299,-0.0758107946648577,0.0131213696362676,0.167130355175646
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36085,-0.0225581450276616,0.0228620086477697,-0.0673676819772903,0.022251391921967,0.323820064765125
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32819,0.0441252770908645,0.041080453688005,-0.0363924121376253,0.124642966319354,0.282841065681732
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36088,-0.00678054805974408,0.0261944703385521,-0.0581217099233061,0.044560613803818,0.79575548408497
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36087,-0.093680551099836,0.0338022432857647,-0.159932947939935,-0.0274281542597373,0.00559603645218382
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36085,-0.0596204096335146,0.0261337065943559,-0.110842474558452,-0.008398344708577,0.0225574881759244
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36085,-0.174258617335127,0.0622051939890363,-0.296180797553638,-0.052336437116616,0.00510309732225758
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36091,-0.0103187701181273,0.0269949583173235,-0.0632288884200813,0.0425913481838267,0.702289165053387
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36088,-0.0959636373313378,0.0248849460658121,-0.14473813162033,-0.047189143042346,0.00011616773215776
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35930,0.0801232745762896,0.0239452123434707,0.0331906583830871,0.127055890769492,0.000824029338455642
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36081,0.0223682520443769,0.0229034464677366,-0.0225225030323868,0.0672590071211406,0.328785390918532
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36088,-0.0689153658397766,0.03610995865415,-0.139690884801911,0.00186015312235749,0.0563698710603482
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36092,-0.0930197252960068,0.0230208022384908,-0.138140497683449,-0.0478989529085648,5.38751655544548e-05
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36091,-0.0161484487895868,0.0229581465811519,-0.0611464160886445,0.0288495185094709,0.481838706757944
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X21100.Water hardness (USGS classification),52205,0.00122619641731217,0.0118042372588991,-0.02191010861013,0.0243625014447543,0.91726734982942
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X2139.Age first had sexual intercourse,48407,-0.0245186064212894,0.00798928755222632,-0.0401776100236529,-0.00885960281892578,0.0021512239762336
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2149.Lifetime number of sexual partners,47214,0.0112130075892436,0.0134883984388678,-0.0152242533509373,0.0376502685294246,0.405810920594435
FABP1,"Fatty acid-binding protein, liver",Physical activities,X22032.IPAQ activity group,47201,-0.0748028520638235,0.0134952652463999,-0.101253571946767,-0.0483521321808796,3.01683612809963e-08
FABP1,"Fatty acid-binding protein, liver",Physical activities,X22033.Summed days activity,47707,-0.0507336980069989,0.00784391626310428,-0.0661077738826833,-0.0353596221313145,1.01858070282143e-10
FABP1,"Fatty acid-binding protein, liver",Physical activities,X22034.Summed minutes activity,47201,-0.0496641737151773,0.00778354277895881,-0.0649199175619366,-0.0344084298684181,1.80621548219376e-10
FABP1,"Fatty acid-binding protein, liver",Physical activities,X22037.MET minutes per week for walking,46222,-0.0311727344599225,0.00834592976274865,-0.0475307567949098,-0.0148147121249351,0.000188265844748044
FABP1,"Fatty acid-binding protein, liver",Physical activities,X22038.MET minutes per week for moderate activity,47201,-0.0354621865805486,0.00759205984730392,-0.0503426238812642,-0.0205817492798329,3.01965397441786e-06
FABP1,"Fatty acid-binding protein, liver",Physical activities,X22039.MET minutes per week for vigorous activity,47201,-0.0985567488243416,0.0135553717738935,-0.125125277501173,-0.0719882201475103,3.72349980177667e-13
FABP1,"Fatty acid-binding protein, liver",Physical activities,X22040.Summed MET minutes per week for all activity,46222,-0.048047251650329,0.00809369921359977,-0.0639109021089845,-0.0321836011916734,2.97046524686562e-09
FABP1,"Fatty acid-binding protein, liver",Eye measures,X2217.Age started wearing glasses or contact lenses,50364,-0.00604807237920252,0.00658322722380795,-0.0189511977378661,0.00685505297946106,0.358258086886859
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X22501.Year ended full time education,34159,-0.0306290414526205,0.0326403961362932,-0.0946042178797551,0.0333461349745141,0.34809564701119
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X22506.Tobacco smoking,34127,-0.0218495011599962,0.0535108927788286,-0.1267308510065,0.0830318486865078,0.68305740071687
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51029,0.016284504224575,0.0442917793090435,-0.0705273832211502,0.1030963916703,0.713127157478517
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23098.Weight,51765,-0.0653652685696798,0.0175940228517976,-0.0998495533592031,-0.0308809837801564,0.00020353463113923
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23099.Body fat percentage,51758,0.071714528083053,0.0167088763179941,0.0389651304997845,0.104463925666321,1.77807281408949e-05
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23100.Whole body fat mass,51742,0.0536182033818948,0.0164630990995859,0.0213505291467064,0.0858858776170833,0.00112813696043886
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23101.Whole body fat-free mass,51764,-0.0776336154121138,0.01435447939167,-0.105768395019787,-0.0494988358044406,6.42650275280044e-08
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23102.Whole body water mass,51765,-0.0788142500316149,0.0143962615487514,-0.107030922667168,-0.0505975773960622,4.43089044370666e-08
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23104.Body mass index (BMI),51765,-0.12169866463922,0.0323947572025506,-0.18519238875622,-0.0582049405222212,0.000172574265709345
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23105.Basal metabolic rate,51765,-0.0862398383425788,0.0153272578462732,-0.116281263721274,-0.0561984129638832,1.86010576918223e-08
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23106.Impedance of whole body,51762,0.0738270925248945,0.0116898755718567,0.0509149364040554,0.0967392486457335,2.74358957027882e-10
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23107.Impedance of leg (right),51765,0.0276060756538251,0.00945640985167051,0.00907151234455092,0.0461406389630993,0.00351167630806364
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23108.Impedance of leg (left),51765,0.0303062256334365,0.00938942392432563,0.0119029547417582,0.0487094965251147,0.00124968740797438
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23109.Impedance of arm (right),51762,0.0827219170489597,0.0115412001844191,0.0601011646874981,0.105342669410421,7.871276186869e-13
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23110.Impedance of arm (left),51765,0.0786787124515109,0.0115838158910729,0.0559744333050081,0.101382991598014,1.13241074317225e-11
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23111.Leg fat percentage (right),51765,0.0144778960882754,0.0196738943148089,-0.02408293676875,0.0530387289453008,0.461803001394982
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23112.Leg fat mass (right),51765,0.0158814978017354,0.0215546992687472,-0.0263657127650092,0.05812870836848,0.461251771667265
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23113.Leg fat-free mass (right),51764,-0.0438821349935019,0.0145997638154231,-0.0724976720717312,-0.0152665979152727,0.00265283851441682
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23114.Leg predicted mass (right),51764,-0.0445269898460837,0.0146924400767104,-0.0733241723964362,-0.0157298072957313,0.00244340304286653
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23115.Leg fat percentage (left),51762,0.0104232794929151,0.0206820643926304,-0.0301135667166406,0.0509601257024708,0.61428263844205
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23116.Leg fat mass (left),51762,0.0124303652064907,0.0225726016859716,-0.0318119340980136,0.0566726645109951,0.581855928930624
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23117.Leg fat-free mass (left),51761,-0.0465637481996824,0.0153581659923239,-0.0766657535446374,-0.0164617428547275,0.00243330815034361
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23118.Leg predicted mass (left),51761,-0.0458356785682638,0.0154540414074111,-0.0761255997267896,-0.015545757409738,0.00302080415508199
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23119.Arm fat percentage (right),51761,0.0828489949079913,0.0188439150177888,0.0459149214731252,0.119783068342857,1.10466344924051e-05
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23120.Arm fat mass (right),51759,0.00969956252703408,0.0188184711240067,-0.0271846408760191,0.0465837659300872,0.606259183536239
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23121.Arm fat-free mass (right),51760,-0.0910173737997885,0.0146549271192007,-0.119741030953422,-0.0622937166461551,5.36696810222495e-10
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23122.Arm predicted mass (right),51760,-0.0868660331654588,0.0146916837523955,-0.115661733320154,-0.0580703330107637,3.41598393240269e-09
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23123.Arm fat percentage (left),51759,0.0921894614488058,0.0192899072430951,0.0543812432523394,0.129997679645272,1.7714105519099e-06
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23124.Arm fat mass (left),51759,0.0152953691160082,0.0188356685987483,-0.0216225413375385,0.0522132795695548,0.416775637695129
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23125.Arm fat-free mass (left),51759,-0.0993340670353187,0.0149648594747158,-0.128665191605762,-0.0700029424648758,3.2557956407762e-11
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23126.Arm predicted mass (left),51757,-0.0924741069564564,0.0149735111568699,-0.121822188823921,-0.0631260250889914,6.69339293994385e-10
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23127.Trunk fat percentage,51756,0.0584303062299598,0.0119666198830397,0.0349757312592019,0.0818848812007176,1.05318657693723e-06
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23128.Trunk fat mass,51756,0.0552030057227907,0.0133784487719612,0.0289812461297467,0.0814247653158347,3.70027096136732e-05
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23129.Trunk fat-free mass,51755,-0.0788574661564822,0.0129497655783592,-0.104239006690066,-0.0534759256228981,1.15101701320477e-09
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23130.Trunk predicted mass,51752,-0.0794796009232824,0.0129880394071618,-0.10493615816132,-0.0540230436852452,9.54488354945817e-10
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23400.Total Cholesterol,42618,-0.176266738714585,0.00919445782773099,-0.194287876056938,-0.158245601372233,7.75532907314219e-81
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42618,-0.155291274830851,0.00893666733248952,-0.172807142802531,-0.137775406859172,6.65473431263336e-67
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42618,-0.154536661855758,0.00893053699187708,-0.172040514359837,-0.137032809351679,2.28791402573815e-66
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23403.VLDL Cholesterol,42618,-0.097808878153612,0.00913438847687224,-0.115712279568282,-0.0799054767389424,1.19898909463443e-26
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23404.Clinical LDL Cholesterol,42618,-0.161490588769352,0.00891673881731525,-0.17896739685129,-0.144013780687414,1.89882858877861e-72
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23405.LDL Cholesterol,42618,-0.150970153874365,0.0089745160614603,-0.168560205354827,-0.133380102393903,7.39329278733998e-63
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23406.HDL Cholesterol,42618,-0.14191455957206,0.0103317761997506,-0.162164840923572,-0.121664278220549,1.20449074942329e-42
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23407.Total Triglycerides,42618,0.0177195573928727,0.00992279207060915,-0.00172911506552118,0.0371682298512667,0.0741634310506756
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23408.Triglycerides in VLDL,42618,0.0071277955518976,0.00988698765126404,-0.0122507002445799,0.0265062913483751,0.470967033566519
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23409.Triglycerides in LDL,42618,0.0590835905883583,0.0098336454569375,0.0398096454927608,0.0783575356839558,1.92319378739967e-09
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23410.Triglycerides in HDL,42618,0.0489087194452879,0.00970736764080698,0.0298822788693063,0.0679351600212696,4.75767773067455e-07
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42618,-0.137821750264207,0.00959658743457887,-0.156631061635982,-0.119012438892433,1.99118746432377e-46
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23412.Phospholipids in VLDL,42618,-0.0481801564915047,0.00946078033255583,-0.0667232859433142,-0.0296370270396953,3.57935486056411e-07
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23413.Phospholipids in LDL,42618,-0.141806076538646,0.00893014152029057,-0.159309153918415,-0.124302999158876,2.85694556101433e-56
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23414.Phospholipids in HDL,42618,-0.0899169459986524,0.0103147376670393,-0.110133831826049,-0.0697000601712554,3.17949748684554e-18
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23415.Total Esterified Cholesterol,42618,-0.177565606527906,0.00923944800316281,-0.195674924614105,-0.159456288441707,3.20172267230368e-81
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42618,-0.117342984937145,0.00900963057014423,-0.135001860854627,-0.0996841090196621,1.52644936197626e-38
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23417.Cholesteryl Esters in LDL,42618,-0.142697217100605,0.00899649115066921,-0.160330339755917,-0.125064094445293,3.78925672658018e-56
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23418.Cholesteryl Esters in HDL,42618,-0.136532310288706,0.0102813984975167,-0.156683851343839,-0.116380769233574,5.43712990321654e-40
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23419.Total Free Cholesterol,42618,-0.170307551214955,0.00909598085883517,-0.188135673698272,-0.152479428731638,3.06671662313799e-77
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23420.Free Cholesterol in VLDL,42618,-0.0690039741014139,0.00934039801720532,-0.0873111542151364,-0.0506967939876915,1.58216990011921e-13
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23421.Free Cholesterol in LDL,42618,-0.168429798068439,0.00896626217010933,-0.186003671921854,-0.150855924215025,9.94344644697973e-78
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23422.Free Cholesterol in HDL,42618,-0.151169129664556,0.0104361180668536,-0.171623921075589,-0.130714338253523,3.41002331586334e-47
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42618,-0.129108222352881,0.00924263966068333,-0.14722379608782,-0.110992648617942,4.91553641456564e-44
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23424.Total Lipids in VLDL,42618,-0.03658866792806,0.00959575362343486,-0.0553963450299924,-0.0177809908261277,0.000137900785519136
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23425.Total Lipids in LDL,42618,-0.139989457770773,0.00898190079281823,-0.157593983324697,-0.122384932216849,2.72021991475973e-54
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23426.Total Lipids in HDL,42618,-0.10984412532328,0.0103550178022509,-0.130139960215692,-0.0895482904308684,3.47956439829274e-26
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42618,-0.097164300964053,0.00978485352812558,-0.116342613879179,-0.0779859880489269,3.70200651761854e-23
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23428.Concentration of VLDL Particles,42618,-0.0658880384209388,0.00932384644855315,-0.084162777460103,-0.0476132993817747,1.66592004473167e-12
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23429.Concentration of LDL Particles,42618,-0.140063467040947,0.00890550544715604,-0.157518257717373,-0.122608676364522,3.03708208300746e-55
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23430.Concentration of HDL Particles,42618,-0.0777485765788524,0.00981453646837678,-0.0969850680568709,-0.0585120851008339,2.524825244996e-15
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23431.Average Diameter for VLDL Particles,42618,0.0276929211736838,0.0100586477800714,0.00797797152474377,0.0474078708226238,0.00591049938225571
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23432.Average Diameter for LDL Particles,42618,-0.0896811923694877,0.00955996194527527,-0.108418717782227,-0.0709436669567481,7.57477072698041e-21
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23433.Average Diameter for HDL Particles,42618,-0.162957122832659,0.0106662676798631,-0.183863007485191,-0.142051238180128,2.95644392603175e-52
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23434.Phosphoglycerides,42606,-0.10431587556402,0.00982162785456972,-0.123566266158976,-0.0850654849690631,3.02448267669983e-26
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42606,0.0797560414147082,0.0102881169724592,0.0595913321486881,0.0999207506807282,9.67615219725777e-15
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23436.Total Cholines,42606,-0.125439217826043,0.00981296604042605,-0.144672631265278,-0.106205804386808,3.36294058362884e-37
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23437.Phosphatidylcholines,42606,-0.12331547028262,0.00989327266666666,-0.142706284709286,-0.103924655855953,1.83096704924147e-35
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23438.Sphingomyelins,42606,-0.155365214214412,0.00958919958023938,-0.174160045391682,-0.136570383037143,1.74854269417527e-58
