Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120101.Pain or discomfort today,35681,-0.0982038098059576,0.0586781427711393,-0.213212969637391,0.0168053500254755,0.0942572383555398
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120102.Anxiety or depression today,35681,-0.113630790555181,0.0743922146917284,-0.259439531350969,0.0321779502406062,0.126696584664978
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120103.Scale to indicate how health is today,35659,0.00968900895487201,0.00507231893477832,-0.000252736157293508,0.0196307540670375,0.0561550844685146
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,-0.00905129126642998,0.0758746718361694,-0.157765648065322,0.139663065532462,0.905047209518186
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,-0.082323842076938,0.079146859745146,-0.237451687177424,0.0728040030235482,0.298313688847902
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,-0.0495361264128022,0.0595702502605765,-0.166293816923532,0.0672215640979277,0.405689106088185
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,-0.0674948521262343,0.0609013627300205,-0.186861523077074,0.0518718188246059,0.26778859029662
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,-0.104347153177127,0.0876773707800457,-0.276194799906017,0.0675004935517621,0.234040343945042
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,-0.06113357810351,0.0855355495314384,-0.228783255185129,0.106516098978109,0.474810739824813
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,-0.0495266701182393,0.0846897688700808,-0.215518617103598,0.116465276867119,0.558701858815643
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,-0.252269536401565,0.1161721119259,-0.479966875776328,-0.024572197026801,0.0299284576181797
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,0.00344040259885559,0.176705890796931,-0.34290314336313,0.349783948560841,0.984467047344929
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,-0.109988287429718,0.0832618242005094,-0.273181462862717,0.0532048880032802,0.186574037214246
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,-0.0874490327167355,0.0744459446325503,-0.233363084196534,0.0584650187630631,0.240141931260893
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,-0.0694491029779576,0.0461172268491757,-0.159838867602342,0.0209406616464267,0.132102485747982
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.0495594069077485,0.0315776266850913,-0.111451555210527,0.0123327413950303,0.116557780474087
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,0.00323360183859271,0.0328400186481882,-0.0611328347118562,0.0676000383890416,0.92156373635841
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1309.Fresh fruit intake,51834,-0.0715631651850578,0.0323567451150172,-0.134982385610491,-0.00814394475962421,0.0269978800554111
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1319.Dried fruit intake,50618,-0.00690198117465815,0.0325198634278457,-0.0706409134932357,0.0568369511439194,0.831922652157869
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X134.Number of self-reported cancers,52580,-0.0264605551477653,0.0500473047683944,-0.124553272493818,0.0716321621982876,0.59701103837579
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,-0.328092484172544,0.032732212471794,-0.39224762061726,-0.263937347727828,1.34060515801579e-23
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,"X136.Number of operations, self-reported",52581,-0.0541774519454225,0.0313767522266274,-0.115675886309612,0.00732098241876716,0.0842392635859377
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X137.Number of treatments or medications taken,52581,-0.354802922112422,0.0313362843712698,-0.416222039480111,-0.293383804744733,1.21383568835498e-29
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1438.Bread intake,51946,0.00242710974104552,0.00289282944525039,-0.00324283597164524,0.00809705545373629,0.40147311271638
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1458.Cereal intake,51596,-0.0489851008166297,0.0311003094645621,-0.109941707367171,0.011971505733912,0.115254881552083
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1488.Tea intake,51871,-0.0136808120679489,0.00280228661433795,-0.0191732938320513,-0.00818833030384655,1.05719828411425e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1498.Coffee intake,50871,-0.17743533526884,0.0312489956473504,-0.238683366737647,-0.116187303800034,1.37930692268037e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1528.Water intake,50685,0.000753061028396586,0.0313120600274454,-0.0606185766253965,0.0621246986821897,0.980812796832739
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1568.Average weekly red wine intake,45156,0.077617363558763,0.0360116994618391,0.00703443261355831,0.148200294503968,0.0311503434202003
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,0.0829732702507167,0.0369570735897727,0.0105374060147622,0.155409134486671,0.0247737102321684
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,0.0634279160714562,0.0416605878240047,-0.018226836063593,0.145082668206505,0.127905577053375
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1598.Average weekly spirits intake,45137,-0.00209241585113172,0.0388843741959796,-0.0783057892752517,0.0741209575729883,0.957086239625307
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,-0.0266392330519752,0.058561632255208,-0.141420032272183,0.0881415661682326,0.649192929562275
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1737.Childhood sunburn occasions,46180,-0.00522327827885789,0.0379753920930572,-0.07965504678125,0.0692084902235343,0.890602634975982
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X1807.Father's age at death,50426,0.00421450869987083,0.00271767283309992,-0.00111213005300501,0.00954114745274668,0.120969670485012
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X1845.Mother's age,32639,0.0054597629090571,0.0122693309322015,-0.0185881257180579,0.0295076515361721,0.656352974160239
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X1873.Number of full brothers,52151,-0.00538228522970068,0.0299150806304792,-0.0640158432654398,0.0532512728060385,0.857217908531672
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X1883.Number of full sisters,52159,-0.0158611371790744,0.0300111202457632,-0.0746829328607702,0.0429606585026215,0.59715144013904
FASLG,Tumor necrosis factor ligand superfamily member 6,Physical measures,X20015.Sitting height,52409,0.0352895612198373,0.00361565944750637,0.0282028687027248,0.0423762537369498,1.8427732573499e-22
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20016.Fluid intelligence score,36833,0.0824940260892863,0.0482011120050691,-0.0119801534406491,0.176968205619222,0.0870378397569587
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20018.Prospective memory result,37197,-0.0496344337857278,0.0590650573937608,-0.165401946277499,0.0661330787060433,0.400745701538762
FASLG,Tumor necrosis factor ligand superfamily member 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,-0.00516689105147183,0.004991394465732,-0.0149500242043066,0.0046162421013629,0.300627592010624
FASLG,Tumor necrosis factor ligand superfamily member 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,-0.00799940916592963,0.00500321793078772,-0.0178057163102736,0.0018068979784143,0.109895435178355
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20023.Mean time to correctly identify matches,52270,-0.00995582738015183,0.00295842764870668,-0.0157543455716169,-0.00415730918868674,0.000766009419033065
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,0.00187547515864709,0.00613560762331205,-0.0101503157830445,0.0139012661003387,0.759858619555161
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,0.0137214576411718,0.0130270885593791,-0.0118116359352112,0.0392545512175547,0.292215712440647
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,-0.00391166737924705,0.0173618095141606,-0.0379408140270017,0.0301174792685076,0.821745954285125
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,0.0231443697680678,0.0166721670056852,-0.00953307756307514,0.0558218170992108,0.165090837459251
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,-0.00656853560342197,0.0115515770583397,-0.0292096266377678,0.0160725554309239,0.569616039324984
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,0.00498591625210696,0.00770415513482743,-0.0101142278121548,0.0200860603163687,0.517527966926144
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,-0.0131786454169418,0.00942720217637733,-0.0316559616826414,0.00529867084875774,0.162147489891249
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,-0.00257088249199619,0.0122009305100777,-0.0264847062917485,0.0213429413077561,0.833114213735733
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,-0.0184812186864889,0.00833946337151677,-0.0348265668946618,-0.00213587047831606,0.0266949825032692
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,0.0106784800773271,0.00771020920869045,-0.00443352997170624,0.0257904901263603,0.166074550447002
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,0.00908110841503428,0.0110023727880677,-0.0124835422495784,0.0306457590796469,0.409167536034751
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,-0.00317955162133024,0.00669799446263847,-0.0163076207681017,0.00994851752544117,0.635004293529029
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,0.0112686791131899,0.00872249740641279,-0.00582741580337916,0.028364774029759,0.196402719749383
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,0.00832404436837998,0.0194937638389466,-0.0298837327559554,0.0465318214927154,0.669376010022207
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,-0.0140916755245337,0.0121347019440829,-0.0378756913349362,0.00969234028586875,0.245545097714477
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,-0.00256916551722767,0.00735236758875334,-0.0169798059911842,0.0118414749567289,0.726767194875721
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,0.00487829482035393,0.0140859470293454,-0.022730161357163,0.0324867509978709,0.729103090129695
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,-0.00577463987845447,0.0118648876923002,-0.0290298197553628,0.0174805399984539,0.626476128142291
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,-0.00307508054315769,0.0104568076085846,-0.0235704234559835,0.0174202623696681,0.768703902974857
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,0.0120478500361239,0.0117324752970413,-0.010947801546077,0.0350435016183248,0.304488645939327
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,0.00317039882334433,0.00653013269182734,-0.00962866125263726,0.0159694588993259,0.627324667816332
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,-0.0203330773086757,0.00997098709111353,-0.0398762120072582,-0.000789942610093144,0.0414402330737858
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,-0.0255434850945755,0.00848437565340541,-0.0421728613752501,-0.0089141088139009,0.00261068041596524
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,0.0295645624677879,0.0295516939417643,-0.0283567576580702,0.087485882593646,0.317114062922402
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,0.0544197233696171,0.0313239360469748,-0.00697519128245357,0.115814638021688,0.0823487028313491
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,0.00440055449740953,0.012908530251599,-0.0209001647957244,0.0297012737905435,0.733180942898925
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,0.000603572064270758,0.0176478863940371,-0.033986285268042,0.0351934293965835,0.972717419474819
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,-0.0580575566855081,0.0141303718830817,-0.0857530855763483,-0.0303620277946679,3.99739969877489e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,-0.0478174785276915,0.0157461216523411,-0.0786798769662802,-0.0169550800891029,0.0023948345004761
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,-0.00368645487008344,0.0159074572803019,-0.0348650711394752,0.0274921613993083,0.816739785502473
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,-0.00711773653182716,0.0129783968301803,-0.0325553943189806,0.0183199212553262,0.583404172326846
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,-0.0142826486170088,0.0153279419258736,-0.0443254147917211,0.0157601175577034,0.351450658644085
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,-0.00827800469876335,0.00713394229984949,-0.0222605316064683,0.00570452220894164,0.245914736513077
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,-0.0454078382265331,0.00981393741877727,-0.0646431555673366,-0.0261725208857297,3.73951247926657e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20127.Neuroticism score,47560,-0.04827968660693,0.0315586392553213,-0.11013461954736,0.0135752463334997,0.126073429923192
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,0.0199698090473621,0.0487991582814308,-0.0756765411842423,0.115616159278967,0.68238643740843
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X20161.Pack years of smoking,37102,-0.0173548539240882,0.00488330781119084,-0.0269261372340223,-0.00778357061415417,0.000381757781952441
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,-0.0179366920329015,0.00504589656746025,-0.0278266493051236,-0.00804673476067945,0.000380607214574741
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20191.Fluid intelligence score,34390,0.11087138637524,0.0603875501250544,-0.00748821186986635,0.229230984620347,0.0664152766475587
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,0.0497636619824205,0.0612870168869557,-0.0703588911160127,0.169886215080854,0.416841974261122
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20240.Maximum digits remembered correctly,33737,0.00145775569209152,0.0658429945269543,-0.127594513580739,0.130510024964922,0.982337352356371
FASLG,Tumor necrosis factor ligand superfamily member 6,Physical measures,X20255.Spirometry QC measure,46459,0.00649748637261095,0.0402195330351392,-0.0723327983762618,0.0853277711214837,0.871661716802208
FASLG,Tumor necrosis factor ligand superfamily member 6,Eye measures,X20261.avMSE,34400,-0.00349725916289923,0.0056096116168587,-0.0144920979319423,0.00749757960614382,0.53302239223609
FASLG,Tumor necrosis factor ligand superfamily member 6,Eye measures,X20262.Myopia diagnosis,34400,0.00144760469569093,0.0764812506556925,-0.148455646589466,0.151350855980848,0.984899606367606
FASLG,Tumor necrosis factor ligand superfamily member 6,NMR metabolomics,X20280.Glucose-lactate,42722,-0.0171598914553151,0.00359480363127316,-0.0242057065726105,-0.0101140763380197,1.82922254644166e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,0.000958241067457656,0.00368544656895517,-0.00626523420769448,0.00818171634260979,0.794862498880013
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,-0.000763261434340761,0.022694716869367,-0.0452449064983001,0.0437183836296186,0.973171777151262
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,0.075789300539426,0.0429627881674993,-0.00841776426887252,0.159996365347725,0.0777621489706992
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,0.122048811956149,0.0713363719761027,-0.0177704771170123,0.26186810102931,0.0871434564439398
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,0.00952728974704755,0.0208298958079022,-0.0312993060364408,0.0503538855305359,0.647407645347387
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,0.00264800275171696,0.0433749528971957,-0.0823669049267866,0.0876629104302205,0.95132175544006
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,-0.0284138878191556,0.0548310849816984,-0.135882814383284,0.0790550387449733,0.604329050020722
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,0.0114126002750114,0.0337800476571357,-0.0547962931329745,0.0776214936829974,0.735485661961185
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,0.0152481708294234,0.0407955082877363,-0.0647110254145397,0.0952073670733865,0.70858564531293
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,-0.0809283871128335,0.0632066891178683,-0.204813497783855,0.0429567235581884,0.200453148539554
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,-0.0617712100269125,0.073556562583504,-0.20594207269058,0.0823996526367554,0.401060075997298
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,0.050931453763354,0.0446468208570965,-0.0365763151165551,0.138439222643263,0.254005745574515
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,-0.00537511723397428,0.076023839065915,-0.154381841803168,0.143631607335219,0.943636024380022
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36518,-0.0712764833614064,0.0525681901215693,-0.174310135999682,0.0317571692768693,0.175177183152909
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36517,0.0896374391797877,0.0723751844847569,-0.0522179224103359,0.231492800769911,0.21556646252967
