Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
METAP2,Methionine aminopeptidase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35632,-0.0613204871579548,0.0503070863046928,-0.159922376315153,0.0372814019992431,0.222917922341347
METAP2,Methionine aminopeptidase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35648,-0.00797538537469561,0.0380041591284286,-0.0824635372664156,0.0665127665170244,0.833787007561432
METAP2,Methionine aminopeptidase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35647,-0.0737134413076029,0.03857713072769,-0.149324617533875,0.00189773491866943,0.0560737015978218
METAP2,Methionine aminopeptidase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35658,-0.0311795598360757,0.0560215556021307,-0.140981808816252,0.0786226891441004,0.577844887868262
METAP2,Methionine aminopeptidase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35637,-0.0817800317680175,0.0544069431666355,-0.188417640374623,0.0248575768385881,0.132857756651997
METAP2,Methionine aminopeptidase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35651,-0.0417375929969767,0.0539308473408723,-0.147442053785086,0.0639668677911331,0.439012676552502
METAP2,Methionine aminopeptidase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35650,-0.0342861175525264,0.0748446017693016,-0.180981537020357,0.112409301915305,0.646897888818627
METAP2,Methionine aminopeptidase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35631,-0.175384396021769,0.11125180907227,-0.393437941803419,0.0426691497598809,0.114968222007729
METAP2,Methionine aminopeptidase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33484,0.0284473669180227,0.0536010350343581,-0.0766106617493193,0.133505395585365,0.595637392095597
METAP2,Methionine aminopeptidase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50481,0.0529753362548521,0.048922473504783,-0.0429127118145227,0.148863384324227,0.278890578726442
METAP2,Methionine aminopeptidase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48678,0.0964902050039132,0.0300320402165649,0.037627406179446,0.15535300382838,0.0013161168262298
METAP2,Methionine aminopeptidase 2,Diet and food preferences,X1289.Cooked vegetable intake,51834,-0.020417230105172,0.0204792296574245,-0.0605565202337241,0.0197220600233801,0.318788482960659
METAP2,Methionine aminopeptidase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51022,-0.0682098073252496,0.0214350357622557,-0.110222477419271,-0.0261971372312284,0.00146383592789544
METAP2,Methionine aminopeptidase 2,Diet and food preferences,X1309.Fresh fruit intake,51754,-0.06489667547305,0.0210172865782732,-0.106090557166465,-0.0237027937796346,0.0020190501635988
METAP2,Methionine aminopeptidase 2,Diet and food preferences,X1319.Dried fruit intake,50552,-0.0623385734325972,0.0210436300389854,-0.103584088309009,-0.0210930585561857,0.00305637906390979
METAP2,Methionine aminopeptidase 2,Health and medical history,X134.Number of self-reported cancers,52499,0.0393754874091004,0.0326254566058009,-0.0245704075382693,0.10332138235647,0.227484988962729
METAP2,Methionine aminopeptidase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52500,0.039587368945195,0.020949659076438,-0.00147396284462339,0.0806487007350135,0.0588181712896406
METAP2,Methionine aminopeptidase 2,Health and medical history,"X136.Number of operations, self-reported",52500,-0.0448150911317966,0.020435937061764,-0.084869527772854,-0.00476065449073912,0.0283204659141918
METAP2,Methionine aminopeptidase 2,Health and medical history,X137.Number of treatments or medications taken,52500,0.029736645813064,0.0201460059404712,-0.00974952583025954,0.0692228174563876,0.13994219870576
METAP2,Methionine aminopeptidase 2,Diet and food preferences,X1438.Bread intake,51867,-0.000319664057348691,0.00447054525967159,-0.00908193276630501,0.00844260465160762,0.942996882141523
METAP2,Methionine aminopeptidase 2,Diet and food preferences,X1458.Cereal intake,51520,-0.0543686742385656,0.0201323811691418,-0.0938281413300835,-0.0149092071470478,0.00692753500038147
METAP2,Methionine aminopeptidase 2,Diet and food preferences,X1488.Tea intake,51790,0.00192830467746493,0.00433504296732197,-0.00656837953848613,0.010424988893416,0.656455623366681
METAP2,Methionine aminopeptidase 2,Diet and food preferences,X1498.Coffee intake,50800,0.0082653113637923,0.0202859674500261,-0.0314951848382588,0.0480258075658434,0.683689006649543
METAP2,Methionine aminopeptidase 2,Diet and food preferences,X1528.Water intake,50610,0.00403789209760428,0.0203951033818849,-0.03593651053089,0.0440122947260986,0.843059923581931
METAP2,Methionine aminopeptidase 2,Lifestyle factors,X1568.Average weekly red wine intake,45089,-0.0222306590995452,0.0233569837128844,-0.0680103471767987,0.0235490289777083,0.341224144784232
METAP2,Methionine aminopeptidase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45086,0.00693607440395842,0.0237275312778405,-0.039569886900609,0.0534420357085258,0.770044416699297
METAP2,Methionine aminopeptidase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45132,0.0205117187799565,0.0271627982493259,-0.0327273657887223,0.0737508033486354,0.450176070982049
METAP2,Methionine aminopeptidase 2,Lifestyle factors,X1598.Average weekly spirits intake,45069,-0.0195687477322814,0.0251294446066188,-0.0688224591612543,0.0296849636966915,0.436157531096438
METAP2,Methionine aminopeptidase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45120,0.0436772258351535,0.0375851972878312,-0.0299897608489957,0.117344212519303,0.24521801115202
METAP2,Methionine aminopeptidase 2,Lifestyle factors,X1737.Childhood sunburn occasions,46126,-0.0727615076868812,0.0245154300486624,-0.12081175058226,-0.0247112647915029,0.00300175188535118
METAP2,Methionine aminopeptidase 2,Health and medical history,X1807.Father's age at death,50358,-0.00302250630808449,0.00419162996203426,-0.0112381010336717,0.00519308841750266,0.470867412822363
METAP2,Methionine aminopeptidase 2,Health and medical history,X1845.Mother's age,32630,0.0271563900644485,0.0196569682567843,-0.0113712677188486,0.0656840478477457,0.167210592937808
METAP2,Methionine aminopeptidase 2,Health and medical history,X1873.Number of full brothers,52073,0.0047965449034003,0.0194161014286387,-0.0332590138967315,0.0428521037035322,0.804879834878055
METAP2,Methionine aminopeptidase 2,Health and medical history,X1883.Number of full sisters,52080,0.0381929738390765,0.0194805020699122,1.11897820485596e-05,0.0763747578961044,0.0499408023931637
METAP2,Methionine aminopeptidase 2,Physical measures,X20015.Sitting height,52329,-0.0116543673602173,0.00558477576628668,-0.0226005278621392,-0.000708206858295372,0.0369162094076345
METAP2,Methionine aminopeptidase 2,Cognitive function,X20016.Fluid intelligence score,36807,-0.00889666150292229,0.0342060787048054,-0.0759405757643409,0.0581472527584963,0.794801339916929
METAP2,Methionine aminopeptidase 2,Cognitive function,X20018.Prospective memory result,37168,0.0338769292576656,0.0422148164484103,-0.0488641109812185,0.11661796949655,0.422294021111681
METAP2,Methionine aminopeptidase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36678,-0.00527345161895716,0.00697839512591519,-0.0189511060657509,0.00840420282783662,0.449863314829181
METAP2,Methionine aminopeptidase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36661,-5.49938654013372e-05,0.00701916719716552,-0.0138125615718458,0.0137025738410431,0.993748996584149
METAP2,Methionine aminopeptidase 2,Cognitive function,X20023.Mean time to correctly identify matches,52191,-0.00712480782677601,0.00456381144031117,-0.0160698782497859,0.00182026259623388,0.118501420526177
METAP2,Methionine aminopeptidase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49034,-0.00497999169478002,0.0095350847653383,-0.0236687578348431,0.013708774445283,0.601480666886476
METAP2,Methionine aminopeptidase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48579,-0.0140852186853095,0.0202563056590565,-0.0537875777770603,0.0256171404064413,0.486844428827043
METAP2,Methionine aminopeptidase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48546,0.0151912891478607,0.0269349800776802,-0.0376012718043925,0.0679838501001139,0.572761668953951
METAP2,Methionine aminopeptidase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48554,0.00850109474826611,0.0259581689144326,-0.0423769163240218,0.059379105820554,0.743299272769628
METAP2,Methionine aminopeptidase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48576,0.00216354206478742,0.0179808581972991,-0.0330789400019189,0.0374060241314937,0.904227154992412
METAP2,Methionine aminopeptidase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48755,-0.0165408126662361,0.0119658991791804,-0.0399939750574295,0.00691234972495745,0.16688640557173
METAP2,Methionine aminopeptidase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48698,0.0163449694348618,0.0146348733023492,-0.0123393822377426,0.0450293211074663,0.264071897327417
METAP2,Methionine aminopeptidase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48597,-0.0256163329428151,0.0189309692604912,-0.062721032693378,0.0114883668077477,0.17602530396944
METAP2,Methionine aminopeptidase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48752,0.0109440648810158,0.0129141837863709,-0.0143677353402712,0.0362558651023029,0.396757311163854
METAP2,Methionine aminopeptidase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48742,-0.0147247225616337,0.0119824776037167,-0.0382103786649184,0.00876093354165103,0.219141123761978
METAP2,Methionine aminopeptidase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,-0.0215522856451878,0.0170992252582749,-0.0550667671514066,0.0119621958610309,0.207531340820942
METAP2,Methionine aminopeptidase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50156,-0.00156559800013278,0.0103607599497012,-0.0218726875015472,0.0187414915012816,0.879891649640311
METAP2,Methionine aminopeptidase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49992,0.0171513263029526,0.0134967805662077,-0.0093023636068144,0.0436050162127196,0.203824105748339
METAP2,Methionine aminopeptidase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49900,-0.00991940962304575,0.029978915244543,-0.0686780835023501,0.0488392642562586,0.740738826700939
METAP2,Methionine aminopeptidase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49926,0.0204901951826054,0.0188094843675862,-0.0163763941778636,0.0573567845430744,0.276010279300097
METAP2,Methionine aminopeptidase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50086,-0.0160316267033711,0.0113771564052312,-0.0383308532576242,0.00626759985088193,0.158818519445425
METAP2,Methionine aminopeptidase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49947,0.0250525354014993,0.0217749694426933,-0.0176264047061795,0.0677314755091782,0.249943064283872
METAP2,Methionine aminopeptidase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49933,0.0169188747234998,0.0183950482885524,-0.019135419922063,0.0529731693690626,0.357713289156866
METAP2,Methionine aminopeptidase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49935,-0.0030867792076736,0.0161807818609182,-0.0348011116550732,0.028627553239726,0.848709042996454
METAP2,Methionine aminopeptidase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49984,0.0232651079211721,0.0181636582606352,-0.012335662269673,0.0588658781120172,0.200257043814289
METAP2,Methionine aminopeptidase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,-0.00886844060166085,0.0100921648729172,-0.0286490837525786,0.0109122025492569,0.379549573631324
METAP2,Methionine aminopeptidase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49995,0.0132426424963412,0.0154545813765629,-0.017048337001722,0.0435336219944045,0.391523910684383
METAP2,Methionine aminopeptidase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46312,-0.00483022305098715,0.0130229235723426,-0.0303551532527786,0.0206947071508043,0.710715421058547
METAP2,Methionine aminopeptidase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46132,-0.0213284418999717,0.0453416366266422,-0.11019804968819,0.0675411658882469,0.638079479524573
METAP2,Methionine aminopeptidase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46123,0.0416208136227977,0.0480401129026159,-0.0525378076663294,0.135779434911925,0.386296133713986
METAP2,Methionine aminopeptidase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46155,-0.0341289979444578,0.0199395037746699,-0.0732104253428107,0.00495242945389512,0.0869836658241349
METAP2,Methionine aminopeptidase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46148,0.0266284027802771,0.0270245744248811,-0.0263397630924899,0.0795965686530441,0.324470995616584
METAP2,Methionine aminopeptidase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46184,-0.0238799254261243,0.0217942081315977,-0.0665965733640559,0.0188367225118073,0.273225381447383
METAP2,Methionine aminopeptidase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46146,0.058567175821173,0.0242316088905595,0.0110732223956764,0.10606112924667,0.0156606086826022
METAP2,Methionine aminopeptidase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46141,0.00367410120491231,0.0245230779628888,-0.0443911316023498,0.0517393340121744,0.880906686087508
METAP2,Methionine aminopeptidase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46161,0.00213457220295691,0.0199785426093415,-0.0370233713113524,0.0412925157172662,0.914914607210662
METAP2,Methionine aminopeptidase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46177,0.000733551534238076,0.0236160594871783,-0.0455539250606314,0.0470210281291076,0.975220814410568
METAP2,Methionine aminopeptidase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46356,-0.0143448717968423,0.0109907992024453,-0.0358868382336351,0.00719709463995061,0.191852143004257
METAP2,Methionine aminopeptidase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46245,4.49357880864784e-05,0.0151215373276769,-0.0295932773741602,0.0296831489503332,0.997629011368578
METAP2,Methionine aminopeptidase 2,Mental health,X20127.Neuroticism score,47498,-0.00153615211736875,0.0204356023205157,-0.0415899326655796,0.0385176284308421,0.940079968086932
METAP2,Methionine aminopeptidase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36807,0.0426589304818998,0.0348207076784915,-0.0255896565679437,0.110907517531743,0.220574620241843
METAP2,Methionine aminopeptidase 2,Lifestyle factors,X20161.Pack years of smoking,37091,0.0172731730951605,0.00737818553246086,0.00281192945153726,0.0317344167387838,0.0192510357019051
METAP2,Methionine aminopeptidase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37091,0.0171379545639239,0.0076230991804192,0.00219668017030223,0.0320792289575455,0.0245933897779674
METAP2,Methionine aminopeptidase 2,Cognitive function,X20191.Fluid intelligence score,34384,-0.0215827016440011,0.038361461892522,-0.0967711669533443,0.0536057636653421,0.573722004374132
METAP2,Methionine aminopeptidase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34385,-0.00783846530392765,0.0391361744967603,-0.0845453673175779,0.0688684367097226,0.841264026635561
METAP2,Methionine aminopeptidase 2,Cognitive function,X20240.Maximum digits remembered correctly,33733,-0.0337938401610112,0.0416770632269705,-0.115480884085873,0.047893203763851,0.417494494877049
METAP2,Methionine aminopeptidase 2,Physical measures,X20255.Spirometry QC measure,46405,0.0528085276156781,0.0257550698457669,0.00232859071797504,0.103288464513381,0.0403392661848951
METAP2,Methionine aminopeptidase 2,Eye measures,X20261.avMSE,34374,-0.0156642257010595,0.00757394320488047,-0.0305091543826253,-0.000819297019493827,0.0386732690503501
METAP2,Methionine aminopeptidase 2,Eye measures,X20262.Myopia diagnosis,34374,0.0499140306916485,0.0565904020062855,-0.0610031572406711,0.160831218623968,0.377805355827579
METAP2,Methionine aminopeptidase 2,NMR metabolomics,X20280.Glucose-lactate,42658,0.0346630254812502,0.00558002334331203,0.0237261797283586,0.0455998712341418,5.38593137905733e-10
METAP2,Methionine aminopeptidase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42683,0.054409447040173,0.00571983423307479,0.0431985719433464,0.0656203221369996,2.17384746366808e-21
METAP2,Methionine aminopeptidase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,0.00618848685022499,0.0354368267595336,-0.0632676935984609,0.0756446672989109,0.861371820689186
METAP2,Methionine aminopeptidase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,-0.0403822163582413,0.0662202327885913,-0.17017387262388,0.0894094399073976,0.542002147678011
METAP2,Methionine aminopeptidase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36473,0.16915833093411,0.111102461458429,-0.0486024935244115,0.386919155392632,0.127916392954654
METAP2,Methionine aminopeptidase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36473,-0.0108335630411286,0.0325587330159019,-0.0746486797522963,0.0529815536700392,0.739340825470107
METAP2,Methionine aminopeptidase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36473,0.0363749552273762,0.0675528141531909,-0.096028560512878,0.16877847096763,0.590271207780375
METAP2,Methionine aminopeptidase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36476,0.0706219668142627,0.0854220324605571,-0.0968052168084293,0.238049150436955,0.408410499124569
METAP2,Methionine aminopeptidase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36476,0.0605092585519308,0.0526288072385329,-0.0426432036355937,0.163661720739455,0.250290190385613
METAP2,Methionine aminopeptidase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36476,-0.0878824173677089,0.0635530080135319,-0.212446313074231,0.0366814783388136,0.166762239677454
METAP2,Methionine aminopeptidase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36476,0.0441285513624213,0.0984842713816032,-0.148900620545521,0.237157723270363,0.654110850529225
METAP2,Methionine aminopeptidase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36476,0.202153444555248,0.116458257430589,-0.0261047400087057,0.430411629119202,0.0826336034028513
METAP2,Methionine aminopeptidase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36476,-0.114184267028891,0.0695507470191156,-0.250503731186358,0.0221351971285755,0.100687009514766
METAP2,Methionine aminopeptidase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36476,0.277332101626349,0.120477093817826,0.0411969977434096,0.513467205509289,0.0213661414826706
METAP2,Methionine aminopeptidase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36476,-0.0337927714521818,0.082583589405015,-0.195656606686011,0.128071063781648,0.682408779266559
METAP2,Methionine aminopeptidase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36475,0.0609445697341489,0.1127185527434,-0.159983793642915,0.281872933111213,0.588745300736957
METAP2,Methionine aminopeptidase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36475,-0.0151259260695059,0.0441115194044889,-0.101584504102304,0.0713326519632922,0.731682123043005
METAP2,Methionine aminopeptidase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36475,0.091365756060229,0.0812215820191689,-0.0678285446973421,0.2505600568178,0.260670588300021
METAP2,Methionine aminopeptidase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36477,-0.223883151338972,0.139240054611561,-0.496793658377632,0.0490273556996882,0.107901895118221
METAP2,Methionine aminopeptidase 2,Diet and food preferences,X20600.Liking for adding salt to foods,36310,0.0676496924570276,0.0332362352166832,0.00250667143232851,0.132792713481727,0.0418456695949048
METAP2,Methionine aminopeptidase 2,Diet and food preferences,X20601.Liking for aniseed,36310,0.00437498098677121,0.0328936896748198,-0.0600966507758756,0.0688466127494181,0.894194254613891
METAP2,Methionine aminopeptidase 2,Diet and food preferences,X20602.Liking for apple juice,36310,0.0179260381418121,0.0328362212257821,-0.0464329554607207,0.082285031744345,0.58513621730576
METAP2,Methionine aminopeptidase 2,Diet and food preferences,X20603.Liking for apples,36310,-0.0534143239255257,0.0340237072518295,-0.120100790139112,0.0132721422880601,0.116479435178246
METAP2,Methionine aminopeptidase 2,Diet and food preferences,X20604.Liking for asparagus,36310,-0.0110034607146839,0.0336728713863359,-0.0770022886319023,0.0549953672025345,0.743847508911404
METAP2,Methionine aminopeptidase 2,Diet and food preferences,X20605.Liking for aubergine,36310,-0.00972391704950271,0.0331127002198995,-0.0746248094805058,0.0551769753815003,0.769025339709976
METAP2,Methionine aminopeptidase 2,Diet and food preferences,X20606.Liking for avocados,36310,0.0486002866823101,0.0334084292337627,-0.0168802346158647,0.114080807980485,0.145787835119815
