Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,0.0326232953581717,0.0210042841293723,-0.008545101535398,0.0737916922517413,0.120438620058249
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,0.00179874011703638,0.0110586207338608,-0.0198761565213308,0.0234736367554035,0.870795978230933
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,0.00493651614279342,0.01049829724265,-0.0156401464528006,0.0255131787383874,0.638215822802417
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,0.00745010144530547,0.0132128054676733,-0.0184469972713343,0.0333472001619452,0.572875811156892
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120040.Fatigue severity over the past week,34761,0.305623884869046,0.0979844198243989,0.113574422013224,0.497673347724867,0.00182326996898402
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,0.22811818101403,0.0989994246553482,0.0340793086895471,0.422157053338512,0.0212459778325336
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.158350793784015,0.103693884659609,-0.0448892201488177,0.361590807716848,0.126793317450536
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120098.Mobility problems today,34764,0.441159337318905,0.106132402770987,0.23313982788777,0.64917884675004,3.27740148360484e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120099.Self-care problems today,34764,0.124408812069597,0.163061699577387,-0.195192119102081,0.444009743241275,0.445522293908308
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120100.Problems doing usual activities,34764,0.231675256168899,0.102516896212476,0.0307421395924452,0.432608372745352,0.0238675647417053
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120101.Pain or discomfort today,34764,0.222847156772464,0.0987555552202101,0.0292862685408528,0.416408045004076,0.0240746351027691
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120102.Anxiety or depression today,34764,-0.0476423211776632,0.123893719881319,-0.290474012145048,0.195189369789722,0.700591566807562
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120103.Scale to indicate how health is today,34744,-0.00945283855302479,0.00357894574692495,-0.0164675722169977,-0.00243810488905189,0.00828358059143959
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,0.163802755728192,0.126396004255054,-0.0839334126117139,0.411538924068097,0.195047048303588
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,0.0366233507980354,0.131818413810423,-0.221740740270394,0.294987441866465,0.781151834730373
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,0.0899859923854519,0.100577113954861,-0.107145150966076,0.28711713573698,0.370988131440328
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,0.327639626672747,0.102444890084694,0.126847642106748,0.528431611238747,0.00139063289794799
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,0.329138680026762,0.143046958916797,0.0487666405498401,0.609510719503684,0.0214333450515558
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,0.0437281397428343,0.140677578292322,-0.231999913710116,0.319456193195785,0.755934370383701
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,0.0721280811689427,0.140715395070879,-0.203674093169981,0.347930255507866,0.608264611784617
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,-0.203662685239386,0.203428482524222,-0.60238251098686,0.195057140508088,0.31679730829169
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,0.234441416062578,0.282195599863951,-0.318661959670766,0.787544791795922,0.406135867330775
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,0.343687547841602,0.137467864320426,0.0742505337735667,0.613124561909638,0.0124579446791578
ATRAID,All-trans retinoic acid-induced differentiation factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,0.275681188244806,0.0940391550136001,0.0913644444181495,0.459997932071462,0.00337684384709082
ATRAID,All-trans retinoic acid-induced differentiation factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,0.0281388271714727,0.0646017936738466,-0.0984806884292666,0.154758342772212,0.663151829154128
ATRAID,All-trans retinoic acid-induced differentiation factor,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.336296880044491,0.0456065659621507,-0.425685749330307,-0.246908010758676,1.72385646994831e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.269097491757987,0.0480560198145895,-0.363287290594583,-0.174907692921392,2.17777076804156e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Diet and food preferences,X1309.Fresh fruit intake,48612,-0.0831252927588494,0.0471989674736268,-0.175635269007158,0.00938468348945912,0.0782257759008238
ATRAID,All-trans retinoic acid-induced differentiation factor,Diet and food preferences,X1319.Dried fruit intake,47564,-0.199873568426178,0.048158458156135,-0.294264146412203,-0.105482990440153,3.33489725874592e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X134.Number of self-reported cancers,49241,0.236085305667935,0.068822191945545,0.101193809454667,0.370976801881203,0.000603982030044219
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.31011907619995,0.0493828138933017,0.213328760969079,0.406909391430821,3.45755822837003e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,"X136.Number of operations, self-reported",49242,0.221922336022963,0.045851030609899,0.132054316027561,0.311790356018366,1.30757175377021e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X137.Number of treatments or medications taken,49242,0.374004374467135,0.0476491820470739,0.28061197765487,0.4673967712794,4.39885288345091e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Diet and food preferences,X1438.Bread intake,48696,0.00760274597651957,0.00233007813728809,0.00303579282743491,0.0121696991256042,0.0011047910949764
ATRAID,All-trans retinoic acid-induced differentiation factor,Diet and food preferences,X1458.Cereal intake,48418,0.0822821421403178,0.0451082163686665,-0.00612996194226849,0.170694246222904,0.0681516527077066
ATRAID,All-trans retinoic acid-induced differentiation factor,Diet and food preferences,X1488.Tea intake,48626,0.00575784349079039,0.00226225797383503,0.00132381786207373,0.0101918691195071,0.0109299444495696
ATRAID,All-trans retinoic acid-induced differentiation factor,Diet and food preferences,X1498.Coffee intake,47774,-0.307399357740745,0.0454502567174155,-0.396481860906879,-0.21831685457461,1.3877919356139e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Diet and food preferences,X1528.Water intake,47657,-0.0705160739833537,0.0447955670620975,-0.158315385425065,0.0172832374583574,0.115464069474595
ATRAID,All-trans retinoic acid-induced differentiation factor,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.530073470154191,0.0565320728192747,-0.64087633287997,-0.419270607428413,7.87308734272766e-21
ATRAID,All-trans retinoic acid-induced differentiation factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,-0.170971237088411,0.0572207095768253,-0.283123827858988,-0.0588186463178332,0.00281375525766854
ATRAID,All-trans retinoic acid-induced differentiation factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,-0.0987970595075022,0.0631404736254119,-0.22255238781331,0.0249582687983051,0.117671993408844
ATRAID,All-trans retinoic acid-induced differentiation factor,Lifestyle factors,X1598.Average weekly spirits intake,42876,0.00525405083205782,0.059125513712269,-0.110631956043989,0.121140057708105,0.929192354312116
ATRAID,All-trans retinoic acid-induced differentiation factor,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.0461876070584909,0.0889116161898404,-0.128079160673596,0.220454374790578,0.603435997982196
ATRAID,All-trans retinoic acid-induced differentiation factor,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.199784417360773,0.0563276541994341,-0.310186619591664,-0.0893822151298818,0.000391124134832793
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X1807.Father's age at death,47410,-0.000358321013165841,0.00220086326880806,-0.00467201302002964,0.00395537099369796,0.870670389816584
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X1845.Mother's age,32155,-0.0138957247790624,0.0096885799116313,-0.0328853414058597,0.00509389184773497,0.151610091300133
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X1873.Number of full brothers,48887,-0.0102878674438144,0.0435402244592686,-0.0956267073839809,0.0750509724963521,0.813214597886415
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X1883.Number of full sisters,48889,-0.00305385553349042,0.0432373587332095,-0.087799078650581,0.0816913675836001,0.943692934321552
ATRAID,All-trans retinoic acid-induced differentiation factor,Physical measures,X20015.Sitting height,49101,-0.00604986320373377,0.0029103982360068,-0.0117542437463071,-0.000345482661160433,0.0376571273894437
ATRAID,All-trans retinoic acid-induced differentiation factor,Cognitive function,X20016.Fluid intelligence score,35843,-0.169118966108064,0.0697464996295339,-0.30582210538195,-0.032415826834177,0.0153447602100278
ATRAID,All-trans retinoic acid-induced differentiation factor,Cognitive function,X20018.Prospective memory result,36136,0.152146566862554,0.0842803254002693,-0.0130428709219741,0.317336004647082,0.0710797951253264
ATRAID,All-trans retinoic acid-induced differentiation factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,0.00762382246073208,0.00397880464821714,-0.000174634649773525,0.0154222795712377,0.0553948853347459
ATRAID,All-trans retinoic acid-induced differentiation factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.00637908074326345,0.00399831022223381,-0.00145760729231482,0.0142157687788417,0.110661500465691
ATRAID,All-trans retinoic acid-induced differentiation factor,Cognitive function,X20023.Mean time to correctly identify matches,48982,0.00809797664009098,0.00237316547641609,0.00344657230631544,0.0127493809738665,0.000645436760466427
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,0.0018025835779776,0.00491415437839161,-0.00782915900366996,0.0114343261596252,0.713761859124524
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.00633353730383083,0.0103193402863316,-0.0265594442650408,0.0138923696573791,0.539386193620949
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.00621200610618867,0.0139906845758592,-0.0336337478748727,0.0212097356624953,0.657040999093881
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,0.00785960047980868,0.0131294111703507,-0.0178740454140786,0.033593246373696,0.549430765184966
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,-0.00330274021282825,0.00913945909460274,-0.0212160800382496,0.0146105996125931,0.71782630482016
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,0.00730386504763879,0.00617175276905673,-0.0047927703797124,0.01940050047499,0.236653690486646
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,-0.000634527243907472,0.00752084107632225,-0.0153753757534991,0.0141063212656841,0.932763909853104
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.020019993589873,0.00970535511622636,-0.0390424896176767,-0.000997497562069349,0.0391491274282846
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.0182920216057741,0.00663944587184777,0.00527870769695242,0.0313053355145957,0.00587456786422785
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,0.00348871498386484,0.00618570882999135,-0.00863527432291821,0.0156127042906479,0.57276436387098
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,0.00705802195246545,0.00887403348827959,-0.0103350836845625,0.0244511275894935,0.426417318057033
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,-0.0040768738788228,0.00532052127204599,-0.0145050955720329,0.00635134781438734,0.4435348562658
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,-0.00211160202085774,0.00698300792479463,-0.0157982975534552,0.0115750935117397,0.762357171156855
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,6.79523737812734e-05,0.0154706766385879,-0.0302545738378511,0.0303904785854136,0.996495485214422
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.00894063479389553,0.00968778368244455,-0.0100474212236958,0.0279286908114868,0.356083676348015
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,0.00973773296003389,0.00582502431537315,-0.00167931469809748,0.0211547806181653,0.0945995409791511
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,0.0150974949311568,0.0112413079253666,-0.00693546860256181,0.0371304584648753,0.179276986987593
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,-0.00319818593782327,0.00953011451702102,-0.0218772103911845,0.0154808385155379,0.737186004118496
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,-0.0186497148203994,0.0083560363749887,-0.0350275461153773,-0.00227188352542156,0.0256349039602087
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.020260035989827,0.00931832722736383,0.00199611462419391,0.0385239573554601,0.029702137497077
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,-0.00252060696035345,0.00518531237035607,-0.0126838192062513,0.00764260528554444,0.626898537700197
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,-0.000179998282572278,0.00798831134413869,-0.0158370885170841,0.0154770919519396,0.982023272902646
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,-0.00573589685702838,0.00668863460433849,-0.0188456206815318,0.00737382696747505,0.391150079122398
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,0.0268898463773129,0.0235970965674727,-0.0193604628949335,0.0731401556495593,0.254496460284679
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,-0.0113046603709787,0.0245678836701313,-0.059457712364436,0.0368483916224786,0.645422739806159
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.00219801967671097,0.0102549774408551,-0.022297775460787,0.0179017361073651,0.830287357269389
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.0177532032740107,0.0138698665977961,-0.00943173525766968,0.044938141805691,0.200571140640962
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,0.0124538972824489,0.0110907518203375,-0.00928397628541261,0.0341917708503104,0.261494813330702
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,0.00475634331363595,0.0124875756315434,-0.0197193049241891,0.029231991551461,0.70329333183132
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.00599203642606001,0.0126468589565053,-0.0307798799808104,0.0187958071286904,0.635652158583273
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.00947287120185939,0.0102022300289978,-0.0294692420586951,0.0105234996549763,0.353158444534631
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,0.0272985187554219,0.0122234203325719,0.00334061490358099,0.0512564226072629,0.0255444306989668
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,0.00560571033666208,0.00566693397899521,-0.00550148026216854,0.0167129009354927,0.322583237552783
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.0150973959841049,0.0077144680488307,-2.29613916032621e-05,0.0302177533598131,0.0503635555172396
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20127.Neuroticism score,44939,0.108369211867261,0.0453565190841977,0.0194704344622338,0.197267989272289,0.0168933510372172
ATRAID,All-trans retinoic acid-induced differentiation factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.0189257401751912,0.070570594122382,-0.119392624304678,0.15724410465506,0.788567812474652
ATRAID,All-trans retinoic acid-induced differentiation factor,Lifestyle factors,X20161.Pack years of smoking,36004,0.0100061695165543,0.00393146547854906,0.0023004971785981,0.0177118418545104,0.0109449415125191
ATRAID,All-trans retinoic acid-induced differentiation factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.00975483566173955,0.0040626823013644,0.00179197835106534,0.0177176929724138,0.0163732904171218
ATRAID,All-trans retinoic acid-induced differentiation factor,Cognitive function,X20191.Fluid intelligence score,33635,0.0303754335928511,0.10054721149592,-0.166697100939153,0.227447968124855,0.762589099980322
ATRAID,All-trans retinoic acid-induced differentiation factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.11878372241144,0.102782708998466,-0.0826703872255542,0.320237832048433,0.247875188121089
ATRAID,All-trans retinoic acid-induced differentiation factor,Cognitive function,X20240.Maximum digits remembered correctly,33084,-0.20965599965714,0.110487326695181,-0.426211159979695,0.00689916066541493,0.0578285928412449
ATRAID,All-trans retinoic acid-induced differentiation factor,Physical measures,X20255.Spirometry QC measure,44025,-0.000803392243499054,0.0591955299949439,-0.116826631033589,0.115219846546591,0.989171753600123
ATRAID,All-trans retinoic acid-induced differentiation factor,Eye measures,X20261.avMSE,33736,-6.3229259132319e-05,0.00441507655497797,-0.00871677930688913,0.0085903207886245,0.988574343499002
ATRAID,All-trans retinoic acid-induced differentiation factor,Eye measures,X20262.Myopia diagnosis,33736,-0.0359445054999478,0.112117810946913,-0.255695414955898,0.183806403956002,0.748531430686386
ATRAID,All-trans retinoic acid-induced differentiation factor,NMR metabolomics,X20280.Glucose-lactate,40422,-0.00205862787835192,0.00294744835524287,-0.00783562665462794,0.0037183708979241,0.484913977870524
ATRAID,All-trans retinoic acid-induced differentiation factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.00384954053663226,0.0030248741757225,-0.00207921284778385,0.00977829392104836,0.203176265163618
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,-0.0306838037836925,0.0178808879781711,-0.0657303442209078,0.00436273665352277,0.0862094565760719
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.046793352641763,0.0337721449362948,-0.112986756716901,0.0194000514333748,0.165930468861087
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,-0.134488308812245,0.0543516256541408,-0.241017495094361,-0.0279591225301289,0.0133718709166163
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.0471553716499345,0.0164886291022937,-0.0794730846904301,-0.0148376586094388,0.00425213439049576
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,-0.064844152484795,0.0345060608819106,-0.13247603181334,0.00278772684374974,0.0602621579672077
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,-0.0192185607791021,0.0427101068667886,-0.102930370238008,0.0644932486798035,0.652742677521531
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,-0.0482654745038971,0.0274238620200668,-0.102016244063228,0.00548529505543394,0.0784598325423064
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,0.00794065263058301,0.0325975413843466,-0.0559505284827363,0.0718318337439023,0.807551180961057
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,-0.0640518868749888,0.0512229960148613,-0.164448959064117,0.0363451853141393,0.211181258014722
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,-0.107555498833195,0.0580586776039851,-0.221350506937006,0.00623950927061613,0.0639966138710834
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,0.0242598211710735,0.0354325915960072,-0.0451880583571007,0.0937077006992477,0.493574150486652
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,-0.0488845035803849,0.0591189115318812,-0.164757570182872,0.0669885630221023,0.408334097827659
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,-0.0409067484681006,0.0415605282850777,-0.122365383906853,0.0405518869706516,0.325021171615893
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,-0.136892950883714,0.0602152339971261,-0.254914809518081,-0.0188710922493467,0.0230361464092255
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,-0.0249988948398971,0.0223828270830878,-0.0688692359227493,0.018871446242955,0.264089176257323
