Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPSE,Heparanase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34707,-0.0203571664602244,0.0296757239245715,-0.0785215853523846,0.0378072524319358,0.492750033247548
HPSE,Heparanase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34707,0.0223721149481728,0.0383401581446692,-0.0527745950153788,0.0975188249117243,0.559569522149765
HPSE,Heparanase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34707,0.00740373736613684,0.0551168688412051,-0.100625325562625,0.115432800294899,0.893148136444503
HPSE,Heparanase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34707,-0.061049998276596,0.0516413995025686,-0.162267141301631,0.0401671447484386,0.237180904667112
HPSE,Heparanase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34707,0.0709097740780933,0.0799474867678141,-0.0857872999868224,0.227606848143009,0.37514214858216
HPSE,Heparanase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34707,0.00757659262939303,0.0769757721403436,-0.14329592076568,0.158449106024466,0.921595800196115
HPSE,Heparanase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34707,0.025371624947614,0.0401444652693908,-0.053311526980392,0.10405477687562,0.527407828357354
HPSE,Heparanase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34707,-0.0693685514424398,0.0382849076292062,-0.144406970395684,0.00566986751080427,0.070055521894087
HPSE,Heparanase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34707,0.108294031200219,0.0481808325228135,0.0138595994555049,0.202728462944934,0.0246373821149756
HPSE,Heparanase,Health and medical history,X120040.Fatigue severity over the past week,34713,0.0039015678835383,0.0272280555931657,-0.0494654210790665,0.0572685568461431,0.886064651869987
HPSE,Heparanase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34712,-0.0269304780317869,0.0270062064052156,-0.0798626425860095,0.0260016865224357,0.318713177445681
HPSE,Heparanase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34712,0.0532694739678835,0.0288977372989019,-0.00337009113796426,0.109909039073731,0.0653273475286257
HPSE,Heparanase,Health and medical history,X120098.Mobility problems today,34716,0.0155022729660128,0.0299658228795122,-0.0432307398778312,0.0742352858098568,0.604945294533612
HPSE,Heparanase,Health and medical history,X120099.Self-care problems today,34716,0.0398206300212089,0.0462508491782332,-0.0508310343681282,0.130472294410546,0.389291534381037
HPSE,Heparanase,Health and medical history,X120100.Problems doing usual activities,34716,0.0376287607600408,0.0291596794720871,-0.01952421100525,0.0947817325253316,0.196952657431064
HPSE,Heparanase,Health and medical history,X120101.Pain or discomfort today,34716,0.0173533513310874,0.0270207572807618,-0.0356073329392057,0.0703140356013805,0.520755087543685
HPSE,Heparanase,Health and medical history,X120102.Anxiety or depression today,34716,0.0369556493759288,0.0343208065403282,-0.0303131314431146,0.104224430194972,0.281629646138837
HPSE,Heparanase,Health and medical history,X120103.Scale to indicate how health is today,34697,0.00188248734540669,0.0130098308541214,-0.0236167811286713,0.0273817558194846,0.884955173079892
HPSE,Heparanase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34693,0.00489080583418462,0.0350494286701839,-0.0638060743593758,0.0735876860277451,0.889028368757185
HPSE,Heparanase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34683,-0.0237841945045365,0.0363364865492787,-0.0950037081411227,0.0474353191320497,0.512782350446446
HPSE,Heparanase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34700,-0.0078289121581826,0.0273934769746952,-0.0615201270285853,0.04586230271222,0.7750460771989
HPSE,Heparanase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34700,-0.0272054513188831,0.0279410638652388,-0.0819699364947513,0.027559033856985,0.330261861164356
HPSE,Heparanase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34708,0.00727666379451412,0.0406279481489356,-0.0723541145773997,0.0869074421664279,0.857861932828659
HPSE,Heparanase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34692,-0.0494575956525011,0.0391713906468103,-0.126233521320249,0.0273183300152472,0.206788391844073
HPSE,Heparanase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34703,0.00399293817727082,0.039010927092479,-0.0724684789239881,0.0804543552785297,0.918479141454708
HPSE,Heparanase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34700,-0.00870821392857018,0.0559536656232492,-0.118377398550139,0.100960970692998,0.876328341691025
HPSE,Heparanase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34680,-0.101247437531695,0.0814127610146454,-0.2608164491204,0.0583215740570101,0.213688541253131
HPSE,Heparanase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32845,0.0272014127754655,0.0392941767308999,-0.0498151736170983,0.104217999168029,0.48882408847934
HPSE,Heparanase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47346,0.0228303580950097,0.0346576877935618,-0.0450987099803714,0.0907594261703908,0.510071972041741
HPSE,Heparanase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45839,0.0685491436675469,0.0212899182183926,0.0268209039594973,0.110277383375596,0.0012852902444591
HPSE,Heparanase,Diet and food preferences,X1289.Cooked vegetable intake,48513,-0.0252651268849344,0.014692382040472,-0.0540621956842596,0.00353194191439076,0.0855198726553507
HPSE,Heparanase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47823,-0.0375117439054719,0.0153396823160175,-0.0675775212448661,-0.00744596656607763,0.0144781274193116
HPSE,Heparanase,Diet and food preferences,X1309.Fresh fruit intake,48463,-0.0407007121704403,0.0150540676633288,-0.0702066847905647,-0.0111947395503159,0.00686456439126633
HPSE,Heparanase,Diet and food preferences,X1319.Dried fruit intake,47431,-0.057175423979579,0.0150499842193265,-0.086673393049459,-0.027677454909699,0.000145731854209117
HPSE,Heparanase,Health and medical history,X134.Number of self-reported cancers,49079,0.0225434854018892,0.0234732014221824,-0.0234639893855883,0.0685509601893666,0.33686941607575
HPSE,Heparanase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49080,0.0385409957295849,0.0149611471583318,0.00921714729925453,0.0678648441599153,0.0100001256098488
HPSE,Heparanase,Health and medical history,"X136.Number of operations, self-reported",49080,-0.0213376602621609,0.0145624787506307,-0.0498801186133971,0.0072047980890753,0.142868752731453
HPSE,Heparanase,Health and medical history,X137.Number of treatments or medications taken,49080,0.0376531260117556,0.0144200790799302,0.00938977101509243,0.0659164810084188,0.00903035413027219
HPSE,Heparanase,Diet and food preferences,X1438.Bread intake,48541,0.00622162640652827,0.00735000180195266,-0.00818437712529893,0.0206276299383555,0.397295732786313
HPSE,Heparanase,Diet and food preferences,X1458.Cereal intake,48266,-0.0349059772666213,0.0143939488689191,-0.0631181170497026,-0.00669383748353991,0.0153157026755555
HPSE,Heparanase,Diet and food preferences,X1488.Tea intake,48466,0.0162225277658337,0.00710204693572818,0.00230251577180648,0.0301425397598609,0.0223703368247822
HPSE,Heparanase,Diet and food preferences,X1498.Coffee intake,47609,-0.00198315931508434,0.0144584041978216,-0.0303216315428146,0.0263553129126459,0.890903389061187
HPSE,Heparanase,Diet and food preferences,X1528.Water intake,47515,-0.0367511362283239,0.0145172500356895,-0.0652049462982752,-0.00829732615837255,0.0113642697199813
HPSE,Heparanase,Lifestyle factors,X1568.Average weekly red wine intake,42782,-0.0779647596930769,0.0166276506127842,-0.110554954894134,-0.0453745644920198,2.77400584951227e-06
HPSE,Heparanase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42785,-0.0356459555307343,0.0169663569998699,-0.0689000152504793,-0.00239189581098935,0.0356612021273033
HPSE,Heparanase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42824,0.0780983333727288,0.0191832676503116,0.0404991287781181,0.115697537967339,4.70418268472186e-05
HPSE,Heparanase,Lifestyle factors,X1598.Average weekly spirits intake,42769,-0.0039832059784194,0.0179682601540286,-0.0392009958803154,0.0312345839234766,0.824566245582618
HPSE,Heparanase,Lifestyle factors,X1608.Average weekly fortified wine intake,42812,0.0522554801179713,0.0270869474948427,-0.000834936971920476,0.105345897207863,0.0537298122079856
HPSE,Heparanase,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.058883801897649,0.0176310112501624,-0.0934405839479673,-0.0243270198473308,0.000840547496351346
HPSE,Heparanase,Health and medical history,X1807.Father's age at death,47264,-0.0076417868655478,0.00683708758674337,-0.0210424785355648,0.00575890480446921,0.263711622661086
HPSE,Heparanase,Health and medical history,X1845.Mother's age,32137,0.0394262946263186,0.0324941117979592,-0.0242621644976814,0.103114753750319,0.225098532424061
HPSE,Heparanase,Health and medical history,X1873.Number of full brothers,48723,0.013062454873183,0.013883994336643,-0.0141501740266374,0.0402750837730033,0.346804490284934
HPSE,Heparanase,Health and medical history,X1883.Number of full sisters,48727,0.0275018924532684,0.0139745303447338,0.000111812977590164,0.0548919719289466,0.049082023643796
HPSE,Heparanase,Physical measures,X20015.Sitting height,48940,-0.045713579935299,0.00913729887462821,-0.0636226857295703,-0.0278044741410278,5.69401044597144e-07
HPSE,Heparanase,Cognitive function,X20016.Fluid intelligence score,35771,-0.0328111226290647,0.0229680397493046,-0.0778284805377017,0.0122062352795723,0.153179566263394
HPSE,Heparanase,Cognitive function,X20018.Prospective memory result,36053,0.0777916312251767,0.0284350551036514,0.0220589232220199,0.133524339228333,0.00623955460300946
HPSE,Heparanase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35636,-0.0117966377597444,0.0121184272053615,-0.0355487550822529,0.0119554795627641,0.330368101912035
HPSE,Heparanase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35617,0.0112277962464597,0.0122192776637382,-0.0127219879744671,0.0351775804673865,0.358203703422665
HPSE,Heparanase,Cognitive function,X20023.Mean time to correctly identify matches,48819,-0.00210810754704448,0.00747762038190569,-0.0167642434955796,0.0125480284014907,0.778006102535764
HPSE,Heparanase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46138,-0.0215663890371481,0.0156259504798596,-0.0521932519776729,0.00906047390337673,0.167554074256746
HPSE,Heparanase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.058802083056608,0.0326533502029393,-0.122802649454369,0.00519848334115299,0.0717529165105237
HPSE,Heparanase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45733,-0.0178802636280504,0.0441279324484819,-0.104371011227075,0.0686104839709741,0.68534198518099
HPSE,Heparanase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45744,0.0283561770616967,0.0416136504466314,-0.053206577813701,0.109918931937094,0.495618294784141
HPSE,Heparanase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45768,-0.00586668666483672,0.0291024907313299,-0.0629075684982433,0.0511741951685699,0.840242006024715
HPSE,Heparanase,Health and medical history,X20107#2.Illnesses of father_Stroke,45912,-0.01749262611045,0.0196183645702214,-0.055944620668084,0.0209593684471839,0.372595816901579
HPSE,Heparanase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45873,-0.00725185917057423,0.0238876598276045,-0.054071672432679,0.0395679540915306,0.761450292889284
HPSE,Heparanase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45776,-0.0017200809808533,0.0308567960278031,-0.0621994011953474,0.0587592392336408,0.955546425276631
HPSE,Heparanase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45923,0.0412622259425348,0.0210672392053499,-2.95628999509856e-05,0.0825540147850205,0.0501766227402398
HPSE,Heparanase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45914,-0.0326576214055391,0.0196205786620318,-0.0711139555831214,0.00579871277204318,0.096039753804985
HPSE,Heparanase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45802,0.0274794018244687,0.0281124755423816,-0.0276210502385992,0.0825798538875367,0.328345473553884
HPSE,Heparanase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47080,-0.0183110440638225,0.0169862120082668,-0.0516040196000254,0.0149819314723804,0.281050723904649
HPSE,Heparanase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46943,-0.00690921103499931,0.022233674598238,-0.0504872132475458,0.0366687911775472,0.755991027231418
HPSE,Heparanase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46867,-0.0364900317511228,0.0496245803131956,-0.133754209164986,0.0607741456627405,0.462153341030099
HPSE,Heparanase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46889,0.00567893807019792,0.0309083502913071,-0.0549014285007641,0.0662593046411599,0.854223650235169
HPSE,Heparanase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47034,-0.00201597272169599,0.0186046816778287,-0.0384811488102402,0.0344492033668482,0.913712652228213
HPSE,Heparanase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46907,-0.0157811651458132,0.035809083847122,-0.0859669694861723,0.054404639194546,0.659433514568083
HPSE,Heparanase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46891,0.0323843650547266,0.0305003698355041,-0.0273963598228614,0.0921650899323146,0.288354789270924
HPSE,Heparanase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46898,-0.00284709673379967,0.0265501235186582,-0.0548853388303698,0.0491911453627705,0.914603936775837
HPSE,Heparanase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46942,0.0439583202484157,0.0297355129657445,-0.0143232851644434,0.102239925661275,0.139342441676654
HPSE,Heparanase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47073,-0.0243024602111311,0.016529478260514,-0.0567002376017386,0.00809531717947634,0.141511739702004
HPSE,Heparanase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46954,-0.0108817915040096,0.0253527527313708,-0.0605731868574963,0.0388096038494772,0.667771694723148
HPSE,Heparanase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43844,-0.00996156315030125,0.021303102300805,-0.051715643659879,0.0317925173592765,0.640069813660893
HPSE,Heparanase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43687,-0.0109045439780527,0.075309415688195,-0.158510998726915,0.13670191077081,0.884873515408072
HPSE,Heparanase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43683,0.029638230513529,0.0783698838538842,-0.123966741840084,0.183243202867142,0.705299504373474
HPSE,Heparanase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43713,-0.0395884489013675,0.0326993242551267,-0.103679124441416,0.0245022266386808,0.226037414248491
HPSE,Heparanase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43704,0.0184214061335364,0.0443714605233039,-0.0685466564921393,0.105389468759212,0.678028433003682
HPSE,Heparanase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43731,0.0191967266120958,0.0356076060411371,-0.0505941812285329,0.0889876344527245,0.589813202936613
HPSE,Heparanase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43701,0.0339826600764202,0.0401163999221043,-0.0446454837709043,0.112610803923745,0.396952557693247
HPSE,Heparanase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43696,-0.0521451466147362,0.0402715788823664,-0.131077441224174,0.0267871479947019,0.195396940680054
HPSE,Heparanase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43715,-0.0277268570970603,0.0327519558001048,-0.0919206904652656,0.0364669762711451,0.397248215679927
HPSE,Heparanase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43733,-0.0404824120650033,0.0391746586645901,-0.1172647430476,0.0362999189175932,0.301442057263488
HPSE,Heparanase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43877,-0.0299538971911852,0.0179578446635336,-0.065151272731711,0.00524347834934065,0.0953347032909091
HPSE,Heparanase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43787,0.0162304554228465,0.0246012201732894,-0.0319879361168008,0.0644488469624937,0.509429893244664
HPSE,Heparanase,Mental health,X20127.Neuroticism score,44789,-0.00187721146732517,0.0146011813157032,-0.0304955268461034,0.026741103911453,0.897702947380648
HPSE,Heparanase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35771,0.0174623223779013,0.02337217972284,-0.0283471498788651,0.0632717946346676,0.455004983905777
HPSE,Heparanase,Lifestyle factors,X20161.Pack years of smoking,35949,0.0449023203808621,0.0120296780326572,0.021324151436854,0.0684804893248702,0.000191048316158681
HPSE,Heparanase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35949,0.0448332028612975,0.0124315074194877,0.0204674483191016,0.0691989574034934,0.00031269426789848
HPSE,Heparanase,Cognitive function,X20191.Fluid intelligence score,33602,-0.0182350286717675,0.0277665551419249,-0.0726574767499404,0.0361874194064054,0.511391258858803
HPSE,Heparanase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33603,0.0239776492372252,0.0282415703542853,-0.031375828657174,0.0793311271316245,0.395916557562363
HPSE,Heparanase,Cognitive function,X20240.Maximum digits remembered correctly,33054,-0.016922970444437,0.0299486816242537,-0.0756223864279743,0.0417764455391002,0.572062036283915
HPSE,Heparanase,Physical measures,X20255.Spirometry QC measure,43902,0.0230332205150022,0.0185292562852752,-0.0132841218041371,0.0593505628341415,0.213860700718474
HPSE,Heparanase,Eye measures,X20261.avMSE,33684,-0.0182037193257205,0.0134773183981077,-0.0446192633860116,0.00821182473457061,0.17686186855374
HPSE,Heparanase,Eye measures,X20262.Myopia diagnosis,33684,-0.000572443297104625,0.0369717448243403,-0.0730370631528116,0.0718921765586023,0.987647324110653
HPSE,Heparanase,NMR metabolomics,X20280.Glucose-lactate,40379,0.0805970354881604,0.00923758266118558,0.0624913734722367,0.0987026975040841,3.04088872834016e-18
HPSE,Heparanase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40402,0.0817086961532559,0.00945085460179688,0.063185021133734,0.100232371172778,6.07722701230991e-18
HPSE,Heparanase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35406,-0.000404786107236978,0.0562792153541953,-0.11071204820146,0.109902475986986,0.994261526200526
HPSE,Heparanase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35406,-0.12005950387623,0.104599772434687,-0.325075057848216,0.0849560500957564,0.251095791353592
HPSE,Heparanase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35406,0.195041358153636,0.170346836427997,-0.138838441245238,0.528921157552511,0.252267298525797
HPSE,Heparanase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35406,-0.0400798788737951,0.0517488569315667,-0.141507638459666,0.0613478807120756,0.438660199619061
HPSE,Heparanase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35406,-0.1178018148908,0.110186080039379,-0.333766531767984,0.0981629019863838,0.285058478917883
HPSE,Heparanase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35409,-0.0205923675834855,0.132587083397047,-0.280463051041697,0.239278315874726,0.876580384683938
HPSE,Heparanase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35409,0.062862756137254,0.0850046688166269,-0.103746394743335,0.229471907017843,0.45961849158868
HPSE,Heparanase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35409,-0.195486342726475,0.10100911106702,-0.393464200417835,0.00249151496488481,0.0529946598567147
HPSE,Heparanase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35409,-0.0199927929874984,0.158355186445271,-0.33036895842023,0.290383372445233,0.899535864761577
HPSE,Heparanase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35409,0.219421704276433,0.178833785278693,-0.131092514869804,0.56993592342267,0.219884515698532
HPSE,Heparanase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35409,-0.326545408027043,0.110967460609778,-0.544041630822209,-0.109049185231878,0.0032655240923615
HPSE,Heparanase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35409,0.272686576207754,0.181916924672552,-0.0838705961504483,0.629243748565955,0.133934253313567
HPSE,Heparanase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35409,-0.0581058782817209,0.130213833551727,-0.313324992043106,0.197113235479664,0.655443557980964
HPSE,Heparanase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35409,-0.0794419005540287,0.185224348556016,-0.44248162372382,0.283597822615763,0.668014097260088
HPSE,Heparanase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35409,0.0296443630750687,0.0701378566841748,-0.107825836025914,0.167114562176051,0.672559041777167
HPSE,Heparanase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35409,-0.0623319858709943,0.133828749973401,-0.32463633581886,0.199972364076871,0.641404116683598
HPSE,Heparanase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35410,-0.108192917005754,0.220991220167197,-0.54133570853346,0.324949874521952,0.624448294463655
HPSE,Heparanase,Diet and food preferences,X20600.Liking for adding salt to foods,35269,0.0339703251511169,0.0238627975494568,-0.0128007580458183,0.0807414083480522,0.154622872493764
HPSE,Heparanase,Diet and food preferences,X20601.Liking for aniseed,35269,-0.0129428266787118,0.0238500096714841,-0.0596888456348207,0.0338031922773971,0.587372872150547
HPSE,Heparanase,Diet and food preferences,X20602.Liking for apple juice,35269,-0.00133962101914469,0.0239126434494257,-0.048208402180019,0.0455291601417296,0.95532656239828
HPSE,Heparanase,Diet and food preferences,X20603.Liking for apples,35269,-0.0485194300171319,0.0245855350654256,-0.0967070787453661,-0.000331781288897673,0.0484845116635129
HPSE,Heparanase,Diet and food preferences,X20604.Liking for asparagus,35269,-0.0156334933525839,0.0241387644659372,-0.0629454717058207,0.031678485000653,0.517235256014399
HPSE,Heparanase,Diet and food preferences,X20605.Liking for aubergine,35269,-0.0670329716046099,0.0237987176902827,-0.113678458277564,-0.0203874849316557,0.00486821775428644
HPSE,Heparanase,Diet and food preferences,X20606.Liking for avocados,35269,0.00508716287986902,0.0240500857127204,-0.042051005117063,0.052225330876801,0.832485754206356
HPSE,Heparanase,Diet and food preferences,X20607.Liking for bacon,35269,0.00585163672541464,0.0240880022596237,-0.0413608477034478,0.0530641211542771,0.808069821641175
HPSE,Heparanase,Diet and food preferences,X20608.Liking for baked or steamed fish,35269,0.0075781605374786,0.0242143397997126,-0.0398819454699582,0.0550382665449154,0.754320532326034
HPSE,Heparanase,Diet and food preferences,X20609.Liking for bananas,35269,0.0228247218017244,0.0247463025875712,-0.0256780312699152,0.0713274748733639,0.356383364703599
HPSE,Heparanase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35269,-0.0367931983797295,0.0239817469131022,-0.0837974223294098,0.0102110255699507,0.125028483752457
HPSE,Heparanase,Diet and food preferences,X20611.Liking for beef steak,35269,-0.0192285968445625,0.0240440815231566,-0.0663549966299495,0.0278978029408246,0.423902815681389
HPSE,Heparanase,Diet and food preferences,X20612.Liking for beetroot,35269,0.00144780592842623,0.0241794658980602,-0.0459439472317718,0.0488395590886243,0.952255173939714
HPSE,Heparanase,Diet and food preferences,X20613.Liking for bell pepper,35269,-0.0170335742123707,0.0239129983196293,-0.0639030509188442,0.0298359024941028,0.476297474607459
HPSE,Heparanase,Diet and food preferences,X20614.Liking for bicycling,35269,-0.051618805312193,0.024085437317986,-0.0988262624554456,-0.00441134816894038,0.0321403824971908
HPSE,Heparanase,Diet and food preferences,X20615.Liking for biscuits,35269,-0.00486915432446124,0.0238677146328622,-0.0516498750048712,0.0419115663559487,0.838355741074825
HPSE,Heparanase,Diet and food preferences,X20616.Liking for bitter foods,35269,-0.0320011352804478,0.0239972578713518,-0.0790357607082972,0.0150334901474017,0.182407024754042
HPSE,Heparanase,Diet and food preferences,X20617.Liking for bitter or ale,35269,0.0140345211881628,0.0246100619796933,-0.0342012002920361,0.0622702426683616,0.568511816931865
HPSE,Heparanase,Diet and food preferences,X20618.Liking for black olives,35269,-0.042421126728366,0.0239712065011907,-0.0894046914706997,0.0045624380139677,0.0768323478018534
HPSE,Heparanase,Diet and food preferences,X20619.Liking for black pepper,35269,-0.0213560416261618,0.0241056395576542,-0.068603095159164,0.0258910119068404,0.375687408334813
HPSE,Heparanase,Diet and food preferences,X20620.Liking for blue cheese,35269,0.0051907423427807,0.0239616815234313,-0.0417741534431446,0.052155638128706,0.828506484449909
HPSE,Heparanase,Diet and food preferences,X20621.Liking for bolognese sauce,35269,-0.0328693522649563,0.0240962946883061,-0.0800980898540363,0.0143593853241237,0.172591970769922
